#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.84420413        0.01911576        0.80306103        0.01805533        0.00397201
       -2.11148106        0.96502310        0.02139147        0.91696747        0.02201445        0.00464971
       -2.10148106        0.87183688        0.01827183        0.82957209        0.01993142        0.00406154
       -2.09148106        1.34247995        0.02347689        1.25894893        0.04939290        0.01066123
       -2.08148106        0.68318450        0.00999250        0.64411013        0.02419475        0.00488712
       -2.07148106        0.56736047        0.00747663        0.53332255        0.02201314        0.00454815
       -2.06148106        0.48442492        0.00562616        0.45384820        0.02060799        0.00434258
       -2.05148106        0.89513086        0.01141990        0.84509046        0.03240925        0.00621125
       -2.04148106        0.50805034        0.00762287        0.47818768        0.01827643        0.00396336
       -2.03148106        0.26800139        0.00217774        0.24821568        0.01427174        0.00333623
       -2.02148106        0.65684293        0.00514398        0.60789768        0.03590267        0.00789859
       -2.01148106        0.44737340        0.00516482        0.41632556        0.02148032        0.00440269
       -2.00148106        0.30493573        0.00301280        0.28661941        0.01261614        0.00268737
       -1.99148106        0.58877770        0.00678060        0.55853110        0.01998384        0.00348216
       -1.98148106        0.77227528        0.01005934        0.73266651        0.02477614        0.00477329
       -1.97148106        0.75376768        0.01349335        0.71589018        0.02033535        0.00404881
       -1.96148106        0.76215376        0.01551935        0.72431273        0.01832656        0.00399512
       -1.95148106        0.68200118        0.01462218        0.64874187        0.01511732        0.00351980
       -1.94148106       10.92874080        0.25774237       10.50777427        0.13456860        0.02865556
       -1.93148106        0.52442696        0.01150139        0.49710944        0.01281112        0.00300501
       -1.92148106        0.39774044        0.00916688        0.37845721        0.00855677        0.00155958
       -1.91148106        0.64832058        0.00918373        0.61924549        0.01649178        0.00339958
       -1.90148106        1.12164797        0.00632155        1.07119680        0.03715330        0.00697632
       -1.89148106        1.21792383        0.01438075        1.16139140        0.03514034        0.00701135
       -1.88148106        0.12560869        0.00114972        0.11562687        0.00681901        0.00201310
       -1.87148106        1.85108374        0.02777007        1.75055649        0.05826558        0.01449160
       -1.86148106        1.02095222        0.01406480        0.96254679        0.03543517        0.00890546
       -1.85148106        0.44966754        0.00487586        0.42334155        0.01773235        0.00371778
       -1.84148106        1.04626038        0.01458630        0.99664885        0.02948955        0.00553568
       -1.83148106        0.69151840        0.00985880        0.66246462        0.01643455        0.00276042
       -1.82148106        0.57368847        0.00841301        0.55092297        0.01244504        0.00190745
       -1.81148106        0.23018925        0.00340956        0.22121321        0.00481876        0.00074773
       -1.80148106        0.37407623        0.00458159        0.35764872        0.00943855        0.00240737
       -1.79148106        3.02927808        0.04422380        2.88695820        0.08351610        0.01457998
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        1.02548681        0.01146817        0.97868744        0.02813958        0.00719162
       -1.74148106        0.41090466        0.00426573        0.39269201        0.01123077        0.00271615
       -1.73148106        0.31750535        0.00350502        0.30405967        0.00808719        0.00185347
       -1.72148106        0.56301091        0.00486314        0.53429458        0.01907417        0.00477903
       -1.71148106        0.44140002        0.00383447        0.41991584        0.01427085        0.00337886
       -1.70148106        0.41429564        0.00366298        0.39515352        0.01271965        0.00275948
       -1.69148106        0.39275127        0.00367389        0.37525090        0.01153505        0.00229143
       -1.68148106        0.26113717        0.00247440        0.24971936        0.00754531        0.00139809
       -1.67148106        0.13691993        0.00130782        0.13086796        0.00399813        0.00074602
       -1.66148106        0.08216254        0.00087969        0.07897034        0.00184163        0.00047089
       -1.65148106        0.09573337        0.00086001        0.09223325        0.00208594        0.00055418
       -1.64148106        0.11478859        0.00094635        0.11028108        0.00271720        0.00084396
       -1.63148106        0.28223009        0.00201093        0.26937162        0.00833729        0.00251025
       -1.62148106        0.37618645        0.00239478        0.35811528        0.01173422        0.00394216
       -1.61148106        0.45616832        0.00252615        0.43313811        0.01489359        0.00561048
       -1.60148106        0.40860957        0.00200519        0.38753735        0.01347820        0.00558882
       -1.59148106        0.24060677        0.00111797        0.22845125        0.00767200        0.00336555
       -1.58148106        0.08580382        0.00036395        0.08142806        0.00273185        0.00127996
       -1.57148106        0.01622092        0.00006058        0.01536387        0.00052804        0.00026843
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11484207        0.00446708        0.08169534        0.02233385        0.00634580
       -1.52148106        0.27994823        0.01006695        0.21595808        0.04225634        0.01166686
       -1.51148106        0.53896870        0.01744245        0.41696330        0.08162861        0.02293433
       -1.50148106        0.34523709        0.01349704        0.26350659        0.05291506        0.01531840
       -1.49148106        0.16021470        0.00755953        0.11719748        0.02747560        0.00798209
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.57433055        0.01422531        0.45331189        0.08205966        0.02473368
       -1.45148106        0.52976649        0.01651740        0.40047518        0.08809184        0.02468208
       -1.44148106        0.54182673        0.02214769        0.39050884        0.10156580        0.02760440
       -1.43148106        0.12414160        0.00626771        0.09178833        0.02027697        0.00580860
       -1.42148106        0.11767714        0.00602062        0.08904524        0.01749717        0.00511410
       -1.41148106        0.10875162        0.00559675        0.08363867        0.01498463        0.00453158
       -1.40148106        0.09736504        0.00499609        0.07556860        0.01273933        0.00406103
       -1.39148106        0.09546516        0.00252212        0.07722943        0.01164340        0.00407021
       -1.38148106        0.27531262        0.00795096        0.21467099        0.03878376        0.01390691
       -1.37148106        0.45419967        0.01490374        0.34766198        0.06819132        0.02344264
       -1.36148106        0.24619895        0.00801478        0.17764547        0.04602169        0.01451701
       -1.35148106        0.14406020        0.00400197        0.10511440        0.02665023        0.00829360
       -1.34148106        0.09037973        0.00171155        0.06890505        0.01466433        0.00509879
       -1.33148106        1.29536003        0.04169189        1.01556756        0.17897098        0.05912960
       -1.32148106        0.04447161        0.00052070        0.03462656        0.00717296        0.00215139
       -1.31148106        0.05601510        0.00085799        0.04343678        0.00895929        0.00276105
       -1.30148106        0.23701107        0.00676643        0.19066515        0.02982155        0.00975794
       -1.29148106        0.78217170        0.02312638        0.60069381        0.12066892        0.03768259
       -1.28148106        0.40741411        0.01610245        0.30708286        0.06320432        0.02102448
       -1.27148106        0.14881349        0.00589274        0.11183065        0.02329464        0.00779546
       -1.26148106        0.23064783        0.00877856        0.17694378        0.03403982        0.01088566
       -1.25148106        0.43637174        0.01676905        0.33526838        0.06382880        0.02050551
       -1.24148106        0.67681119        0.02802805        0.51491418        0.10097651        0.03289245
       -1.23148106        0.03324510        0.00096139        0.02266616        0.00732879        0.00228876
       -1.22148106        0.04714869        0.00142009        0.03283196        0.00983469        0.00306195
       -1.21148106        0.08057960        0.00211039        0.05807727        0.01549882        0.00489312
       -1.20148106        0.74675660        0.01508613        0.55027236        0.13546426        0.04593385
       -1.19148106        0.18342065        0.00363325        0.14905227        0.02290004        0.00783509
       -1.18148106        0.30216843        0.00553868        0.24972702        0.03516355        0.01173919
       -1.17148106        0.23393193        0.00612796        0.18949162        0.02829699        0.01001535
       -1.16148106        0.21577128        0.00649787        0.17179164        0.02734742        0.01013434
       -1.15148106        0.26430130        0.00870617        0.20721622        0.03495104        0.01342787
       -1.14148106        0.08485707        0.00248719        0.06588408        0.01183429        0.00465151
       -1.13148106        0.27655396        0.01081169        0.21434123        0.03854577        0.01285527
       -1.12148106        0.22258533        0.00779400        0.17247388        0.03174570        0.01057175
       -1.11148106        0.21676018        0.00766737        0.16371775        0.03337611        0.01199895
       -1.10148106        0.14215087        0.00452342        0.10449016        0.02431615        0.00882114
       -1.09148106        0.16463739        0.00395798        0.12238417        0.02801460        0.01028064
       -1.08148106        0.17498180        0.00288999        0.13151620        0.02954709        0.01102852
       -1.07148106        0.47228864        0.01324000        0.39671766        0.04654650        0.01578449
       -1.06148106        0.29369262        0.00700965        0.22990111        0.04159314        0.01518871
       -1.05148106        0.18441137        0.00573741        0.14799302        0.02182397        0.00885696
       -1.04148106        0.57778423        0.01316798        0.43450326        0.09673460        0.03337839
       -1.03148106        0.24345708        0.00477040        0.19574282        0.03184830        0.01109556
       -1.02148106        0.19277322        0.00340642        0.15727702        0.02390112        0.00818866
       -1.01148106        0.38353792        0.00663609        0.29987159        0.05694383        0.02008641
       -1.00148106        0.31916119        0.00722327        0.24223844        0.05163619        0.01806329
       -0.99148106        0.29931472        0.00707733        0.22303418        0.05116174        0.01804147
       -0.98148106        0.16796826        0.00455427        0.12138314        0.03139285        0.01063800
       -0.97148106        0.14820480        0.00384151        0.10525500        0.02917981        0.00992848
       -0.96148106        0.35214542        0.00229529        0.29618988        0.03815015        0.01551010
       -0.95148106        0.21579447        0.00509553        0.16724458        0.03176091        0.01169346
       -0.94148106        0.16694447        0.00494937        0.12827180        0.02491602        0.00880728
       -0.93148106        0.11907857        0.00433026        0.09038130        0.01820173        0.00616528
       -0.92148106        0.01549447        0.00063298        0.01017633        0.00357627        0.00110889
       -0.91148106        7.70974478        0.23268834        5.65405296        1.36185144        0.46115204
       -0.90148106        0.37258854        0.01348109        0.28545022        0.05513714        0.01852010
       -0.89148106        0.19321042        0.00259863        0.15873654        0.02324073        0.00863452
       -0.88148106        0.14102196        0.00055850        0.11890737        0.01559017        0.00596592
       -0.87148106        0.03682870        0.00074597        0.02926156        0.00492299        0.00189818
       -0.86148106        0.05674767        0.00104675        0.04581817        0.00700928        0.00287347
       -0.85148106        0.08740110        0.00179863        0.07070969        0.01049254        0.00440023
       -0.84148106        0.12114238        0.00256850        0.09864292        0.01391436        0.00601659
       -0.83148106        0.26588573        0.00584725        0.22137380        0.02718807        0.01147661
       -0.82148106        0.21238962        0.00498480        0.17436151        0.02367971        0.00936360
       -0.81148106        0.17967643        0.00431001        0.14562386        0.02144072        0.00830183
       -0.80148106        0.20899961        0.00448350        0.17206602        0.02356956        0.00888054
       -0.79148106        0.24560359        0.00713867        0.19878149        0.02953960        0.01014383
       -0.78148106        0.17129829        0.00626450        0.13540951        0.02241620        0.00720808
       -0.77148106        0.14785575        0.00636200        0.11459589        0.02058364        0.00631423
       -0.76148106        0.14183843        0.00640868        0.10863564        0.02052493        0.00626919
       -0.75148106        0.13532441        0.00629027        0.10282672        0.02008054        0.00612688
       -0.74148106        0.42395739        0.01960603        0.31831481        0.06553152        0.02050503
       -0.73148106        0.01424846        0.00018686        0.01160688        0.00168757        0.00076715
       -0.72148106        0.29730118        0.00445335        0.24514818        0.03287303        0.01482662
       -0.71148106        0.55847654        0.01496127        0.43443011        0.08072859        0.02835658
       -0.70148106        0.30380751        0.00559373        0.24198502        0.04120784        0.01502093
       -0.69148106        0.23962992        0.00318505        0.19389051        0.03021441        0.01233996
       -0.68148106        0.06231112        0.00030759        0.05094457        0.00696993        0.00408904
       -0.67148106        0.21823557        0.00166833        0.18794726        0.01809785        0.01052214
       -0.66148106        0.66971583        0.00496559        0.57874165        0.05403843        0.03197015
       -0.65148106        0.39690438        0.00557179        0.32304886        0.04791859        0.02036515
       -0.64148106        0.15320771        0.00539465        0.10908250        0.02893534        0.00979522
       -0.63148106        0.41532624        0.00704842        0.33047922        0.05452449        0.02327411
       -0.62148106        0.07824494        0.00161956        0.06183627        0.01029675        0.00449236
       -0.61148106        0.06968668        0.00123891        0.05629984        0.00826282        0.00388512
       -0.60148106        0.06141995        0.00091848        0.05067797        0.00649852        0.00332499
       -0.59148106        0.05344475        0.00065826        0.04497066        0.00500386        0.00281197
       -0.58148106        0.04576109        0.00045827        0.03917791        0.00377884        0.00234607
       -0.57148106        0.03836895        0.00031849        0.03329972        0.00282346        0.00192727
       -0.56148106        0.03126834        0.00023893        0.02733610        0.00213772        0.00155559
       -0.55148106        0.48435187        0.01902117        0.36629675        0.07796220        0.02107176
       -0.54148106        0.19339912        0.00642871        0.14661579        0.03108639        0.00926823
       -0.53148106        0.37769083        0.01076555        0.29345310        0.05575171        0.01772047
       -0.52148106        0.18237983        0.00371978        0.14800314        0.02253115        0.00812576
       -0.51148106        0.15673954        0.00202316        0.13202238        0.01601848        0.00667552
       -0.50148106        0.13081069        0.00057979        0.11465034        0.01028483        0.00529574
       -0.49148106        0.07617690        0.00032384        0.06647688        0.00633739        0.00303880
       -0.48148106        0.06880657        0.00054145        0.05880591        0.00676640        0.00269281
       -0.47148106        0.05878836        0.00064045        0.04935857        0.00652574        0.00226361
       -0.46148106        0.04612228        0.00062085        0.03813484        0.00561540        0.00175119
       -0.45148106        1.49533480        0.04165903        1.15863335        0.23496967        0.06007275
       -0.44148106        0.60627577        0.01516389        0.47144043        0.09519906        0.02447239
       -0.43148106        0.09958343        0.00221850        0.07765114        0.01564368        0.00407013
       -0.42148106        0.10757014        0.00173327        0.08666081        0.01450216        0.00467390
       -0.41148106        0.09715900        0.00128341        0.07946689        0.01205994        0.00434876
       -0.40148106        0.08718961        0.00090103        0.07237711        0.00989522        0.00401624
       -0.39148106        0.07766195        0.00058613        0.06539147        0.00800800        0.00367635
       -0.38148106        0.06857604        0.00033871        0.05850997        0.00639828        0.00332909
       -0.37148106        0.05993186        0.00015876        0.05173260        0.00506606        0.00297445
       -0.36148106        0.05172943        0.00004629        0.04505937        0.00401133        0.00261244
       -0.35148106        0.04407364        0.00000130        0.03858184        0.00324208        0.00224842
       -0.34148106        0.06215519       -0.00002990        0.05445230        0.00464830        0.00308448
       -0.33148106        0.08659928       -0.00006466        0.07597496        0.00639744        0.00429154
       -0.32148106        0.11564619       -0.00010027        0.10161674        0.00833267        0.00579705
       -0.31148106        0.15505803       -0.00013795        0.13645422        0.01085577        0.00788599
       -0.30148106        0.08132130       -0.00003805        0.07173870        0.00561094        0.00400971
       -0.29148106        0.07201537       -0.00003550        0.06372046        0.00476904        0.00356137
       -0.28148106        0.06295826       -0.00003261        0.05587732        0.00399162        0.00312193
       -0.27148106        0.05414997       -0.00002939        0.04820928        0.00327868        0.00269140
       -0.26148106        0.04559051       -0.00002582        0.04071635        0.00263021        0.00226977
       -0.25148106        0.03727986       -0.00002191        0.03339852        0.00204621        0.00185703
       -0.24148106        0.02921803       -0.00001766        0.02625580        0.00152669        0.00145320
