#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.81333264        0.02274440        0.77068655        0.01564129        0.00426040
       -2.11148106        1.05463066        0.03172873        0.99899307        0.01886101        0.00504785
       -2.10148106        0.84404931        0.02250300        0.80097813        0.01611862        0.00444956
       -2.09148106        1.73701973        0.05339007        1.61452119        0.05912921        0.00997927
       -2.08148106        0.66104900        0.01536081        0.61928911        0.02145602        0.00494306
       -2.07148106        0.54471415        0.01164344        0.50883850        0.01968130        0.00455091
       -2.06148106        0.45367709        0.00887917        0.42219307        0.01827152        0.00433333
       -2.05148106        0.62464020        0.00788795        0.58626015        0.02439599        0.00609612
       -2.04148106        0.38700815        0.00558852        0.36053715        0.01664060        0.00424188
       -2.03148106        0.27496959        0.00450216        0.25309204        0.01384187        0.00353352
       -2.02148106        0.80034437        0.00879053        0.74543889        0.03670822        0.00940672
       -2.01148106        0.62381767        0.00895193        0.59126567        0.01861305        0.00498703
       -2.00148106        0.27767838        0.00390316        0.26012327        0.01107500        0.00257694
       -1.99148106        0.74607956        0.01144560        0.71539886        0.01493359        0.00430152
       -1.98148106        0.71029406        0.01099450        0.67320541        0.02121152        0.00488263
       -1.97148106        0.69380910        0.01465912        0.64992325        0.02492606        0.00430066
       -1.96148106        0.73454260        0.01659923        0.68448731        0.02858910        0.00486696
       -1.95148106        0.64575816        0.01476522        0.60082253        0.02591071        0.00425970
       -1.94148106        7.88674226        0.15963909        7.46721749        0.23094997        0.02893570
       -1.93148106        0.49701784        0.01173469        0.46245529        0.01961036        0.00321750
       -1.92148106        0.37055727        0.00893029        0.35027521        0.00964515        0.00170662
       -1.91148106        0.45354459        0.00854758        0.43131580        0.01142951        0.00225169
       -1.90148106        1.66919578        0.02909469        1.58655949        0.04536573        0.00817588
       -1.89148106        1.32904358        0.02258185        1.26139657        0.03787828        0.00718689
       -1.88148106        0.15248553        0.00312791        0.14293133        0.00470213        0.00172415
       -1.87148106        2.10309977        0.03987058        1.97500888        0.07221881        0.01600150
       -1.86148106        1.45624384        0.01920738        1.38532323        0.04269651        0.00901672
       -1.85148106        0.64406929        0.00834481        0.61185874        0.02024820        0.00361754
       -1.84148106        1.59200473        0.02370340        1.53084462        0.03073790        0.00671880
       -1.83148106        0.60455705        0.00748177        0.57851068        0.01559387        0.00297073
       -1.82148106        0.44333442        0.00465499        0.42568332        0.01093100        0.00206511
       -1.81148106        0.14553709        0.00160639        0.13976531        0.00339955        0.00076585
       -1.80148106        0.78014073        0.01100944        0.74959898        0.01507600        0.00445631
       -1.79148106        5.98448047        0.09347392        5.77423360        0.09622035        0.02055259
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        1.57227712        0.02681719        1.49493438        0.04078023        0.00974530
       -1.74148106        0.75263428        0.01396540        0.71814278        0.01652524        0.00400085
       -1.73148106        0.64084328        0.01273181        0.61403604        0.01103647        0.00303895
       -1.72148106        1.53319587        0.02388006        1.46956424        0.03162871        0.00812286
       -1.71148106        1.24605302        0.01717901        1.20194061        0.02132926        0.00560413
       -1.70148106        1.25364238        0.01584748        1.21597314        0.01708322        0.00473854
       -1.69148106        1.17588825        0.01371173        1.14360044        0.01474620        0.00382988
       -1.68148106        0.78492210        0.00928239        0.76465423        0.00859481        0.00239067
       -1.67148106        0.39774154        0.00483443        0.38771989        0.00395440        0.00123281
       -1.66148106        0.16644612        0.00276614        0.16028731        0.00260603        0.00078665
       -1.65148106        0.19034457        0.00296355        0.18299362        0.00338345        0.00100395
       -1.64148106        0.21415502        0.00314228        0.20508296        0.00458061        0.00134917
       -1.63148106        0.42415436        0.00505571        0.40128971        0.01450895        0.00330000
       -1.62148106        0.51616566        0.00526584        0.48587692        0.02013052        0.00489238
       -1.61148106        0.57015542        0.00463929        0.53394666        0.02488133        0.00668813
       -1.60148106        0.51336487        0.00313072        0.48030649        0.02334923        0.00657843
       -1.59148106        0.34770891        0.00146891        0.32773311        0.01449536        0.00401153
       -1.58148106        0.17388303        0.00038636        0.16591680        0.00604611        0.00153377
       -1.57148106        0.06171686        0.00005063        0.05972197        0.00161554        0.00032872
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12247518        0.00106702        0.09401349        0.02118651        0.00620816
       -1.52148106        0.21209339        0.00192630        0.15453273        0.04362859        0.01200577
       -1.51148106        0.39304327        0.00321154        0.29782455        0.07319329        0.01881390
       -1.50148106        0.24415808        0.00289378        0.17716719        0.05063437        0.01346274
       -1.49148106        0.13757785        0.00202930        0.08524447        0.03889408        0.01141000
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.40423249        0.00581464        0.33200287        0.05175328        0.01466170
       -1.45148106        0.31568863        0.00328149        0.24747648        0.05022940        0.01470126
       -1.44148106        0.29138959        0.00352394        0.21253600        0.05496373        0.02036593
       -1.43148106        0.05866845        0.00079793        0.04118837        0.01267422        0.00400794
       -1.42148106        0.05400144        0.00055881        0.03539462        0.01351293        0.00453507
       -1.41148106        0.05187421        0.00040546        0.03218238        0.01424356        0.00504282
       -1.40148106        0.05228676        0.00033785        0.03155165        0.01486609        0.00553117
       -1.39148106        0.06544967        0.00024024        0.05129983        0.01016020        0.00374939
       -1.38148106        0.22106849        0.00177147        0.17749745        0.03040038        0.01139919
       -1.37148106        0.35908827        0.00448647        0.26944376        0.06102079        0.02413725
       -1.36148106        0.22278312        0.00637940        0.17464262        0.03065189        0.01110921
       -1.35148106        0.14523832        0.00465779        0.11900187        0.01642397        0.00515469
       -1.34148106        0.13033673        0.00233096        0.11507111        0.00991488        0.00301977
       -1.33148106        1.24132435        0.01738036        1.03840097        0.13707506        0.04846796
       -1.32148106        0.06700014        0.00149700        0.06213038        0.00230884        0.00106392
       -1.31148106        0.08022924        0.00181578        0.07377029        0.00321028        0.00143289
       -1.30148106        0.19182734        0.00298516        0.15744109        0.02307363        0.00832747
       -1.29148106        0.65638385        0.01493781        0.55986249        0.05894873        0.02263482
       -1.28148106        0.29319128        0.00542626        0.24496506        0.03288633        0.00991363
       -1.27148106        0.07979722        0.00339317        0.05551350        0.01568390        0.00520664
       -1.26148106        0.10964848        0.00521987        0.07272318        0.02381689        0.00788854
       -1.25148106        0.19743823        0.00710643        0.13059010        0.04468327        0.01505843
       -1.24148106        0.28031489        0.00484298        0.18940142        0.06406217        0.02200832
       -1.23148106        0.03205876        0.00088739        0.02725907        0.00269478        0.00121752
       -1.22148106        0.03912982        0.00102767        0.03238496        0.00408351        0.00163368
       -1.21148106        0.08750466        0.00135548        0.07335609        0.00994696        0.00284612
       -1.20148106        0.85924296        0.01483831        0.75305588        0.07090691        0.02044186
       -1.19148106        0.20257418        0.00116112        0.17139649        0.02297461        0.00704195
       -1.18148106        0.26449005        0.00234950        0.21616662        0.03487573        0.01109821
       -1.17148106        0.20639486        0.00258620        0.17035224        0.02552150        0.00793492
       -1.16148106        0.17507079        0.00263251        0.14750142        0.01891074        0.00602611
       -1.15148106        0.19985143        0.00341884        0.17222051        0.01822966        0.00598242
       -1.14148106        0.06478357        0.00091228        0.05768591        0.00464211        0.00154327
       -1.13148106        0.19614396        0.00614379        0.14722159        0.03057944        0.01219914
       -1.12148106        0.18858209        0.00761848        0.15384598        0.01929250        0.00782514
       -1.11148106        0.14439229        0.00078533        0.11323705        0.02161285        0.00875706
       -1.10148106        0.11327393        0.00092972        0.09192359        0.01480448        0.00561614
       -1.09148106        0.14035003        0.00116694        0.11474021        0.01790350        0.00653938
       -1.08148106        0.16427379        0.00140013        0.13568343        0.01998665        0.00720358
       -1.07148106        0.27783631        0.00048459        0.20560773        0.05136328        0.02038071
       -1.06148106        0.23217276        0.00383801        0.18611937        0.02947138        0.01274399
       -1.05148106        0.13244823        0.00150489        0.10402829        0.01803197        0.00888308
       -1.04148106        0.60549011        0.01372210        0.52466060        0.04697048        0.02013694
       -1.03148106        0.17720637        0.00298012        0.14353000        0.02213433        0.00856192
       -1.02148106        0.12315973        0.00137138        0.09861815        0.01640135        0.00676884
       -1.01148106        0.32485732        0.00307780        0.27843254        0.02976377        0.01358321
       -1.00148106        0.28383555        0.00351143        0.24244198        0.02610208        0.01178006
       -0.99148106        0.24794835        0.00387122        0.20940878        0.02413837        0.01052998
       -0.98148106        0.09847210        0.00190667        0.08201964        0.01063444        0.00391135
       -0.97148106        0.08027781        0.00184543        0.06664027        0.00882228        0.00296983
       -0.96148106        0.47685244        0.00096205        0.40239978        0.05042897        0.02306163
       -0.95148106        0.24682636        0.00219551        0.20066166        0.03044727        0.01352191
       -0.94148106        0.19215664        0.00270373        0.15344119        0.02494552        0.01106620
       -0.93148106        0.13674792        0.00267753        0.10706172        0.01872080        0.00828787
       -0.92148106        0.01862044        0.00007232        0.01280396        0.00432278        0.00142137
       -0.91148106        8.52111007        0.30168849        6.48130753        1.25099107        0.48712299
       -0.90148106        0.28216741        0.00819111        0.22098466        0.03718839        0.01580324
       -0.89148106        0.12330717        0.00204521        0.10121567        0.01343163        0.00661467
       -0.88148106        0.07181343        0.00017417        0.05994267        0.00751719        0.00417940
       -0.87148106        0.03273395        0.00057378        0.02244063        0.00702747        0.00269206
       -0.86148106        0.05515858        0.00088191        0.03984046        0.01038639        0.00404983
       -0.85148106        0.09204106        0.00192142        0.06881659        0.01520580        0.00609725
       -0.84148106        0.13436660        0.00296576        0.10289566        0.02023899        0.00826619
       -0.83148106        0.22227863        0.00410818        0.16922670        0.03441941        0.01452433
       -0.82148106        0.14981573        0.00330033        0.11249836        0.02381259        0.01020444
       -0.81148106        0.12129286        0.00306278        0.09107935        0.01916279        0.00798795
       -0.80148106        0.16796744        0.00308295        0.12795363        0.02654515        0.01038571
       -0.79148106        0.19723819        0.00460585        0.14810857        0.03233908        0.01218469
       -0.78148106        0.13767228        0.00393875        0.10212142        0.02309002        0.00852209
       -0.77148106        0.13460832        0.00421998        0.10073576        0.02185384        0.00779873
       -0.76148106        0.13990342        0.00439671        0.10618792        0.02178769        0.00753110
       -0.75148106        0.14526903        0.00444907        0.11180344        0.02173075        0.00728577
       -0.74148106        0.54790042        0.01447332        0.43184217        0.07720637        0.02437856
       -0.73148106        0.01806781        0.00019197        0.01459530        0.00213092        0.00114963
       -0.72148106        0.34064935        0.00431298        0.28010695        0.03750516        0.01872426
       -0.71148106        0.53663948        0.01246073        0.43376750        0.06218133        0.02822992
       -0.70148106        0.34569882        0.00827816        0.28342025        0.03851034        0.01549007
       -0.69148106        0.30453813        0.00735062        0.24902614        0.03451148        0.01364989
       -0.68148106        0.06602417        0.00187083        0.05308543        0.00724214        0.00382577
       -0.67148106        0.20621747        0.00297270        0.16124095        0.02727401        0.01472981
       -0.66148106        0.61684808        0.00888877        0.49802364        0.07245773        0.03747793
       -0.65148106        0.58133676        0.01031545        0.49187497        0.05407267        0.02507367
       -0.64148106        0.18357344        0.00579466        0.14525956        0.02388844        0.00863077
       -0.63148106        0.30375465        0.00730316        0.22068678        0.05399410        0.02177062
       -0.62148106        0.07599500        0.00190472        0.05695356        0.01229953        0.00483719
       -0.61148106        0.06493818        0.00147040        0.04772592        0.01127437        0.00446749
       -0.60148106        0.05492221        0.00109781        0.03949457        0.01024640        0.00408343
       -0.59148106        0.04594709        0.00078695        0.03225951        0.00921563        0.00368500
       -0.58148106        0.03801282        0.00053783        0.02602073        0.00818206        0.00327220
       -0.57148106        0.03111941        0.00035044        0.02077824        0.00714568        0.00284504
       -0.56148106        0.02526684        0.00022479        0.01653204        0.00610649        0.00240351
       -0.55148106        0.26724819        0.00697129        0.19747228        0.04796309        0.01484153
       -0.54148106        0.17922567        0.00315818        0.14422944        0.02418891        0.00764915
       -0.53148106        0.26863507        0.00677497        0.21138029        0.03731043        0.01316939
       -0.52148106        0.14125061        0.00223807        0.11226186        0.01908032        0.00767035
       -0.51148106        0.11925136        0.00140490        0.09513441        0.01563798        0.00707408
       -0.50148106        0.10281697        0.00065348        0.08297525        0.01275684        0.00643141
       -0.49148106        0.05767320        0.00020760        0.04588673        0.00778694        0.00379192
       -0.48148106        0.04612286        0.00013982        0.03605497        0.00688339        0.00304468
       -0.47148106        0.03514226        0.00008540        0.02695331        0.00577391        0.00232964
       -0.46148106        0.02473138        0.00004432        0.01858174        0.00445850        0.00164682
       -0.45148106        0.66049759        0.01270702        0.48736397        0.12216514        0.03826145
       -0.44148106        0.31685823        0.00361080        0.24247927        0.05461351        0.01615465
       -0.43148106        0.05980333        0.00037960        0.04696639        0.00969734        0.00276001
       -0.42148106        0.07420929        0.00054816        0.05874533        0.01108104        0.00383476
       -0.41148106        0.06946102        0.00050257        0.05535122        0.00992261        0.00368462
       -0.40148106        0.06433311        0.00046345        0.05148068        0.00887238        0.00351661
       -0.39148106        0.05882557        0.00043078        0.04713372        0.00793034        0.00333072
       -0.38148106        0.05293839        0.00040458        0.04231034        0.00709651        0.00312695
       -0.37148106        0.04667157        0.00038485        0.03701055        0.00637087        0.00290531
       -0.36148106        0.04002513        0.00037157        0.03123433        0.00575343        0.00266580
       -0.35148106        0.03308115        0.00036477        0.02505323        0.00525100        0.00241214
       -0.34148106        0.05644594        0.00048241        0.04326125        0.00877317        0.00392912
       -0.33148106        0.07920313        0.00060262        0.06083897        0.01226710        0.00549443
       -0.32148106        0.09812097        0.00070842        0.07524217        0.01526047        0.00690990
       -0.31148106        0.11670032        0.00085414        0.08893246        0.01842688        0.00848683
       -0.30148106        0.05703156        0.00058891        0.04229656        0.00967262        0.00447347
       -0.29148106        0.04628113        0.00054600        0.03373455        0.00820732        0.00379326
       -0.28148106        0.03677365        0.00049846        0.02624583        0.00686075        0.00316861
       -0.27148106        0.02850912        0.00044627        0.01983043        0.00563290        0.00259953
       -0.26148106        0.02148755        0.00038944        0.01448833        0.00452377        0.00208601
       -0.25148106        0.01570892        0.00032797        0.01021953        0.00353337        0.00162806
       -0.24148106        0.01117325        0.00026185        0.00702404        0.00266169        0.00122568
