#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.68776851        0.00438886        0.09972869        0.55555462        0.02809634
       -8.90000000        0.69265872        0.00431361        0.10769900        0.55068471        0.02996140
       -8.89000000        0.72873276        0.00487929        0.12339267        0.56758672        0.03287407
       -8.88000000        0.73980257        0.00444086        0.12929344        0.57328407        0.03278420
       -8.87000000        0.68446960        0.00376925        0.11297829        0.53773534        0.02998671
       -8.86000000        0.60127192        0.00349191        0.09582233        0.47624226        0.02571542
       -8.85000000        0.58175649        0.00382016        0.09308760        0.46014993        0.02469881
       -8.84000000        0.73447282        0.00527735        0.11941377        0.57814573        0.03163597
       -8.83000000        0.78279442        0.00653265        0.12685271        0.61810644        0.03130261
       -8.82000000        0.71336109        0.00610489        0.11849354        0.56002296        0.02873970
       -8.81000000        0.59770397        0.00485826        0.10250037        0.46524881        0.02509654
       -8.80000000        0.59969993        0.00453014        0.10869515        0.45977429        0.02670035
       -8.79000000        0.70682754        0.00502991        0.13253837        0.53930154        0.02995771
       -8.78000000        0.63032391        0.00468621        0.12042149        0.47838758        0.02682863
       -8.77000000        0.55794543        0.00467692        0.10621086        0.42328020        0.02377745
       -8.76000000        0.62419734        0.00609402        0.12367020        0.46629239        0.02814072
       -8.75000000        0.56517455        0.00643656        0.11543187        0.41922135        0.02408476
       -8.74000000        0.48783122        0.00738323        0.10044182        0.35863623        0.02136994
       -8.73000000        0.63580600        0.01114701        0.12253361        0.47391944        0.02820593
       -8.72000000        0.55939061        0.01082192        0.10936811        0.41192159        0.02727900
       -8.71000000        0.90027548        0.02602990        0.19759183        0.61996863        0.05668512
       -8.70000000        0.48718070        0.00781410        0.08822353        0.36359441        0.02754866
       -8.69000000        0.33685141        0.00444167        0.04238065        0.26786673        0.02216236
       -8.68000000        0.40177925        0.00529263        0.05685937        0.31148314        0.02814410
       -8.67000000        0.44444457        0.00578286        0.07327635        0.33647432        0.02891104
       -8.66000000        0.27931311        0.00440487        0.03989274        0.21699440        0.01802110
       -8.65000000        0.33934147        0.00714015        0.03695482        0.27556034        0.01968616
       -8.64000000        0.09530705        0.00074258        0.01309142        0.07511646        0.00635659
       -8.63000000        0.25081530        0.00242433        0.06990326        0.16537330        0.01311440
       -8.62000000        0.29995019        0.00384803        0.06746127        0.20997349        0.01866740
       -8.61000000       10.25383547        0.03110891        2.09256541        7.82734019        0.30282096
       -8.60000000        0.73864959        0.00881652        0.14225224        0.55159604        0.03598479
       -8.59000000        0.63530696        0.00605432        0.11306633        0.46933736        0.04684895
       -8.58000000        0.25344620        0.00152931        0.04464224        0.19732214        0.00995252
       -8.57000000        0.23469307        0.00140295        0.03792262        0.18588519        0.00948232
       -8.56000000        0.51291436        0.00230107        0.12621553        0.36573156        0.01866620
       -8.55000000        0.45645384        0.00421838        0.10205996        0.32642896        0.02374653
       -8.54000000        0.40913365        0.00318013        0.09645000        0.28899728        0.02050624
       -8.53000000        0.43409191        0.00258889        0.11529635        0.29510302        0.02110365
       -8.52000000        0.76083272        0.00939855        0.12889974        0.57804373        0.04449069
       -8.51000000        0.37358724        0.00353504        0.07578396        0.27779914        0.01646910
       -8.50000000        0.37834373        0.00332737        0.08250066        0.27536978        0.01714591
       -8.49000000        0.29843908        0.00285484        0.08249234        0.19809305        0.01499885
       -8.48000000        0.59035032        0.00723617        0.13339907        0.41952693        0.03018815
       -8.47000000        0.38963005        0.00489858        0.09659260        0.26908461        0.01905426
       -8.46000000        0.46730727        0.00704343        0.11066390        0.32665651        0.02294343
       -8.45000000        0.59065915        0.01041482        0.13282892        0.41957128        0.02784413
       -8.44000000        0.36137410        0.00625269        0.09136163        0.24687498        0.01688480
       -8.43000000        0.39098852        0.00731868        0.10668844        0.25936887        0.01761253
       -8.42000000        0.45376642        0.00828516        0.10475157        0.32010754        0.02062216
       -8.41000000        0.37610881        0.00695634        0.09216279        0.26009510        0.01689457
       -8.40000000        0.38528933        0.00756804        0.09659790        0.26423712        0.01688627
       -8.39000000        0.38851731        0.00815567        0.09945187        0.26433872        0.01657105
       -8.38000000        0.50000350        0.01145884        0.12005594        0.34826917        0.02021955
       -8.37000000        0.45417589        0.01017443        0.11578356        0.30821368        0.02000422
       -8.36000000        0.48475978        0.01086316        0.12420034        0.32609673        0.02359955
       -8.35000000        0.40519869        0.00766894        0.11633829        0.26011784        0.02107363
       -8.34000000        0.39317492        0.00657788        0.12082709        0.24360387        0.02216608
       -8.33000000        0.38786674        0.00576562        0.12797671        0.23041712        0.02370729
       -8.32000000        0.33264009        0.00435136        0.11736439        0.18966406        0.02126028
       -8.31000000        0.31056336        0.00343305        0.11657883        0.16934456        0.02120691
       -8.30000000        0.25576239        0.00244014        0.09931710        0.13608617        0.01791898
       -8.29000000        0.25935659        0.00193694        0.09903043        0.13911253        0.01927669
       -8.28000000        0.34667029        0.00199767        0.13095854        0.18621350        0.02750057
       -8.27000000        0.43272186        0.00230637        0.15982021        0.23460220        0.03599308
       -8.26000000        0.39166859        0.00248869        0.14485274        0.21330043        0.03102673
       -8.25000000        0.93147024        0.01675512        0.22079897        0.64076987        0.05314627
       -8.24000000        0.42378417        0.00631088        0.10799444        0.28368951        0.02578933
       -8.23000000        0.38179336        0.00639298        0.09423458        0.25956955        0.02159626
       -8.22000000        0.35760632        0.00649899        0.08693777        0.24481950        0.01935006
       -8.21000000        0.52890709        0.00696750        0.11619065        0.37534378        0.03040515
       -8.20000000        0.32487832        0.00671345        0.08276253        0.21797131        0.01743102
       -8.19000000        0.26311430        0.00673737        0.06902111        0.17468774        0.01266809
       -8.18000000        0.72626840        0.01957336        0.17292161        0.50125369        0.03251974
       -8.17000000        0.31381346        0.00717777        0.08039848        0.20970562        0.01653158
       -8.16000000        0.16675158        0.00308065        0.04626157        0.10790222        0.00950714
       -8.15000000        0.23606232        0.00275906        0.06410088        0.15444583        0.01475656
       -8.14000000        0.30097782        0.00398476        0.09215573        0.18532769        0.01950965
       -8.13000000        0.29325434        0.00296482        0.07932815        0.18976534        0.02119602
       -8.12000000        0.37192050        0.00420954        0.08702618        0.25552233        0.02516245
       -8.11000000        0.33660644        0.00354662        0.07735589        0.23243763        0.02326630
       -8.10000000        2.46101024        0.00850886        0.86826873        1.40952148        0.17471116
       -8.09000000        0.24510610        0.00235020        0.05594041        0.16602287        0.02079262
       -8.08000000        0.12027915        0.00074373        0.03150210        0.07468997        0.01334335
       -8.07000000        0.13525719        0.00037074        0.02859561        0.08435745        0.02193339
       -8.06000000        0.56239393        0.00185989        0.23075307        0.27157669        0.05820427
       -8.05000000        0.49675634        0.00365903        0.21994305        0.22668761        0.04646665
       -8.04000000        0.08572879        0.00169800        0.06619484        0.01346631        0.00436964
       -8.03000000        0.74853735        0.00634037        0.20326388        0.47821714        0.06071595
       -8.02000000        0.52200089        0.00712394        0.09137909        0.38787333        0.03562454
       -8.01000000        0.22962467        0.00305133        0.06545127        0.13821864        0.02290343
       -8.00000000        0.43540669        0.00466704        0.12100281        0.27234366        0.03739318
       -7.99000000        0.22128588        0.00172433        0.06878287        0.13041778        0.02036089
       -7.98000000        0.14738341        0.00082986        0.04749193        0.08459593        0.01446568
       -7.97000000        0.05114920        0.00036323        0.01694630        0.02812496        0.00571471
       -7.96000000        0.21106021        0.00246851        0.03860949        0.15993985        0.01004236
       -7.95000000        1.24382528        0.01282295        0.29606435        0.84731229        0.08762569
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.60822915        0.01072330        0.12222836        0.44344958        0.03182791
       -7.90000000        0.22058994        0.00415097        0.04498394        0.15813873        0.01331630
       -7.89000000        0.15411651        0.00285041        0.03465716        0.10642020        0.01018874
       -7.88000000        0.35897136        0.00665867        0.07012641        0.25481269        0.02737360
       -7.87000000        0.29137274        0.00425705        0.06848633        0.19486366        0.02376570
       -7.86000000        0.26728159        0.00288479        0.06999569        0.17083402        0.02356709
       -7.85000000        0.24853703        0.00186981        0.07412282        0.14948312        0.02306127
       -7.84000000        0.15434737        0.00065904        0.04283721        0.09533213        0.01551899
       -7.83000000        0.08093595        0.00023544        0.01890704        0.05317265        0.00862082
       -7.82000000        0.04970398        0.00040990        0.00925488        0.03618575        0.00385344
       -7.81000000        0.05385498        0.00063521        0.01262732        0.03689594        0.00369651
       -7.80000000        0.07755999        0.00098920        0.01653690        0.05448395        0.00554993
       -7.79000000        0.18045284        0.00293567        0.03753632        0.12562790        0.01435295
       -7.78000000        0.29467999        0.00456986        0.05695448        0.20991413        0.02324152
       -7.77000000        0.44417393        0.00647859        0.08047552        0.32287306        0.03434676
       -7.76000000        0.46201648        0.00675017        0.08229668        0.33747482        0.03549481
       -7.75000000        0.29553175        0.00456217        0.05517215        0.21315128        0.02264615
       -7.74000000        0.12897259        0.00243261        0.02506641        0.09208592        0.00938765
       -7.73000000        0.03631505        0.00091293        0.00744666        0.02557850        0.00237696
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.56090464        0.00805371        0.04001780        0.50568492        0.00714821
       -7.68000000        1.04082838        0.01738555        0.09084677        0.92020732        0.01238874
       -7.67000000        1.68073355        0.03203150        0.22333654        1.40596861        0.01939690
       -7.66000000        1.04226924        0.01774589        0.13039368        0.88075624        0.01337343
       -7.65000000        0.68711543        0.00753968        0.04069251        0.63234381        0.00653943
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.13707036        0.01701487        0.16276100        0.91711604        0.04017845
       -7.61000000        1.41772651        0.02238153        0.10379217        1.26128637        0.03026643
       -7.60000000        2.07168965        0.02815259        0.07961827        1.94125948        0.02265930
       -7.59000000        0.33143856        0.00718924        0.02260122        0.29316159        0.00848651
       -7.58000000        0.34010702        0.00622354        0.01971111        0.30577417        0.00839819
       -7.57000000        0.34892972        0.00508782        0.01734886        0.31798689        0.00850615
       -7.56000000        0.35790668        0.00378209        0.01551448        0.32979976        0.00881036
       -7.55000000        0.37004526        0.00198407        0.01418603        0.34651802        0.00735715
       -7.54000000        1.11613074        0.00689990        0.05515137        1.03156279        0.02251667
       -7.53000000        2.12625305        0.01406292        0.10173106        1.97052905        0.03993002
       -7.52000000        0.97578193        0.00653051        0.07572382        0.87618652        0.01734108
       -7.51000000        0.47650750        0.00539228        0.05010563        0.41318833        0.00782126
       -7.50000000        0.33391587        0.00681091        0.02947325        0.29215685        0.00547486
       -7.49000000        4.38041899        0.06618212        0.27526570        3.94740136        0.09156981
       -7.48000000        0.12620949        0.00516539        0.01469624        0.10326280        0.00308507
       -7.47000000        0.15674224        0.00497449        0.01758465        0.13016580        0.00401729
       -7.46000000        0.64942617        0.00535436        0.04443205        0.58271966        0.01692010
       -7.45000000        2.52934716        0.03021244        0.15319418        2.29952500        0.04641554
       -7.44000000        1.91952321        0.02581624        0.06324664        1.80090492        0.02955541
       -7.43000000        0.63009203        0.00657363        0.02490711        0.58792745        0.01068383
       -7.42000000        0.77938678        0.00708066        0.04222324        0.71387243        0.01621045
       -7.41000000        1.33273266        0.01145268        0.08521967        1.20519309        0.03086723
       -7.40000000        1.90590163        0.01849270        0.13162561        1.71434719        0.04143614
       -7.39000000        0.06395719        0.00196001        0.00309203        0.05698310        0.00192204
       -7.38000000        0.09939669        0.00266939        0.00394805        0.09002678        0.00275247
       -7.37000000        0.17512160        0.00311072        0.01080923        0.15679197        0.00440967
       -7.36000000        2.40496465        0.03659329        0.16520818        2.14321125        0.05995193
       -7.35000000        0.48951067        0.00196662        0.03988234        0.43498043        0.01268129
       -7.34000000        0.81337674        0.00348153        0.06649192        0.72058348        0.02281982
       -7.33000000        0.81078406        0.00705952        0.05723564        0.72637615        0.02011275
       -7.32000000        0.81110451        0.01032968        0.05118609        0.73174916        0.01783957
       -7.31000000        1.03762448        0.01575677        0.06196455        0.93847647        0.02142669
       -7.30000000        0.26151682        0.00272934        0.02190224        0.22936187        0.00752337
       -7.29000000        0.79150538        0.00982499        0.03416098        0.73403017        0.01348924
       -7.28000000        0.49533955        0.00628869        0.03606905        0.44407580        0.00890601
       -7.27000000        0.67146346        0.00802863        0.02291178        0.61302353        0.02749951
       -7.26000000        0.50487185        0.00514483        0.02552340        0.45782462        0.01637901
       -7.25000000        0.63035717        0.00499991        0.04307030        0.56136815        0.02091882
       -7.24000000        0.71704923        0.00459874        0.05862216        0.62893598        0.02489234
       -7.23000000        1.44063738        0.01025830        0.06172839        1.27916650        0.08948418
       -7.22000000        1.00041365        0.00694692        0.05059441        0.90087787        0.04199445
       -7.21000000        0.81302790        0.00682919        0.02265274        0.76146212        0.02208386
       -7.20000000        2.06462802        0.02570318        0.11374176        1.87819149        0.04699158
       -7.19000000        0.86435511        0.01087052        0.03923932        0.78916136        0.02508392
       -7.18000000        0.56990001        0.00745936        0.02280327        0.51961636        0.02002101
       -7.17000000        1.01108766        0.00769736        0.03184800        0.93619496        0.03534734
       -7.16000000        1.00037881        0.00826385        0.02653746        0.93537295        0.03020454
       -7.15000000        1.19171480        0.01311022        0.02579639        1.11940461        0.03340358
       -7.14000000        0.57574901        0.01088990        0.01467609        0.53426192        0.01592111
       -7.13000000        0.61218714        0.01204724        0.01504024        0.57026681        0.01483286
       -7.12000000        1.19881212        0.00667296        0.02755591        1.12965675        0.03492651
       -7.11000000        1.01635719        0.01318790        0.02264432        0.95397134        0.02655364
       -7.10000000        0.81491286        0.01045476        0.01942855        0.76748899        0.01754056
       -7.09000000        0.60751194        0.00783127        0.01542704        0.57372638        0.01052725
       -7.08000000        0.17501123        0.00311118        0.00131411        0.16863833        0.00194761
       -7.07000000       33.33844484        0.57308885        0.64735186       31.38977699        0.72822714
       -7.06000000        1.18856907        0.02749855        0.02828740        1.10334893        0.02943419
       -7.05000000        0.40843092        0.00801371        0.02341313        0.35953025        0.01747383
       -7.04000000        0.28693472        0.00378915        0.01870755        0.25142866        0.01300936
       -7.03000000        0.40007053        0.00534325        0.00485203        0.38056981        0.00930544
       -7.02000000        0.55216173        0.00726483        0.00780267        0.52411213        0.01298210
       -7.01000000        0.69852194        0.00905919        0.01215810        0.66026116        0.01704349
       -7.00000000        0.83298237        0.01065657        0.01699838        0.78450680        0.02082062
       -6.99000000        1.33123239        0.02007832        0.02962602        1.25102555        0.03050251
       -6.98000000        0.96843554        0.01490803        0.02393213        0.90634903        0.02324635
       -6.97000000        0.82492692        0.01208396        0.02175253        0.77098214        0.02010830
       -6.96000000        1.02908386        0.01607846        0.03599616        0.95209162        0.02491762
       -6.95000000        1.23252499        0.02036542        0.03774476        1.14963959        0.02477522
       -6.94000000        0.88723260        0.01505478        0.02260007        0.83529992        0.01427783
       -6.93000000        0.75660980        0.01393632        0.01623630        0.71682345        0.00961372
       -6.92000000        0.71666323        0.01368798        0.01390942        0.68105331        0.00801252
       -6.91000000        0.67458698        0.01336184        0.01227998        0.64225319        0.00669197
       -6.90000000        2.06370979        0.04939645        0.02957262        1.96536964        0.01937108
       -6.89000000        0.20310823        0.00190090        0.00220703        0.19357003        0.00543026
       -6.88000000        1.16942159        0.01452800        0.02109002        1.09961259        0.03419099
       -6.87000000        1.70083025        0.02194422        0.04769429        1.58136432        0.04982742
       -6.86000000        0.73415933        0.00934058        0.03253715        0.67184386        0.02043773
       -6.85000000        0.51430810        0.00670708        0.03229608        0.46015189        0.01515304
       -6.84000000        0.20996566        0.00254480        0.00710758        0.19268526        0.00762802
       -6.83000000        0.98299248        0.02329510        0.02762790        0.89982542        0.03224405
       -6.82000000        2.80082414        0.04961070        0.07771444        2.59370410        0.07979490
       -6.81000000        1.77384436        0.03236497        0.05291920        1.64513268        0.04342751
       -6.80000000        0.52562524        0.00844057        0.01399666        0.49378655        0.00940146
       -6.79000000        1.62012958        0.02738945        0.05257387        1.48984796        0.05031829
       -6.78000000        0.29270672        0.00395630        0.00986810        0.27151107        0.00737125
       -6.77000000        0.26966279        0.00338029        0.01008371        0.24909947        0.00709931
       -6.76000000        0.24594681        0.00285639        0.01008003        0.22628461        0.00672578
       -6.75000000        0.22155877        0.00238458        0.00985708        0.20306649        0.00625063
       -6.74000000        0.19649869        0.00196487        0.00941484        0.17944509        0.00567388
       -6.73000000        0.17076654        0.00159726        0.00875333        0.15542043        0.00499553
       -6.72000000        0.14436235        0.00128174        0.00787253        0.13099251        0.00421557
       -6.71000000        1.74394250        0.03880378        0.00928728        1.68766961        0.00818182
       -6.70000000        0.79205296        0.01887153        0.00856556        0.75783855        0.00677732
       -6.69000000        1.66147974        0.03442286        0.01905732        1.58610641        0.02189316
       -6.68000000        0.82257704        0.01708698        0.01731436        0.77334215        0.01483354
       -6.67000000        0.74006809        0.01480459        0.02029699        0.68829391        0.01667260
       -6.66000000        0.64940822        0.01271535        0.02232587        0.59683753        0.01752947
       -6.65000000        0.35604541        0.00721046        0.01206804        0.32734246        0.00942445
       -6.64000000        0.29380990        0.00627381        0.00860349        0.27201074        0.00692186
       -6.63000000        0.23118037        0.00518960        0.00570991        0.21550325        0.00477762
       -6.62000000        0.16815684        0.00395781        0.00338730        0.15781999        0.00299173
       -6.61000000        3.27532545        0.07905214        0.01606419        3.16034622        0.01986289
       -6.60000000        1.35107959        0.03795505        0.00480645        1.30086998        0.00744811
       -6.59000000        0.22375579        0.00709231        0.00053876        0.21496608        0.00115863
       -6.58000000        0.25629991        0.00725131        0.00409742        0.24104385        0.00390732
       -6.57000000        0.23658086        0.00646184        0.00521193        0.22040596        0.00450113
       -6.56000000        0.21898135        0.00570250        0.00611340        0.20214896        0.00501649
       -6.55000000        0.20350138        0.00497330        0.00680181        0.18627286        0.00545341
       -6.54000000        0.19014096        0.00427425        0.00727717        0.17277766        0.00581188
       -6.53000000        0.17890008        0.00360534        0.00753949        0.16166336        0.00609191
       -6.52000000        0.16977875        0.00296656        0.00758874        0.15292995        0.00629349
       -6.51000000        0.16298273        0.00236561        0.00743471        0.14676064        0.00642177
       -6.50000000        0.28957000        0.00306961        0.01355709        0.26155890        0.01138440
       -6.49000000        0.41982170        0.00410824        0.01999237        0.37932730        0.01639379
       -6.48000000        0.53799506        0.00542687        0.02598763        0.48575020        0.02083037
       -6.47000000        0.67296800        0.00725186        0.03313643        0.60680157        0.02577815
       -6.46000000        0.38973088        0.00296168        0.02137210        0.35093749        0.01445962
       -6.45000000        0.34803874        0.00265553        0.01922735        0.31299224        0.01316362
       -6.44000000        0.30691946        0.00234436        0.01708815        0.27566149        0.01182547
       -6.43000000        0.26637306        0.00202817        0.01495449        0.23894523        0.01044517
       -6.42000000        0.22639952        0.00170697        0.01282637        0.20284346        0.00902273
       -6.41000000        0.18699886        0.00138075        0.01070379        0.16735618        0.00755814
       -6.40000000        0.14817106        0.00104951        0.00858676        0.13248339        0.00605140
