#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.38254079        0.00463469        0.08941176        0.26154317        0.02695116
       -2.11148106        0.47167325        0.00492832        0.11063234        0.32515345        0.03095914
       -2.10148106        0.39639227        0.00400018        0.10289861        0.26198453        0.02750895
       -2.09148106        1.08618782        0.02796187        0.19864547        0.81012750        0.04945298
       -2.08148106        0.46703514        0.00904284        0.07118866        0.36054664        0.02625700
       -2.07148106        0.41557004        0.00813477        0.05729451        0.32679957        0.02334117
       -2.06148106        0.38614088        0.00735148        0.05084262        0.30662994        0.02131684
       -2.05148106        0.55840730        0.00684869        0.06482903        0.44853709        0.03819248
       -2.04148106        0.32467875        0.00616412        0.05238979        0.24495915        0.02116569
       -2.03148106        0.26511780        0.00577921        0.04108583        0.20452745        0.01372531
       -2.02148106        0.66049345        0.01377822        0.10796756        0.50420724        0.03454042
       -2.01148106        0.34972611        0.00581340        0.07236534        0.25035885        0.02118852
       -2.00148106        0.20694985        0.00293586        0.03927311        0.15169406        0.01304682
       -1.99148106        0.29857843        0.00269838        0.06374727        0.20790293        0.02422984
       -1.98148106        0.39150640        0.00395602        0.09222164        0.26550109        0.02982765
       -1.97148106        0.35957205        0.00570681        0.10191904        0.22718194        0.02476425
       -1.96148106        0.37686576        0.00695430        0.10547000        0.24013636        0.02430510
       -1.95148106        0.32556001        0.00688001        0.09175202        0.20611531        0.02081268
       -1.94148106        3.30244670        0.01334754        1.79428255        1.22439159        0.27042502
       -1.93148106        0.23804808        0.00606653        0.05384006        0.16335317        0.01478832
       -1.92148106        0.13742060        0.00154434        0.03958537        0.08682867        0.00946222
       -1.91148106        0.24120045        0.00273416        0.03929441        0.17491046        0.02426142
       -1.90148106        0.63903288        0.01157568        0.13111913        0.44308827        0.05324980
       -1.89148106        0.60745539        0.00710024        0.21109363        0.33672980        0.05253173
       -1.88148106        0.08740693        0.00016565        0.05305253        0.03007507        0.00411368
       -1.87148106        0.98820685        0.02651177        0.29040173        0.60462687        0.06666648
       -1.86148106        0.63684482        0.01494970        0.14360410        0.43258902        0.04570199
       -1.85148106        0.27519474        0.00757431        0.05903409        0.18748498        0.02110136
       -1.84148106        0.50217268        0.00626685        0.13862108        0.30726159        0.05002317
       -1.83148106        0.26325885        0.00243450        0.07894412        0.15588711        0.02599311
       -1.82148106        0.19422795        0.00118077        0.06155987        0.11143083        0.02005648
       -1.81148106        0.07218214        0.00027539        0.02360175        0.04050175        0.00780325
       -1.80148106        0.30323524        0.00332892        0.05846744        0.21784017        0.02359870
       -1.79148106        1.59560662        0.01568803        0.49502610        0.93337582        0.15151667
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.64320418        0.01354781        0.17152029        0.40380776        0.05432832
       -1.74148106        0.24157354        0.00584186        0.07299171        0.14073965        0.02200031
       -1.73148106        0.18229283        0.00291015        0.06455409        0.09829507        0.01653352
       -1.72148106        0.47495672        0.01317732        0.10310276        0.31930017        0.03937647
       -1.71148106        0.32854098        0.00756104        0.07677880        0.21401059        0.03019054
       -1.70148106        0.27358368        0.00480554        0.07403801        0.16665647        0.02808365
       -1.69148106        0.23299606        0.00323531        0.06825163        0.13637406        0.02513505
       -1.68148106        0.14759933        0.00171756        0.04998176        0.07948677        0.01641324
       -1.67148106        0.07676887        0.00072852        0.02778268        0.03984907        0.00840860
       -1.66148106        0.04559605        0.00036522        0.01614152        0.02506993        0.00401937
       -1.65148106        0.05484037        0.00038027        0.01833746        0.03104488        0.00507775
       -1.64148106        0.07483963        0.00048971        0.02080603        0.04707459        0.00646930
       -1.63148106        0.22108293        0.00431291        0.03934751        0.16134701        0.01607551
       -1.62148106        0.33344979        0.00565105        0.04772932        0.25733730        0.02273212
       -1.61148106        0.45887251        0.00616070        0.05260457        0.37060640        0.02950084
       -1.60148106        0.43840271        0.00448746        0.04794013        0.35753711        0.02843801
       -1.59148106        0.26033158        0.00224829        0.03185027        0.20841724        0.01781579
       -1.58148106        0.09936096        0.00079526        0.01458216        0.07668683        0.00729671
       -1.57148106        0.02183082        0.00021843        0.00452509        0.01528607        0.00180123
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.53316968        0.01652958        0.04028534        0.46961034        0.00674442
       -1.52148106        0.96958673        0.03013901        0.08673204        0.83739015        0.01532553
       -1.51148106        1.44875008        0.04748466        0.21102704        1.16884907        0.02138930
       -1.50148106        1.02051539        0.02421493        0.12053170        0.86104710        0.01472165
       -1.49148106        0.75122675        0.01361435        0.03415660        0.69306674        0.01038906
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        1.36100939        0.03114593        0.18562662        1.11887065        0.02536619
       -1.45148106        1.38382066        0.04677997        0.12338218        1.19155492        0.02210360
       -1.44148106        1.62677658        0.02468163        0.09731128        1.48176467        0.02301899
       -1.43148106        0.32084581        0.00778889        0.03049858        0.27704024        0.00551810
       -1.42148106        0.32481725        0.00750374        0.02440332        0.28729099        0.00561920
       -1.41148106        0.32867759        0.00687713        0.01962193        0.29637466        0.00580388
       -1.40148106        0.33242682        0.00590906        0.01615440        0.30429124        0.00607212
       -1.39148106        0.28640999        0.00330197        0.01470580        0.26097814        0.00742408
       -1.38148106        0.96476429        0.01376932        0.05066527        0.87850079        0.02182891
       -1.37148106        1.69631915        0.02759889        0.08178507        1.55155633        0.03537885
       -1.36148106        0.89734175        0.01077250        0.04981294        0.81908759        0.01766872
       -1.35148106        0.47406183        0.00775363        0.03499458        0.42135128        0.00996234
       -1.34148106        0.31021806        0.00399423        0.02072589        0.27660973        0.00888821
       -1.33148106        3.84670744        0.04961187        0.21785470        3.48510669        0.09413418
       -1.32148106        0.12089235        0.00186419        0.00869881        0.10679260        0.00353675
       -1.31148106        0.17148900        0.00228825        0.01254005        0.15251562        0.00414509
       -1.30148106        0.51728491        0.00936682        0.05306912        0.44119111        0.01365786
       -1.29148106        2.35263965        0.02288012        0.16012508        2.12749166        0.04214279
       -1.28148106        1.40050778        0.02864957        0.08125826        1.26956760        0.02103235
       -1.27148106        0.58600000        0.01345675        0.01874397        0.54541101        0.00838828
       -1.26148106        0.73252201        0.01460489        0.03057244        0.67639679        0.01094789
       -1.25148106        1.33475605        0.02946783        0.06132113        1.22244699        0.02152010
       -1.24148106        2.10335696        0.05517047        0.09264152        1.91913118        0.03641379
       -1.23148106        0.18571082        0.00274522        0.00261722        0.17833173        0.00201664
       -1.22148106        0.23723757        0.00410010        0.00449399        0.22591924        0.00272424
       -1.21148106        0.35057972        0.00647825        0.01826672        0.32126149        0.00457326
       -1.20148106        2.39619939        0.01780481        0.24671595        2.08086917        0.05080947
       -1.19148106        0.51306331        0.00507495        0.05857857        0.43895615        0.01045365
       -1.18148106        0.62491669        0.00786232        0.07878498        0.52325240        0.01501698
       -1.17148106        0.66714267        0.00789982        0.06399920        0.57871996        0.01652370
       -1.16148106        0.65558691        0.01160643        0.04600646        0.58157563        0.01639838
       -1.15148106        0.83295350        0.01822436        0.04493585        0.74826296        0.02153032
       -1.14148106        0.23162765        0.00477393        0.01871990        0.20043379        0.00770003
       -1.13148106        0.96313478        0.01473302        0.02657646        0.90601307        0.01581223
       -1.12148106        0.72157095        0.01141964        0.01837674        0.67859867        0.01317589
       -1.11148106        0.74880921        0.00572379        0.04186668        0.68346013        0.01775860
       -1.10148106        0.55391566        0.00564930        0.03323954        0.50339149        0.01163533
       -1.09148106        0.63576011        0.00824983        0.04159785        0.57332663        0.01258580
       -1.08148106        0.68169807        0.01064046        0.04677531        0.61160378        0.01267852
       -1.07148106        0.97557547        0.02248854        0.05428674        0.87353175        0.02526844
       -1.06148106        0.96665979        0.02113004        0.04033240        0.88494514        0.02025221
       -1.05148106        0.68019538        0.01078010        0.01385093        0.63973467        0.01582968
       -1.04148106        2.76633058        0.04818873        0.06465748        2.61325656        0.04022782
       -1.03148106        0.83046642        0.01840559        0.04271571        0.75482005        0.01452507
       -1.02148106        0.61771408        0.01160602        0.03744168        0.55752952        0.01113686
       -1.01148106        1.62230348        0.03532410        0.07046001        1.48539471        0.03112466
       -1.00148106        1.46721591        0.03509248        0.04574041        1.36035623        0.02602680
       -0.99148106        1.36050450        0.04225167        0.04919998        1.24564212        0.02341073
       -0.98148106        0.65450680        0.02191904        0.02645928        0.59605259        0.01007589
       -0.97148106        0.58487121        0.02054729        0.01940270        0.53661381        0.00830740
       -0.96148106        1.51888120        0.02363479        0.09145237        1.36640048        0.03739357
       -0.95148106        1.04929825        0.02707431        0.05952302        0.94303853        0.01966239
       -0.94148106        0.78826081        0.01874984        0.03776128        0.71752004        0.01422965
       -0.93148106        0.54793438        0.01213930        0.02105738        0.50535136        0.00938634
       -0.92148106        0.07021675        0.00189065        0.00369110        0.06394721        0.00068780
       -0.91148106       37.40883808        0.87704943        0.50667622       35.56409528        0.46101714
       -0.90148106        1.70040584        0.02255015        0.07842592        1.58099780        0.01843196
       -0.89148106        0.63360472        0.00628007        0.08491368        0.53182620        0.01058477
       -0.88148106        0.34516871        0.00246038        0.07654011        0.25869450        0.00747372
       -0.87148106        0.16341939        0.00158587        0.00946758        0.15011899        0.00224695
       -0.86148106        0.26648825        0.00251844        0.01471173        0.24516252        0.00409556
       -0.85148106        0.46155782        0.00480400        0.02117513        0.42862155        0.00695713
       -0.84148106        0.67680218        0.00714518        0.02827888        0.63096558        0.01041254
       -0.83148106        1.16057722        0.01527305        0.05075260        1.07369931        0.02085227
       -0.82148106        0.79478144        0.01381024        0.03742575        0.72918041        0.01436505
       -0.81148106        0.67364304        0.01292662        0.03218322        0.61649328        0.01203992
       -0.80148106        0.77418012        0.01251498        0.04454536        0.70322061        0.01389917
       -0.79148106        0.89757624        0.01426261        0.04146302        0.82822120        0.01362941
       -0.78148106        0.64019051        0.01057594        0.02082243        0.60059709        0.00819506
       -0.77148106        0.61273698        0.00989340        0.01234557        0.58414778        0.00635023
       -0.76148106        0.62591340        0.01042174        0.00984016        0.59954704        0.00610445
       -0.75148106        0.63164500        0.01066598        0.00823852        0.60680900        0.00593150
       -0.74148106        2.30428646        0.03615700        0.03147682        2.21584468        0.02080796
       -0.73148106        0.07223808        0.00039095        0.00456995        0.06640999        0.00086720
       -0.72148106        1.53916725        0.01616560        0.06050466        1.43212399        0.03037300
       -0.71148106        2.86191444        0.04369389        0.09364294        2.68165588        0.04292173
       -0.70148106        1.50733298        0.02632817        0.03561762        1.42035126        0.02503594
       -0.69148106        1.41142042        0.02121686        0.02772082        1.33962913        0.02285362
       -0.68148106        0.45091678        0.00585444        0.00999774        0.42721026        0.00785434
       -0.67148106        1.21198252        0.00847726        0.05383348        1.12791790        0.02175388
       -0.66148106        3.50498911        0.02245192        0.13121070        3.28341443        0.06791206
       -0.65148106        2.16802643        0.02693571        0.09499213        2.00959433        0.03650426
       -0.64148106        1.03447349        0.01829402        0.01508668        0.99169828        0.00939452
       -0.63148106        2.29714270        0.03415912        0.05664907        2.17096532        0.03536920
       -0.62148106        0.49113133        0.00656797        0.01298116        0.46503008        0.00655211
       -0.61148106        0.43744533        0.00508928        0.01295907        0.41322778        0.00616920
       -0.60148106        0.38605266        0.00381212        0.01267209        0.36384544        0.00572301
       -0.59148106        0.33695331        0.00273647        0.01212023        0.31688307        0.00521353
       -0.58148106        0.29014728        0.00186235        0.01130349        0.27234066        0.00464078
       -0.57148106        0.24563459        0.00118976        0.01022186        0.23021823        0.00400474
       -0.56148106        0.20341521        0.00071869        0.00887535        0.19051576        0.00330542
       -0.55148106        1.64092141        0.03013430        0.00910523        1.59447592        0.00720595
       -0.54148106        0.73677366        0.01337835        0.01220053        0.70576123        0.00543355
       -0.53148106        1.39217686        0.02563455        0.02905998        1.32354775        0.01393459
       -0.52148106        0.68432789        0.00958264        0.02964095        0.63476239        0.01034192
       -0.51148106        0.60691678        0.00661034        0.03634979        0.55201919        0.01193747
       -0.50148106        0.53828924        0.00402876        0.04131472        0.47986178        0.01308398
       -0.49148106        0.27899225        0.00232607        0.02185876        0.24826769        0.00653974
       -0.48148106        0.23585106        0.00258804        0.01554861        0.21307382        0.00464060
       -0.47148106        0.18997529        0.00255914        0.01028768        0.17406826        0.00306022
       -0.46148106        0.14136495        0.00223939        0.00607596        0.13125100        0.00179860
       -0.45148106        4.48322018        0.09940437        0.01411404        4.34985571        0.01984606
       -0.44148106        1.78157043        0.04147765        0.00765374        1.72385296        0.00858608
       -0.43148106        0.28960363        0.00699513        0.00164360        0.27935748        0.00160741
       -0.42148106        0.37593466        0.00703916        0.00756801        0.35592747        0.00540003
       -0.41148106        0.36513333        0.00583821        0.00935500        0.34351284        0.00642727
       -0.40148106        0.35124090        0.00479946        0.01067988        0.32861517        0.00714639
       -0.39148106        0.33425737        0.00392290        0.01154263        0.31123445        0.00755738
       -0.38148106        0.31418274        0.00320854        0.01194326        0.29137068        0.00766026
       -0.37148106        0.29101702        0.00265636        0.01188177        0.26902387        0.00745502
       -0.36148106        0.26476020        0.00226637        0.01135816        0.24419402        0.00694165
       -0.35148106        0.23591109        0.00203951        0.01039506        0.21734153        0.00613499
       -0.34148106        0.30691093        0.00283834        0.01943599        0.27673175        0.00790485
       -0.33148106        0.41888762        0.00357124        0.02843918        0.37603675        0.01084044
       -0.32148106        0.56700191        0.00411208        0.03626243        0.51179218        0.01483522
       -0.31148106        0.77425764        0.00471335        0.04406322        0.70504871        0.02043236
       -0.30148106        0.33476266        0.00277516        0.01953370        0.30408508        0.00836872
       -0.29148106        0.30788863        0.00215289        0.01696601        0.28120238        0.00756735
       -0.28148106        0.27897992        0.00160812        0.01454820        0.25607688        0.00674672
       -0.27148106        0.24803653        0.00114084        0.01228027        0.22870857        0.00590684
       -0.26148106        0.21505846        0.00075106        0.01016222        0.19909746        0.00504771
       -0.25148106        0.18004570        0.00043878        0.00819405        0.16724354        0.00416933
       -0.24148106        0.14299826        0.00020400        0.00637576        0.13314682        0.00327169
