#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.04949303        0.02852241        0.98786979        0.02615052        0.00695032
       -8.90000000        1.12779181        0.03012382        1.06440672        0.02605618        0.00720509
       -8.89000000        1.18924044        0.03089378        1.12261080        0.02796569        0.00777018
       -8.88000000        1.17358931        0.02944751        1.10978379        0.02660394        0.00775407
       -8.87000000        1.05491060        0.02776782        0.99699369        0.02331034        0.00683875
       -8.86000000        0.94594359        0.02642596        0.89223371        0.02109932        0.00618460
       -8.85000000        0.94541616        0.02746827        0.89073024        0.02112980        0.00608784
       -8.84000000        1.23254714        0.03758934        1.15909690        0.02801252        0.00784837
       -8.83000000        1.22566023        0.03721423        1.14987344        0.03032995        0.00824262
       -8.82000000        1.10137693        0.03223892        1.03408551        0.02766866        0.00738384
       -8.81000000        0.91431676        0.02478840        0.86039714        0.02315166        0.00597957
       -8.80000000        0.98142842        0.02736040        0.92536476        0.02278280        0.00592046
       -8.79000000        1.19504528        0.03669883        1.12628963        0.02547104        0.00658578
       -8.78000000        1.01026128        0.03018356        0.95188576        0.02257491        0.00561706
       -8.77000000        0.86766909        0.02491739        0.81726154        0.02061430        0.00487587
       -8.76000000        1.03281516        0.02955520        0.97178703        0.02565750        0.00581542
       -8.75000000        1.01796597        0.02758483        0.95940164        0.02531050        0.00566899
       -8.74000000        0.91020719        0.02220378        0.85650030        0.02622907        0.00527404
       -8.73000000        1.10253830        0.02679870        1.03420460        0.03453409        0.00700091
       -8.72000000        0.90148839        0.02017281        0.84649169        0.02889544        0.00592845
       -8.71000000        1.68202524        0.02801146        1.58419881        0.05907308        0.01074189
       -8.70000000        0.70410531        0.01965617        0.65915520        0.02009503        0.00519892
       -8.69000000        0.45038033        0.01554055        0.42043208        0.01126271        0.00314499
       -8.68000000        0.56281926        0.01776835        0.52602974        0.01501519        0.00400599
       -8.67000000        0.57820962        0.01718720        0.54053669        0.01600217        0.00448356
       -8.66000000        0.36861624        0.00992262        0.34504381        0.01058691        0.00306290
       -8.65000000        0.38858887        0.00928955        0.36394019        0.01198097        0.00337815
       -8.64000000        0.13388597        0.00367073        0.12412601        0.00498370        0.00110553
       -8.63000000        0.32972599        0.01047191        0.30036200        0.01606759        0.00282449
       -8.62000000        0.41122208        0.00910980        0.37937514        0.01896452        0.00377261
       -8.61000000        9.15284677        0.36167814        8.39984168        0.30107327        0.09025367
       -8.60000000        0.95730213        0.02770753        0.88982935        0.03366300        0.00610225
       -8.59000000        1.22099386        0.02300760        1.15528525        0.03599259        0.00670842
       -8.58000000        0.37315364        0.01071920        0.34907676        0.01087554        0.00248214
       -8.57000000        0.33203521        0.00856977        0.31046900        0.01057282        0.00242363
       -8.56000000        0.77155640        0.02107048        0.72255198        0.02299448        0.00493946
       -8.55000000        0.71942878        0.01705641        0.67678956        0.02082527        0.00475754
       -8.54000000        0.69755654        0.01724023        0.65739820        0.01858486        0.00433325
       -8.53000000        0.81558832        0.02170452        0.77043777        0.01884248        0.00460356
       -8.52000000        1.62399655        0.03486954        1.53917562        0.04207731        0.00787409
       -8.51000000        0.73225366        0.01843253        0.69162096        0.01842057        0.00377959
       -8.50000000        0.77071164        0.02054866        0.72847924        0.01787870        0.00380504
       -8.49000000        0.65044542        0.02059894        0.61581213        0.01142730        0.00260706
       -8.48000000        0.88746229        0.02629081        0.82428425        0.03061986        0.00626736
       -8.47000000        0.65393544        0.02025767        0.61411156        0.01578486        0.00378135
       -8.46000000        0.76794649        0.02309772        0.72027101        0.01974806        0.00482970
       -8.45000000        0.93830717        0.02615421        0.87961701        0.02610127        0.00643468
       -8.44000000        0.53737263        0.01473801        0.50097092        0.01755279        0.00411090
       -8.43000000        0.55817731        0.01476806        0.51870135        0.02012512        0.00458279
       -8.42000000        0.66033330        0.01663331        0.61424090        0.02413249        0.00532660
       -8.41000000        0.55658136        0.01375528        0.51802554        0.02034559        0.00445495
       -8.40000000        0.56312021        0.01380967        0.52310698        0.02161646        0.00458709
       -8.39000000        0.55731142        0.01347943        0.51661112        0.02261978        0.00460110
       -8.38000000        0.67510585        0.01882683        0.62337721        0.02707506        0.00582675
       -8.37000000        0.65708829        0.01741876        0.60979518        0.02477249        0.00510186
       -8.36000000        0.73896257        0.01869741        0.68929246        0.02588643        0.00508627
       -8.35000000        0.69997871        0.01753033        0.65669675        0.02149212        0.00425951
       -8.34000000        0.75684077        0.01889230        0.71353758        0.02042552        0.00398536
       -8.33000000        0.83931228        0.02091529        0.79446767        0.02013150        0.00379781
       -8.32000000        0.77167676        0.02009179        0.73224335        0.01626654        0.00307508
       -8.31000000        0.79545914        0.02098103        0.75689891        0.01482681        0.00275239
       -8.30000000        0.68448898        0.01844735        0.65211237        0.01176078        0.00216849
       -8.29000000        0.72873251        0.01900636        0.69615330        0.01137651        0.00219634
       -8.28000000        1.03803813        0.02707750        0.99298836        0.01497013        0.00300214
       -8.27000000        1.30476485        0.03489027        1.24745749        0.01860885        0.00380824
       -8.26000000        1.08364965        0.02747483        1.03405327        0.01864693        0.00347462
       -8.25000000        1.61393637        0.04499231        1.51715243        0.04134788        0.01044376
       -8.24000000        0.75733226        0.01729727        0.71318779        0.02199946        0.00484774
       -8.23000000        0.61916865        0.01356733        0.58033831        0.02054788        0.00471513
       -8.22000000        0.55802608        0.01171192        0.52143298        0.02021390        0.00466728
       -8.21000000        1.06326302        0.01991922        1.00687752        0.02998379        0.00648250
       -8.20000000        0.49044998        0.00941343        0.45821255        0.01800795        0.00481606
       -8.19000000        0.28725547        0.00572574        0.26122500        0.01619124        0.00411348
       -8.18000000        0.68864011        0.01440805        0.62161988        0.04209438        0.01051780
       -8.17000000        0.77664664        0.02350731        0.72654005        0.02135130        0.00524797
       -8.16000000        0.26341242        0.00343497        0.24725934        0.01009329        0.00262483
       -8.15000000        0.51842265        0.00713365        0.49449935        0.01327682        0.00351282
       -8.14000000        0.62582218        0.00885234        0.59385018        0.01864649        0.00447318
       -8.13000000        0.54411821        0.00866861        0.51550009        0.01617071        0.00377880
       -8.12000000        0.54161829        0.00981071        0.50910126        0.01831846        0.00438786
       -8.11000000        0.46538051        0.00897549        0.43644206        0.01622311        0.00373984
       -8.10000000        4.33793686        0.07799161        4.09165785        0.15061461        0.01767278
       -8.09000000        0.39141889        0.00759860        0.36691411        0.01422324        0.00268293
       -8.08000000        0.30975886        0.00620408        0.29184056        0.01054890        0.00116532
       -8.07000000        0.58177954        0.00588823        0.55312427        0.01955015        0.00321688
       -8.06000000        1.48435546        0.02674331        1.42050657        0.03147344        0.00563215
       -8.05000000        1.26296209        0.02289185        1.20015320        0.03394844        0.00596859
       -8.04000000        0.16046739        0.00307852        0.14570826        0.00942128        0.00225933
       -8.03000000        1.27884981        0.02554213        1.19995669        0.04383738        0.00951361
       -8.02000000        0.57693010        0.01025829        0.53442765        0.02551822        0.00672593
       -8.01000000        0.45238818        0.00762282        0.42333793        0.01738648        0.00404095
       -8.00000000        0.82746071        0.00785912        0.78401142        0.03043305        0.00515713
       -7.99000000        0.47023514        0.00470023        0.44569825        0.01763034        0.00220632
       -7.98000000        0.33652748        0.00332713        0.31803956        0.01395894        0.00120184
       -7.97000000        0.13113433        0.00116546        0.12384204        0.00575606        0.00037076
       -7.96000000        0.20525290        0.00315981        0.18497071        0.01510179        0.00202060
       -7.95000000        2.32185427        0.02789257        2.15130839        0.12755660        0.01509672
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.96112067        0.01432070        0.88315028        0.05331224        0.01033746
       -7.90000000        0.36837983        0.00576334        0.33906202        0.01982707        0.00372740
       -7.89000000        0.28994462        0.00527677        0.26869589        0.01369303        0.00227892
       -7.88000000        0.33889884        0.00264056        0.30970677        0.02177180        0.00477970
       -7.87000000        0.37730655        0.00355636        0.34926624        0.02047601        0.00400794
       -7.86000000        0.41739417        0.00401370        0.38816475        0.02135739        0.00385832
       -7.85000000        0.45106071        0.00429821        0.42211080        0.02112355        0.00352815
       -7.84000000        0.29068437        0.00267054        0.27154392        0.01400061        0.00246930
       -7.83000000        0.14658668        0.00138534        0.13638220        0.00736850        0.00145064
       -7.82000000        0.08438160        0.00171882        0.07772287        0.00391352        0.00102639
       -7.81000000        0.09058060        0.00167839        0.08378024        0.00407612        0.00104585
       -7.80000000        0.11160113        0.00194470        0.10284294        0.00529067        0.00152282
       -7.79000000        0.24399498        0.00388844        0.22429192        0.01203251        0.00378211
       -7.78000000        0.34204338        0.00516003        0.31339552        0.01751115        0.00597668
       -7.77000000        0.44641815        0.00643330        0.40768386        0.02364368        0.00865731
       -7.76000000        0.43387924        0.00565155        0.39569073        0.02352045        0.00901652
       -7.75000000        0.27534506        0.00304591        0.25188394        0.01466754        0.00574767
       -7.74000000        0.11330127        0.00090354        0.10416714        0.00586650        0.00236408
       -7.73000000        0.02823226        0.00008511        0.02623521        0.00134842        0.00056352
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.11919075        0.00266931        0.08924435        0.02021347        0.00706362
       -7.68000000        0.27596752        0.00419976        0.21443570        0.04382187        0.01351019
       -7.67000000        0.50733300        0.00785667        0.38776657        0.08713977        0.02456999
       -7.66000000        0.36747909        0.00872442        0.28294330        0.05885637        0.01695500
       -7.65000000        0.21662449        0.00762610        0.15982032        0.03787431        0.01130376
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.66248241        0.01025614        0.55842940        0.06921361        0.02458326
       -7.61000000        0.52082887        0.00974431        0.39559386        0.08818084        0.02730986
       -7.60000000        0.42790308        0.01019762        0.30910158        0.08313967        0.02546421
       -7.59000000        0.15445150        0.00670600        0.11892636        0.02242067        0.00639846
       -7.58000000        0.15284474        0.00696907        0.11797576        0.02159269        0.00630722
       -7.57000000        0.15067760        0.00698683        0.11706298        0.02042685        0.00620094
       -7.56000000        0.14795008        0.00675930        0.11618802        0.01892316        0.00607960
       -7.55000000        0.09929204        0.00155725        0.08290695        0.01060495        0.00422289
       -7.54000000        0.30679781        0.00571904        0.25211097        0.03487697        0.01409083
       -7.53000000        0.45311073        0.00824461        0.36727418        0.05525858        0.02233337
       -7.52000000        0.21945406        0.00183688        0.18510819        0.02371123        0.00879776
       -7.51000000        0.09136910        0.00113908        0.07573308        0.01100074        0.00349619
       -7.50000000        0.06868065        0.00168429        0.05744449        0.00718660        0.00236527
       -7.49000000        1.25459920        0.03123106        1.04878891        0.13031955        0.04425968
       -7.48000000        0.04461259        0.00088190        0.03955754        0.00307368        0.00109947
       -7.47000000        0.06147989        0.00108167        0.05426834        0.00442892        0.00170096
       -7.46000000        0.27693720        0.01022909        0.22132222        0.03361463        0.01177126
       -7.45000000        0.81240706        0.01455699        0.66747028        0.09563692        0.03474286
       -7.44000000        0.42707770        0.00521469        0.34643554        0.05501397        0.02041350
       -7.43000000        0.15760247        0.00334233        0.12452920        0.02176896        0.00796198
       -7.42000000        0.24469953        0.00749653        0.18520317        0.03891421        0.01308562
       -7.41000000        0.47491161        0.01604475        0.35756227        0.07618683        0.02511776
       -7.40000000        0.67495983        0.02148003        0.51151941        0.10715534        0.03480506
       -7.39000000        0.06048909        0.00064227        0.05615760        0.00242796        0.00126126
       -7.38000000        0.07692940        0.00085912        0.07058697        0.00373321        0.00175010
       -7.37000000        0.10748117        0.00155520        0.09595461        0.00713745        0.00283391
       -7.36000000        0.70595503        0.01090993        0.60509152        0.06620102        0.02375255
       -7.35000000        0.26229499        0.00300922        0.23033750        0.02059081        0.00835746
       -7.34000000        0.34183199        0.00588975        0.28856718        0.03403037        0.01334469
       -7.33000000        0.29018758        0.00636216        0.23914977        0.03215587        0.01251977
       -7.32000000        0.22944046        0.00654928        0.18243261        0.02929069        0.01116788
       -7.31000000        0.24497409        0.00865519        0.18765445        0.03536265        0.01330180
       -7.30000000        0.08445267        0.00254211        0.06684778        0.01081267        0.00425011
       -7.29000000        0.21719501        0.00702873        0.17376211        0.02712931        0.00927485
       -7.28000000        0.16719442        0.00643162        0.13238773        0.02141857        0.00695651
       -7.27000000        0.30186867        0.00828809        0.25699169        0.02696348        0.00962542
       -7.26000000        0.21852628        0.00549518        0.18513571        0.02017431        0.00772108
       -7.25000000        0.26475114        0.00539044        0.22217255        0.02666386        0.01052430
       -7.24000000        0.29094734        0.00474265        0.24214477        0.03142830        0.01263163
       -7.23000000        0.55012061        0.00568494        0.46125466        0.06316595        0.02001507
       -7.22000000        0.35659138        0.00777799        0.30001927        0.03553085        0.01326328
       -7.21000000        0.24109895        0.00778109        0.19847343        0.02465390        0.01019053
       -7.20000000        0.83554801        0.02197382        0.69060961        0.08959556        0.03336902
       -7.19000000        0.29170718        0.00797185        0.23519981        0.03596496        0.01257055
       -7.18000000        0.23040502        0.00536930        0.19367289        0.02300427        0.00835856
       -7.17000000        0.43592872        0.01044851        0.38075663        0.03169758        0.01302599
       -7.16000000        0.34165795        0.00888893        0.29125440        0.02972193        0.01179268
       -7.15000000        0.34206915        0.00874964        0.28640671        0.03367336        0.01323943
       -7.14000000        0.14888613        0.00225782        0.12788417        0.01335728        0.00538687
       -7.13000000        0.11353432        0.00198263        0.09454899        0.01203627        0.00496644
       -7.12000000        0.27863444        0.00682748        0.20622022        0.04762374        0.01796300
       -7.11000000        0.25622136        0.00696764        0.19798702        0.03727501        0.01399168
       -7.10000000        0.21032215        0.00692946        0.15960284        0.03228706        0.01150279
       -7.09000000        0.16080355        0.00609384        0.12028353        0.02566412        0.00876206
       -7.08000000        0.03407483        0.00117288        0.02555676        0.00562444        0.00172074
       -7.07000000        9.06961485        0.40746464        7.23401514        1.03625322        0.39188184
       -7.06000000        0.55974086        0.02639637        0.43949323        0.07068082        0.02317043
       -7.05000000        0.18056902        0.00433608        0.14958887        0.01959594        0.00704812
       -7.04000000        0.11734753        0.00222394        0.09837505        0.01238228        0.00436626
       -7.03000000        0.09950063        0.00187551        0.07668894        0.01430249        0.00663369
       -7.02000000        0.13819498        0.00244116        0.10714008        0.01946712        0.00914661
       -7.01000000        0.17583566        0.00286739        0.13743398        0.02408662        0.01144767
       -7.00000000        0.21166794        0.00316199        0.16680488        0.02814526        0.01355581
       -6.99000000        0.31376647        0.00538011        0.24603090        0.04282261        0.01953285
       -6.98000000        0.22042880        0.00356922        0.17006587        0.03256853        0.01422517
       -6.97000000        0.19887275        0.00285354        0.15524204        0.02835949        0.01241767
       -6.96000000        0.28154796        0.00301736        0.21782801        0.04293175        0.01777083
       -6.95000000        0.32641347        0.00481575        0.25050035        0.05132952        0.01976784
       -6.94000000        0.21806592        0.00431286        0.16595713        0.03502373        0.01277220
       -6.93000000        0.16528834        0.00429554        0.12410200        0.02756033        0.00933046
       -6.92000000        0.14336354        0.00430172        0.10729115        0.02395297        0.00781770
       -6.91000000        0.12391201        0.00421059        0.09242587        0.02076373        0.00651182
       -6.90000000        0.30599799        0.01255476        0.22230226        0.05503964        0.01610133
       -6.89000000        0.03926982        0.00022858        0.03265223        0.00374888        0.00264013
       -6.88000000        0.29281511        0.00564866        0.24173182        0.03110786        0.01432677
       -6.87000000        0.60743161        0.01890544        0.49131218        0.07332788        0.02388611
       -6.86000000        0.19883980        0.00473921        0.15924731        0.02585478        0.00899850
       -6.85000000        0.15750299        0.00182746        0.13156670        0.01703573        0.00707310
       -6.84000000        0.03495252        0.00002941        0.02904159        0.00362391        0.00225760
       -6.83000000        0.17272868        0.00170460        0.12762474        0.02980764        0.01359170
       -6.82000000        0.47771947        0.00427917        0.36281583        0.07486623        0.03575824
       -6.81000000        0.29892146        0.00592777        0.22070273        0.05314313        0.01914783
       -6.80000000        0.15909827        0.00520679        0.12335380        0.02397560        0.00656209
       -6.79000000        0.51524409        0.00660831        0.42810993        0.05507407        0.02545178
       -6.78000000        0.07597623        0.00155742        0.06314644        0.00795619        0.00331618
       -6.77000000        0.07035145        0.00133473        0.05886197        0.00703011        0.00312463
       -6.76000000        0.06465615        0.00114131        0.05439647        0.00620068        0.00291770
       -6.75000000        0.05889035        0.00097716        0.04974992        0.00546789        0.00269538
       -6.74000000        0.05305403        0.00084229        0.04492232        0.00483174        0.00245768
       -6.73000000        0.04714720        0.00073670        0.03991368        0.00429223        0.00220459
       -6.72000000        0.04116986        0.00066038        0.03472399        0.00384936        0.00193613
       -6.71000000        0.66615603        0.02276813        0.50457216        0.11117001        0.02764574
       -6.70000000        0.26486693        0.00793404        0.20291635        0.04274900        0.01126754
       -6.69000000        0.48342237        0.01228820        0.37615441        0.07379167        0.02118809
       -6.68000000        0.21699007        0.00449585        0.16860678        0.03300267        0.01088477
       -6.67000000        0.17339142        0.00252449        0.13550679        0.02560535        0.00975479
       -6.66000000        0.13415924        0.00089960        0.10546051        0.01915732        0.00864182
       -6.65000000        0.07259897        0.00039612        0.05739155        0.01024645        0.00456486
       -6.64000000        0.06469445        0.00049381        0.05138753        0.00911650        0.00369662
       -6.63000000        0.05464603        0.00051908        0.04358317        0.00769014        0.00285365
       -6.62000000        0.04245373        0.00047193        0.03397848        0.00596737        0.00203595
       -6.61000000        1.16946058        0.02324570        0.90751502        0.19217667        0.04652319
       -6.60000000        0.49729893        0.00916008        0.38584240        0.08238327        0.01991318
       -6.59000000        0.08448025        0.00144051        0.06546273        0.01415992        0.00341710
       -6.58000000        0.07977157        0.00117531        0.06220306        0.01275376        0.00363945
       -6.57000000        0.06714986        0.00088840        0.05218572        0.01074267        0.00333307
       -6.56000000        0.05675000        0.00064498        0.04410340        0.00894078        0.00306083
       -6.55000000        0.04857200        0.00044507        0.03795611        0.00734808        0.00282275
       -6.54000000        0.04261587        0.00028865        0.03374385        0.00596456        0.00261881
       -6.53000000        0.03888160        0.00017573        0.03146662        0.00479024        0.00244901
       -6.52000000        0.03736919        0.00010630        0.03112441        0.00382511        0.00231337
       -6.51000000        0.03810480        0.00008036        0.03272969        0.00307934        0.00221542
       -6.50000000        0.07061638        0.00005658        0.06062724        0.00578660        0.00414595
       -6.49000000        0.10212767        0.00004768        0.08746143        0.00854587        0.00607270
       -6.48000000        0.12857041        0.00005705        0.10972823        0.01102642        0.00775872
       -6.47000000        0.15552504        0.00009548        0.13217570        0.01372007        0.00953379
       -6.46000000        0.07694092        0.00009259        0.06490317        0.00719089        0.00475428
       -6.45000000        0.07231589        0.00007418        0.06129076        0.00654514        0.00440581
       -6.44000000        0.06689570        0.00005766        0.05693152        0.00588151        0.00402501
       -6.43000000        0.06068036        0.00004302        0.05182545        0.00519999        0.00361190
       -6.42000000        0.05366986        0.00003028        0.04597254        0.00450059        0.00316645
       -6.41000000        0.04586420        0.00001941        0.03937280        0.00378329        0.00268869
       -6.40000000        0.03726338        0.00001044        0.03202623        0.00304811        0.00217860
