#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70375099        0.02036187        0.66641191        0.01400553        0.00297169
       -2.11148106        0.83019223        0.02411775        0.78588408        0.01653674        0.00365366
       -2.10148106        0.66801706        0.02141395        0.62753156        0.01578817        0.00328338
       -2.09148106        2.22270141        0.04226215        2.10695343        0.06398122        0.00950461
       -2.08148106        0.75013899        0.01305479        0.70491500        0.02806062        0.00410858
       -2.07148106        0.64469229        0.00992945        0.60518057        0.02573778        0.00384448
       -2.06148106        0.56520713        0.00816524        0.52963427        0.02373277        0.00367484
       -2.05148106        0.71783975        0.01081650        0.67367963        0.02859111        0.00475252
       -2.04148106        0.53227674        0.00558790        0.50006811        0.02288117        0.00373957
       -2.03148106        0.37966751        0.00409785        0.35333602        0.01904457        0.00318907
       -2.02148106        1.03194368        0.00814232        0.96045853        0.05337653        0.00996631
       -2.01148106        0.56733478        0.00501069        0.53849771        0.01980339        0.00402299
       -2.00148106        0.26249708        0.00339150        0.24942463        0.00810157        0.00157938
       -1.99148106        0.52922931        0.00746313        0.50834453        0.01086820        0.00255345
       -1.98148106        0.59073089        0.00984716        0.56308047        0.01476011        0.00304315
       -1.97148106        0.76849083        0.01185037        0.73746815        0.01599684        0.00317547
       -1.96148106        1.00676947        0.01598920        0.96542664        0.02118491        0.00416872
       -1.95148106        0.97358419        0.01655381        0.93334654        0.01986131        0.00382253
       -1.94148106        9.41394768        0.28497416        8.92960104        0.16864540        0.03072709
       -1.93148106        0.80149452        0.01371511        0.76909969        0.01587829        0.00280143
       -1.92148106        0.45270173        0.00951518        0.43283907        0.00883613        0.00151135
       -1.91148106        0.38013525        0.00886708        0.36203455        0.00780412        0.00142950
       -1.90148106        1.80014957        0.04294087        1.71990562        0.03228790        0.00501518
       -1.89148106        1.23901518        0.02250580        1.18610394        0.02622189        0.00418355
       -1.88148106        0.12159223        0.00141653        0.11580786        0.00374096        0.00062688
       -1.87148106        3.08059512        0.06084515        2.95754842        0.05301138        0.00919017
       -1.86148106        1.97081654        0.05703384        1.86645409        0.04073309        0.00659552
       -1.85148106        0.84851186        0.01054580        0.80775473        0.02596578        0.00424555
       -1.84148106        1.61887950        0.04967233        1.53273658        0.03238321        0.00408737
       -1.83148106        0.52239600        0.00922143        0.49920000        0.01185825        0.00211631
       -1.82148106        0.35603759        0.00614337        0.33983524        0.00840574        0.00165325
       -1.81148106        0.11359909        0.00097522        0.10905695        0.00297950        0.00058741
       -1.80148106        0.85640405        0.03039010        0.80658182        0.01710301        0.00232912
       -1.79148106        7.15241187        0.24719018        6.74283562        0.14636093        0.01602514
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        2.00545707        0.03670823        1.91099019        0.05096675        0.00679191
       -1.74148106        0.96781551        0.02347078        0.92062726        0.02116164        0.00255583
       -1.73148106        0.81487007        0.02208154        0.77453311        0.01634440        0.00191103
       -1.72148106        2.10212964        0.06261065        1.99963147        0.03546659        0.00442093
       -1.71148106        1.65493260        0.05498204        1.56802158        0.02836016        0.00356881
       -1.70148106        1.58946809        0.05731243        1.50137637        0.02744245        0.00333684
       -1.69148106        1.43123832        0.05412793        1.34927177        0.02484807        0.00299055
       -1.68148106        0.92334410        0.03480448        0.87027744        0.01633671        0.00192547
       -1.67148106        0.46058955        0.01684914        0.43420183        0.00848279        0.00105578
       -1.66148106        0.19369568        0.00516741        0.18329764        0.00452112        0.00070951
       -1.65148106        0.22097925        0.00553507        0.20943144        0.00518709        0.00082566
       -1.64148106        0.26317140        0.00572908        0.24958567        0.00660153        0.00125512
       -1.63148106        0.63896450        0.00784532        0.61006721        0.01738955        0.00366242
       -1.62148106        0.83473030        0.00792771        0.79718901        0.02392060        0.00569298
       -1.61148106        0.98605780        0.00701832        0.94116810        0.02985595        0.00801543
       -1.60148106        0.91133289        0.00454781        0.86856506        0.02962409        0.00859593
       -1.59148106        0.60307115        0.00210347        0.57377515        0.02096981        0.00622273
       -1.58148106        0.28055715        0.00049938        0.26591340        0.01090407        0.00324029
       -1.57148106        0.08999376        0.00003683        0.08488090        0.00392867        0.00114736
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.21939831        0.00959789        0.19455596        0.01254993        0.00269453
       -1.52148106        0.39118722        0.01646971        0.34845397        0.02138064        0.00488290
       -1.51148106        0.55910378        0.02719194        0.48414072        0.03808762        0.00968350
       -1.50148106        0.35451308        0.01854869        0.30651421        0.02310616        0.00634402
       -1.49148106        0.24345741        0.01572105        0.20713220        0.01611661        0.00448754
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.57355333        0.01536926        0.52392325        0.02674755        0.00751328
       -1.45148106        0.48089283        0.01588348        0.43274821        0.02573688        0.00652426
       -1.44148106        0.65491205        0.03831439        0.56846518        0.03853409        0.00959839
       -1.43148106        0.11081999        0.00390914        0.09847320        0.00676913        0.00166852
       -1.42148106        0.10948178        0.00483167        0.09606949        0.00685772        0.00172290
       -1.41148106        0.11251153        0.00569583        0.09810156        0.00691720        0.00179694
       -1.40148106        0.11990925        0.00650163        0.10456941        0.00694755        0.00189065
       -1.39148106        0.10584785        0.00494485        0.09412878        0.00510264        0.00167158
       -1.38148106        0.32369727        0.01317444        0.29070953        0.01495250        0.00486081
       -1.37148106        0.63893122        0.03096802        0.56851707        0.02981537        0.00963077
       -1.36148106        0.33333574        0.01619555        0.29741096        0.01403166        0.00569757
       -1.35148106        0.14636989        0.00622133        0.12966995        0.00754172        0.00293689
       -1.34148106        0.09939430        0.00209629        0.08861726        0.00676239        0.00191836
       -1.33148106        1.41879193        0.06393223        1.24553568        0.08115714        0.02816687
       -1.32148106        0.04975521        0.00058724        0.04375764        0.00425584        0.00115449
       -1.31148106        0.05798493        0.00083390        0.05021696        0.00536595        0.00156812
       -1.30148106        0.23061509        0.01372669        0.19232850        0.01885776        0.00570213
       -1.29148106        0.74373994        0.03145687        0.63772914        0.05615336        0.01840057
       -1.28148106        0.24994397        0.00991936        0.21127010        0.02191231        0.00684219
       -1.27148106        0.10962945        0.00486948        0.09450653        0.00749855        0.00275488
       -1.26148106        0.26656681        0.00973675        0.24075127        0.01209608        0.00398270
       -1.25148106        0.55818330        0.01821872        0.51118856        0.02220818        0.00656784
       -1.24148106        0.69972082        0.01950717        0.64411765        0.02820982        0.00788618
       -1.23148106        0.02807811        0.00025992        0.02432463        0.00261921        0.00087435
       -1.22148106        0.03679951        0.00030127        0.03238333        0.00311083        0.00100409
       -1.21148106        0.12677789        0.00053458        0.11684798        0.00750776        0.00188757
       -1.20148106        0.73617620        0.01087530        0.65051444        0.05767222        0.01711424
       -1.19148106        0.35707925        0.00647066        0.32722368        0.01895868        0.00442623
       -1.18148106        0.56091601        0.01305973        0.51475834        0.02670223        0.00639571
       -1.17148106        0.44863977        0.01218904        0.41203108        0.01952926        0.00489039
       -1.16148106        0.28690195        0.00694195        0.26448298        0.01220648        0.00327054
       -1.15148106        0.22734991        0.00426868        0.21127251        0.00903530        0.00277342
       -1.14148106        0.07423901        0.00135081        0.06974384        0.00228995        0.00085441
       -1.13148106        0.30383829        0.01207980        0.26179699        0.02293226        0.00702923
       -1.12148106        0.20641954        0.00693515        0.17290859        0.02019522        0.00638058
       -1.11148106        1.98405992        0.02006958        1.94712950        0.01136323        0.00549760
       -1.10148106        0.50436491        0.00600862        0.48702231        0.00855971        0.00277426
       -1.09148106        0.72958275        0.00790600        0.70707316        0.01098520        0.00361838
       -1.08148106        1.02599283        0.01032560        0.99804283        0.01307930        0.00454510
       -1.07148106       12.87099585        0.11070333       12.70639522        0.03008647        0.02381083
       -1.06148106        3.91313164        0.03753193        3.84331568        0.02127017        0.01101386
       -1.05148106        1.05720809        0.01454085        1.02368568        0.01394520        0.00503635
       -1.04148106        2.47022785        0.02571628        2.37667342        0.04953287        0.01830527
       -1.03148106        1.91484471        0.01811107        1.87439066        0.01587138        0.00647160
       -1.02148106        1.68200977        0.01589936        1.64949741        0.01163192        0.00498109
       -1.01148106        1.64709755        0.01569210        1.59938806        0.02311447        0.00890292
       -1.00148106        0.93492189        0.00902645        0.89748280        0.02080600        0.00760663
       -0.99148106        0.47777400        0.00362507        0.44874163        0.01875125        0.00665605
       -0.98148106        0.17068574        0.00212023        0.15744718        0.00832132        0.00279701
       -0.97148106        0.12412361        0.00154498        0.11328988        0.00703714        0.00225161
       -0.96148106        1.67315394        0.00842481        1.61533566        0.03875774        0.01063573
       -0.95148106        0.60147990        0.00877315        0.55875872        0.02715518        0.00679285
       -0.94148106        0.43844256        0.00843839        0.40369197        0.02095925        0.00535295
       -0.93148106        0.28299069        0.00725172        0.25691498        0.01493972        0.00388428
       -0.92148106        0.03370744        0.00150436        0.02803707        0.00344912        0.00071689
       -0.91148106       12.84132081        0.23001735       11.63013033        0.76890046        0.21227267
       -0.90148106        0.39449260        0.00435223        0.35757179        0.02516476        0.00740382
       -0.89148106        0.23885845        0.00138355        0.22340851        0.01070399        0.00336239
       -0.88148106        0.17752147        0.00155472        0.16767692        0.00641255        0.00187728
       -0.87148106        0.08624275        0.00244348        0.07546796        0.00682411        0.00150720
       -0.86148106        0.13377667        0.00324427        0.11781687        0.01034801        0.00236752
       -0.85148106        0.19591150        0.00398222        0.17348513        0.01483500        0.00360916
       -0.84148106        0.26681863        0.00456473        0.23745593        0.01979100        0.00500697
       -0.83148106        0.48993447        0.00762726        0.44197107        0.03219000        0.00814615
       -0.82148106        0.31299151        0.00519514        0.28282731        0.01982634        0.00514272
       -0.81148106        0.24065221        0.00441869        0.21633660        0.01568306        0.00421386
       -0.80148106        0.38118371        0.00610116        0.34691562        0.02244682        0.00572010
       -0.79148106        0.45074990        0.00864646        0.40764874        0.02747848        0.00697622
       -0.78148106        0.31018846        0.00701897        0.27796270        0.02004752        0.00515928
       -0.77148106        0.25872520        0.00590410        0.22944361        0.01847311        0.00490437
       -0.76148106        0.22787425        0.00507026        0.19987995        0.01799024        0.00493380
       -0.75148106        0.20205397        0.00421587        0.17534572        0.01755002        0.00494236
       -0.74148106        0.54596046        0.00600112        0.46513590        0.05773990        0.01708354
       -0.73148106        0.03261430        0.00053199        0.02747193        0.00351190        0.00109847
       -0.72148106        0.51646817        0.00308183        0.46202869        0.03936609        0.01199156
       -0.71148106        0.71384587        0.00614406        0.63839271        0.05160001        0.01770910
       -0.70148106        0.38516701        0.00341312        0.34684934        0.02606031        0.00884424
       -0.69148106        0.34462832        0.00251170        0.30753440        0.02628502        0.00829720
       -0.68148106        0.05967583        0.00030862        0.05053879        0.00670904        0.00211937
       -0.67148106        0.38650105        0.00232064        0.34715607        0.02807887        0.00894547
       -0.66148106        1.08916604        0.00757138        0.97657731        0.07932531        0.02569204
       -0.65148106        0.75457266        0.00346463        0.67571460        0.05569129        0.01970214
       -0.64148106        0.10845209        0.00137269        0.08804364        0.01407758        0.00495818
       -0.63148106        0.33888858        0.00475419        0.28054354        0.04142234        0.01216851
       -0.62148106        0.07116405        0.00061925        0.05872075        0.00923930        0.00258475
       -0.61148106        0.06735306        0.00061097        0.05586158        0.00861443        0.00226608
       -0.60148106        0.06285281        0.00059671        0.05235838        0.00793363        0.00196410
       -0.59148106        0.05766329        0.00057644        0.04821117        0.00719690        0.00167878
       -0.58148106        0.05178451        0.00055019        0.04341994        0.00640424        0.00141014
       -0.57148106        0.04521647        0.00051794        0.03798469        0.00555565        0.00115818
       -0.56148106        0.03795915        0.00047971        0.03190542        0.00465113        0.00092289
       -0.55148106        0.22457484        0.00488887        0.18942558        0.02404493        0.00621546
       -0.54148106        0.13529858        0.00027844        0.11342788        0.01654948        0.00504277
       -0.53148106        0.21764758        0.00084621        0.18308588        0.02575075        0.00796474
       -0.52148106        0.17906142        0.00051840        0.16060908        0.01372778        0.00420616
       -0.51148106        0.19574885        0.00051417        0.17942903        0.01210754        0.00369811
       -0.50148106        0.20907309        0.00044534        0.19427116        0.01101025        0.00334633
       -0.49148106        0.11416581        0.00010090        0.10643462        0.00582173        0.00180856
       -0.48148106        0.08684408       -0.00003126        0.08081046        0.00462530        0.00143958
       -0.47148106        0.06257224       -0.00011414        0.05809547        0.00349952        0.00109139
       -0.46148106        0.04135030       -0.00014776        0.03828966        0.00244442        0.00076398
       -0.45148106        0.51248588        0.00683415        0.44342189        0.04803602        0.01419382
       -0.44148106        0.25758931        0.00066500        0.22466208        0.02477225        0.00748998
       -0.43148106        0.04983431       -0.00018690        0.04366945        0.00485586        0.00149590
       -0.42148106        0.08325585        0.00016593        0.07308284        0.00763701        0.00237007
       -0.41148106        0.08480583        0.00023381        0.07494813        0.00734208        0.00228180
       -0.40148106        0.08488109        0.00029093        0.07528736        0.00709367        0.00220913
       -0.39148106        0.08348161        0.00033726        0.07410053        0.00689177        0.00215204
       -0.38148106        0.08060739        0.00037283        0.07138764        0.00673637        0.00211055
       -0.37148106        0.07625844        0.00039762        0.06714869        0.00662749        0.00208464
       -0.36148106        0.07043476        0.00041164        0.06138368        0.00656512        0.00207433
       -0.35148106        0.06325356        0.00041487        0.05420555        0.00655255        0.00208060
       -0.34148106        0.10285613        0.00058650        0.08836875        0.01045699        0.00344389
       -0.33148106        0.14347134        0.00075568        0.12373136        0.01424661        0.00473768
       -0.32148106        0.18003812        0.00089731        0.15595694        0.01740492        0.00577895
       -0.31148106        0.21833753        0.00104992        0.18984323        0.02064174        0.00680264
       -0.30148106        0.09522349        0.00050345        0.08161667        0.00981734        0.00328604
       -0.29148106        0.08339364        0.00039792        0.07093271        0.00905810        0.00300491
       -0.28148106        0.07210278        0.00030499        0.06085105        0.00823662        0.00271012
       -0.27148106        0.06135091        0.00022464        0.05137169        0.00735291        0.00240167
       -0.26148106        0.05113802        0.00015688        0.04249463        0.00640696        0.00207955
       -0.25148106        0.04146411        0.00010171        0.03421986        0.00539877        0.00174377
       -0.24148106        0.03232919        0.00005912        0.02654740        0.00432835        0.00139433
