#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.32553339        0.00236867        0.12164678        0.17827126        0.02324668
       -2.11148106        0.37268666        0.00278229        0.13138479        0.21143441        0.02708518
       -2.10148106        0.35541007        0.00287161        0.12762536        0.19925898        0.02565412
       -2.09148106        0.67422409        0.01118841        0.24607307        0.37084977        0.04611284
       -2.08148106        0.36189018        0.00546281        0.13405620        0.19465448        0.02771668
       -2.07148106        0.33138631        0.00560075        0.11895503        0.18120378        0.02562676
       -2.06148106        0.30413326        0.00576185        0.09928608        0.17582083        0.02326450
       -2.05148106        0.56624497        0.00619435        0.16781063        0.34948459        0.04275541
       -2.04148106        0.26685040        0.00608876        0.09633204        0.14155196        0.02287764
       -2.03148106        0.17839990        0.00617323        0.05787614        0.09984224        0.01450829
       -2.02148106        0.45452197        0.01411308        0.14464876        0.26073688        0.03502325
       -2.01148106        0.23861390        0.00595937        0.07265705        0.13606526        0.02393222
       -2.00148106        0.16781335        0.00330095        0.05327251        0.09562726        0.01561262
       -1.99148106        0.26558655        0.00343468        0.08063236        0.15594819        0.02557133
       -1.98148106        0.35444375        0.00556138        0.11470600        0.19973232        0.03444405
       -1.97148106        0.29547808        0.00457983        0.09643580        0.16639429        0.02806816
       -1.96148106        0.26300999        0.00390775        0.08975686        0.14435602        0.02498935
       -1.95148106        0.23083409        0.00305832        0.07584391        0.13039212        0.02153974
       -1.94148106        2.25864623        0.01143085        0.86042548        1.15364093        0.23314897
       -1.93148106        0.21793450        0.00207336        0.06710525        0.12714913        0.02160676
       -1.92148106        0.13846395        0.00074755        0.05137648        0.06998465        0.01635527
       -1.91148106        0.19184426        0.00045354        0.08910457        0.07471246        0.02757368
       -1.90148106        0.51638265        0.00627486        0.09851478        0.35403123        0.05756178
       -1.89148106        0.51029324        0.00519327        0.08986944        0.36824920        0.04698133
       -1.88148106        0.09678089        0.00369459        0.02071118        0.06195477        0.01042035
       -1.87148106        1.06311864        0.01194881        0.24068081        0.71216131        0.09832771
       -1.86148106        0.72313855        0.00488896        0.21181870        0.44940860        0.05702229
       -1.85148106        0.29561350        0.00151312        0.07629072        0.19698507        0.02082460
       -1.84148106        0.49547446        0.00234589        0.17994982        0.26420836        0.04897039
       -1.83148106        0.29786745        0.00100462        0.11261852        0.15649617        0.02774814
       -1.82148106        0.23216417        0.00057336        0.09299359        0.11799761        0.02059962
       -1.81148106        0.09277408        0.00021724        0.03340978        0.05114280        0.00800426
       -1.80148106        0.17352677        0.00119643        0.06497804        0.09245543        0.01489688
       -1.79148106        1.29062083        0.00999144        0.47781622        0.67677670        0.12603648
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.42475859        0.00780806        0.13862321        0.23710660        0.04122071
       -1.74148106        0.17162914        0.00347060        0.04045206        0.11422631        0.01348016
       -1.73148106        0.12868129        0.00225742        0.02753487        0.08900589        0.00988311
       -1.72148106        0.35255112        0.00677815        0.05645752        0.26986634        0.01944911
       -1.71148106        0.24713265        0.00474788        0.03883597        0.18959488        0.01395392
       -1.70148106        0.20102228        0.00374996        0.03077303        0.15477417        0.01172512
       -1.69148106        0.17184207        0.00301888        0.02884447        0.12938849        0.01059023
       -1.68148106        0.10369654        0.00183416        0.01476205        0.08051987        0.00658046
       -1.67148106        0.05570594        0.00105279        0.00592423        0.04529640        0.00343251
       -1.66148106        0.03548324        0.00074135        0.00631906        0.02591498        0.00250784
       -1.65148106        0.03816522        0.00053813        0.00981140        0.02490836        0.00290733
       -1.64148106        0.05399142        0.00072558        0.01422740        0.03509689        0.00394154
       -1.63148106        0.16132197        0.00163966        0.04520652        0.10321568        0.01126011
       -1.62148106        0.24844248        0.00291687        0.06578927        0.16343512        0.01630122
       -1.61148106        0.34857677        0.00479531        0.08576464        0.23664951        0.02136732
       -1.60148106        0.34198577        0.00454494        0.08010656        0.23695398        0.02038029
       -1.59148106        0.21508129        0.00233070        0.04567243        0.15460323        0.01247493
       -1.58148106        0.09217604        0.00070963        0.01384436        0.07298368        0.00463837
       -1.57148106        0.02567116        0.00008902        0.00120984        0.02341557        0.00095673
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.58321888        0.01073815        0.02857097        0.53812694        0.00578282
       -1.52148106        1.15026983        0.02554104        0.06544757        1.04677825        0.01250297
       -1.51148106        1.80746762        0.05042780        0.16617007        1.56583784        0.02503191
       -1.50148106        1.22740450        0.03163044        0.09253463        1.08764702        0.01559241
       -1.49148106        0.66054209        0.01592594        0.02896225        0.61044509        0.00520882
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        2.01478319        0.02920892        0.18714338        1.75881466        0.03961623
       -1.45148106        2.10634723        0.03675738        0.14610311        1.88902533        0.03446141
       -1.44148106        2.79568680        0.05145995        0.08138935        2.63314925        0.02968824
       -1.43148106        0.54183981        0.01210893        0.03359217        0.48884941        0.00728930
       -1.42148106        0.49394403        0.01086571        0.03217690        0.44443479        0.00646663
       -1.41148106        0.44226512        0.00934618        0.02984395        0.39731180        0.00576320
       -1.40148106        0.38680309        0.00755033        0.02659330        0.34748045        0.00517900
       -1.39148106        0.37602690        0.00441784        0.02016388        0.34421288        0.00723231
       -1.38148106        1.25005213        0.01566584        0.03822880        1.17177193        0.02438555
       -1.37148106        2.08491028        0.02359294        0.07342063        1.95192053        0.03597618
       -1.36148106        0.87550037        0.01040396        0.07477654        0.77425443        0.01606544
       -1.35148106        0.50147116        0.00617792        0.04986021        0.43584539        0.00958764
       -1.34148106        0.39243024        0.00508588        0.02260973        0.35675312        0.00798150
       -1.33148106        3.69370053        0.05403900        0.28873486        3.27604554        0.07488113
       -1.32148106        0.13591444        0.00394046        0.01442902        0.11538036        0.00216459
       -1.31148106        0.17601102        0.00447015        0.01672753        0.15189638        0.00291696
       -1.30148106        0.86275511        0.01451232        0.04744707        0.78654189        0.01425383
       -1.29148106        3.07121597        0.04631999        0.13282354        2.84203288        0.05003956
       -1.28148106        1.58318013        0.02521410        0.07367543        1.45147784        0.03281275
       -1.27148106        0.55792123        0.00730058        0.02356738        0.51514101        0.01191227
       -1.26148106        0.83779185        0.01380464        0.03415535        0.77540108        0.01443079
       -1.25148106        1.81774412        0.02906910        0.06727377        1.69380307        0.02759818
       -1.24148106        3.34521289        0.04074691        0.11705810        3.14090922        0.04649865
       -1.23148106        0.13153534        0.00132491        0.01075524        0.11723947        0.00221571
       -1.22148106        0.18667354        0.00223986        0.01648302        0.16486967        0.00308100
       -1.21148106        0.33650151        0.00471090        0.02541190        0.30008796        0.00629075
       -1.20148106        3.49993906        0.04475308        0.28431973        3.11474194        0.05612430
       -1.19148106        0.61542102        0.01615318        0.02744620        0.55572554        0.01609610
       -1.18148106        1.01333046        0.02529360        0.05021421        0.91540427        0.02241838
       -1.17148106        0.86542855        0.01560561        0.03697224        0.79261187        0.02023883
       -1.16148106        0.86989509        0.01272604        0.02795675        0.80918031        0.02003199
       -1.15148106        1.17653632        0.01487898        0.02817876        1.10692747        0.02655112
       -1.14148106        0.49259093        0.00770229        0.00900917        0.46555498        0.01032449
       -1.13148106        1.07743378        0.00990549        0.03085030        1.01856468        0.01811330
       -1.12148106        0.86492157        0.00543364        0.02479453        0.81873698        0.01595642
       -1.11148106        1.09787592        0.01005005        0.03282775        1.04102941        0.01396871
       -1.10148106        0.70629842        0.00770765        0.03787178        0.64998893        0.01073005
       -1.09148106        0.72076742        0.00997635        0.06029232        0.63670446        0.01379429
       -1.08148106        0.64813956        0.01109087        0.08232074        0.53910993        0.01561802
       -1.07148106        1.20607528        0.01336308        0.06394011        1.10575516        0.02301694
       -1.06148106        1.18582556        0.01120637        0.07909648        1.07402815        0.02149456
       -1.05148106        0.95190114        0.00430669        0.03486039        0.89633302        0.01640103
       -1.04148106        2.15689122        0.03528067        0.09249276        1.98258076        0.04653703
       -1.03148106        0.81729453        0.01550575        0.05147655        0.73163346        0.01867877
       -1.02148106        0.63841818        0.01134334        0.04276990        0.57145221        0.01285272
       -1.01148106        1.48290748        0.01114768        0.06604481        1.37698898        0.02872602
       -1.00148106        1.29326644        0.00674712        0.04746448        1.21617046        0.02288438
       -0.99148106        1.22445533        0.00701838        0.04538768        1.14957143        0.02247784
       -0.98148106        0.73452648        0.00542316        0.02568042        0.69222201        0.01120089
       -0.97148106        0.70024241        0.00651007        0.02589002        0.65754290        0.01029942
       -0.96148106        1.09976378        0.00311566        0.06552007        1.00193370        0.02919435
       -0.95148106        0.90013206        0.00513966        0.03311013        0.84729646        0.01458582
       -0.94148106        0.66109634        0.00353514        0.02341354        0.62441223        0.00973542
       -0.93148106        0.45236633        0.00231810        0.01493736        0.42931276        0.00579811
       -0.92148106        0.05951791        0.00052884        0.00235140        0.05583362        0.00080404
       -0.91148106       32.32816523        0.50033479        0.33194523       30.82748590        0.66839930
       -0.90148106        1.53817934        0.02477501        0.04690145        1.44229504        0.02420785
       -0.89148106        0.65746292        0.00576051        0.03928916        0.59552521        0.01688803
       -0.88148106        0.45618701        0.00327548        0.03318442        0.40634974        0.01337736
       -0.87148106        0.09781383        0.00511965        0.00619379        0.08393993        0.00256046
       -0.86148106        0.16094876        0.00688963        0.01002772        0.13959169        0.00443971
       -0.85148106        0.24194881        0.00869761        0.01468974        0.21147313        0.00708833
       -0.84148106        0.33907057        0.01016160        0.02023215        0.29850199        0.01017484
       -0.83148106        1.01317432        0.01758058        0.03929111        0.93239126        0.02391137
       -0.82148106        0.92159964        0.01718860        0.02672413        0.85636096        0.02132595
       -0.81148106        0.77813477        0.01646048        0.02146359        0.72181570        0.01839499
       -0.80148106        0.72688915        0.01472421        0.03379570        0.66095059        0.01741865
       -0.79148106        0.77914453        0.01451996        0.03438593        0.71470290        0.01553574
       -0.78148106        0.54847403        0.00902998        0.01928402        0.51134143        0.00881860
       -0.77148106        0.44924153        0.00608266        0.01284080        0.42426472        0.00605334
       -0.76148106        0.44327991        0.00580957        0.00991751        0.42147871        0.00607412
       -0.75148106        0.42910499        0.00536256        0.00778788        0.40989124        0.00606331
       -0.74148106        1.26654994        0.01600298        0.02270380        1.20652025        0.02132290
       -0.73148106        0.03556827        0.00111731        0.00898231        0.02482056        0.00064809
       -0.72148106        0.98061250        0.01837722        0.03431901        0.89931041        0.02860585
       -0.71148106        1.89361981        0.04741328        0.03415397        1.76673581        0.04531675
       -0.70148106        0.65003264        0.02539706        0.02227888        0.57947331        0.02288339
       -0.69148106        0.49458252        0.01919008        0.01900447        0.43351298        0.02287498
       -0.68148106        0.29999901        0.00215658        0.00717057        0.28020729        0.01046456
       -0.67148106        0.81308709        0.00601850        0.04496222        0.73763349        0.02447289
       -0.66148106        2.74076941        0.02903612        0.11484115        2.51588824        0.08100391
       -0.65148106        1.44230069        0.02545152        0.05514819        1.32246563        0.03923535
       -0.64148106        0.45791150        0.01631509        0.00357048        0.42826157        0.00976436
       -0.63148106        1.65719640        0.03036755        0.04205521        1.53881492        0.04595873
       -0.62148106        0.27207511        0.00443188        0.00289110        0.25642482        0.00832731
       -0.61148106        0.26014860        0.00334880        0.00292919        0.24576645        0.00810417
       -0.60148106        0.24506944        0.00243426        0.00289947        0.23199725        0.00773846
       -0.59148106        0.22683764        0.00168827        0.00280194        0.21511724        0.00723019
       -0.58148106        0.20545318        0.00111083        0.00263660        0.19512640        0.00657935
       -0.57148106        0.18091608        0.00070194        0.00240346        0.17202473        0.00578594
       -0.56148106        0.15322632        0.00046160        0.00210250        0.14581225        0.00484997
       -0.55148106        1.60874513        0.03852473        0.00837103        1.55389787        0.00795151
       -0.54148106        0.63718095        0.01523260        0.00641282        0.60939887        0.00613666
       -0.53148106        1.19526442        0.02856688        0.01771957        1.13373107        0.01524690
       -0.52148106        0.61075642        0.01085838        0.02093803        0.56751557        0.01144444
       -0.51148106        0.53419996        0.00734709        0.02683351        0.48739971        0.01261966
       -0.50148106        0.45470945        0.00420546        0.03127341        0.40614917        0.01308141
       -0.49148106        0.26279479        0.00280937        0.01624868        0.23646152        0.00727522
       -0.48148106        0.22417613        0.00331310        0.01152177        0.20424867        0.00509259
       -0.47148106        0.18211154        0.00338476        0.00759044        0.16784163        0.00329472
       -0.46148106        0.13660101        0.00302434        0.00445468        0.12724039        0.00188160
       -0.45148106        5.08528895        0.13660625        0.01418153        4.91231089        0.02219027
       -0.44148106        2.02541799        0.05523304        0.00552272        1.95491213        0.00975010
       -0.43148106        0.33245953        0.00907297        0.00096480        0.32055934        0.00186241
       -0.42148106        0.41638203        0.00832810        0.00443709        0.39700957        0.00660726
       -0.41148106        0.40272042        0.00671070        0.00592170        0.38213102        0.00795700
       -0.40148106        0.38468313        0.00533240        0.00695293        0.36351374        0.00888405
       -0.39148106        0.36227014        0.00419320        0.00753078        0.34115774        0.00938842
       -0.38148106        0.33548147        0.00329309        0.00765525        0.31506300        0.00947012
       -0.37148106        0.30431711        0.00263208        0.00732635        0.28522955        0.00912914
       -0.36148106        0.26877705        0.00221016        0.00654406        0.25165736        0.00836547
       -0.35148106        0.22944061        0.00202869        0.00532958        0.21488457        0.00719777
       -0.34148106        0.30362721        0.00278591        0.01060574        0.28123726        0.00899830
       -0.33148106        0.42497865        0.00359947        0.01608711        0.39281455        0.01247753
       -0.32148106        0.58813437        0.00437480        0.02112821        0.54508064        0.01755072
       -0.31148106        0.82860187        0.00523433        0.02645725        0.77154066        0.02536963
       -0.30148106        0.48158930        0.00165514        0.01259555        0.45209341        0.01524519
       -0.29148106        0.42703100        0.00134623        0.01053470        0.40162326        0.01352681
       -0.28148106        0.37386231        0.00106501        0.00867398        0.35227422        0.01184911
       -0.27148106        0.32208324        0.00081147        0.00701338        0.30404628        0.01021210
       -0.26148106        0.27169377        0.00058562        0.00555291        0.25693946        0.00861578
       -0.25148106        0.22269392        0.00038746        0.00429257        0.21095374        0.00706015
       -0.24148106        0.17508368        0.00021699        0.00323236        0.16608913        0.00554520
