#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.65454352        0.00603917        0.07919782        0.54379486        0.02551167
       -8.90000000        0.72295682        0.00653509        0.08017730        0.60768965        0.02855478
       -8.89000000        0.74164057        0.00805672        0.08462360        0.61991700        0.02904326
       -8.88000000        0.76441564        0.00755485        0.08743285        0.63975682        0.02967113
       -8.87000000        0.72800873        0.00641633        0.08183864        0.61110002        0.02865373
       -8.86000000        0.66605702        0.00517278        0.08074351        0.55369922        0.02644152
       -8.85000000        0.65847767        0.00537975        0.08328331        0.54367366        0.02614096
       -8.84000000        0.83358430        0.00860287        0.10504068        0.68745604        0.03248470
       -8.83000000        0.84765019        0.00875866        0.11175195        0.69436640        0.03277318
       -8.82000000        0.76606533        0.00738100        0.10849741        0.62014785        0.03003907
       -8.81000000        0.65202531        0.00502502        0.09684619        0.52380414        0.02634996
       -8.80000000        0.65301142        0.00476466        0.10196135        0.51931726        0.02696815
       -8.79000000        0.74699204        0.00641179        0.12817624        0.58170165        0.03070236
       -8.78000000        0.66291231        0.00544900        0.11301900        0.51700503        0.02743928
       -8.77000000        0.59158933        0.00492488        0.09776675        0.46426874        0.02462895
       -8.76000000        0.69994690        0.00635429        0.11418398        0.54964080        0.02976783
       -8.75000000        0.67451222        0.00709564        0.10359313        0.53541125        0.02841220
       -8.74000000        0.58810330        0.00800176        0.09276759        0.46303514        0.02429880
       -8.73000000        0.75882648        0.01116530        0.11745049        0.59941063        0.03080007
       -8.72000000        0.67854516        0.00988748        0.10199366        0.54014980        0.02651422
       -8.71000000        1.10623170        0.02321582        0.15829678        0.88680897        0.03791014
       -8.70000000        0.60816034        0.00603196        0.09297439        0.48535080        0.02380319
       -8.69000000        0.39667762        0.00273796        0.05819622        0.31721096        0.01853247
       -8.68000000        0.49806959        0.00370785        0.07672407        0.39423442        0.02340325
       -8.67000000        0.66096475        0.00574242        0.10111338        0.52470447        0.02940448
       -8.66000000        0.48558071        0.00448291        0.06848608        0.39104625        0.02156547
       -8.65000000        0.42125996        0.00662408        0.07509822        0.32167413        0.01786353
       -8.64000000        0.15056764        0.00127325        0.02397180        0.11958294        0.00573965
       -8.63000000        0.26641300        0.00277030        0.05368760        0.19563997        0.01431512
       -8.62000000        0.39719858        0.00407426        0.06737236        0.30921588        0.01653608
       -8.61000000       12.68519409        0.11285558        1.04701891       11.01336908        0.51195053
       -8.60000000        1.01986028        0.01990821        0.18095141        0.77030986        0.04869080
       -8.59000000        1.44669390        0.01792308        0.13578317        1.23984986        0.05313779
       -8.58000000        0.33394797        0.00366463        0.04030987        0.27389899        0.01607447
       -8.57000000        0.31666750        0.00336377        0.03504115        0.26415743        0.01410514
       -8.56000000        0.70916731        0.00499295        0.06559434        0.60855192        0.03002810
       -8.55000000        0.65890195        0.00743463        0.08831473        0.53494766        0.02820493
       -8.54000000        0.62664274        0.00656418        0.07820859        0.51663541        0.02523455
       -8.53000000        0.70624852        0.00696197        0.08763764        0.58482900        0.02681990
       -8.52000000        1.65039250        0.01612408        0.15138869        1.42931451        0.05356522
       -8.51000000        0.48459937        0.00362039        0.07716552        0.38402014        0.01979333
       -8.50000000        0.49141217        0.00341702        0.07999858        0.38749434        0.02050225
       -8.49000000        0.39464801        0.00281291        0.07383209        0.29950919        0.01849382
       -8.48000000        0.81073090        0.01197666        0.16281878        0.59912786        0.03680760
       -8.47000000        0.52007313        0.00659023        0.10552708        0.38288660        0.02506923
       -8.46000000        0.61540254        0.00772587        0.12316689        0.45535486        0.02915492
       -8.45000000        0.75681005        0.00842081        0.14204191        0.57235982        0.03398750
       -8.44000000        0.45965730        0.00672184        0.08856342        0.34321336        0.02115869
       -8.43000000        0.48827774        0.00751348        0.09104723        0.36747817        0.02223886
       -8.42000000        0.57501833        0.00710648        0.09862140        0.44452246        0.02476798
       -8.41000000        0.47345145        0.00630693        0.08368074        0.36208980        0.02137398
       -8.40000000        0.49039254        0.00680164        0.08642888        0.37451012        0.02265190
       -8.39000000        0.50188084        0.00743956        0.08932498        0.38095615        0.02416016
       -8.38000000        0.63174579        0.00753584        0.10315441        0.49360807        0.02744746
       -8.37000000        0.57287331        0.00744772        0.09878540        0.43991096        0.02672923
       -8.36000000        0.61465094        0.00806489        0.11157824        0.46456088        0.03044693
       -8.35000000        0.51796489        0.00667210        0.09968115        0.38500532        0.02660632
       -8.34000000        0.50530951        0.00611957        0.10076405        0.37157339        0.02685250
       -8.33000000        0.49944566        0.00575251        0.10121414        0.36507525        0.02740376
       -8.32000000        0.40904230        0.00435198        0.08499429        0.29717944        0.02251659
       -8.31000000        0.37389956        0.00361506        0.07933797        0.26994891        0.02099763
       -8.30000000        0.29983857        0.00271551        0.06257392        0.21766822        0.01688091
       -8.29000000        0.30917676        0.00238737        0.06281386        0.22641484        0.01756069
       -8.28000000        0.42382237        0.00276354        0.08626559        0.31068016        0.02411309
       -8.27000000        0.49919396        0.00318604        0.10891176        0.35808808        0.02900808
       -8.26000000        0.41818082        0.00321322        0.08778143        0.30187787        0.02530829
       -8.25000000        1.07597493        0.01164295        0.28803404        0.70967716        0.06662078
       -8.24000000        0.47538180        0.00561761        0.09452540        0.34734517        0.02789363
       -8.23000000        0.42616847        0.00584562        0.08305559        0.31256131        0.02470595
       -8.22000000        0.39418360        0.00609421        0.07276531        0.29325717        0.02206691
       -8.21000000        0.53891681        0.00655739        0.08699275        0.41317810        0.03218856
       -8.20000000        0.37266615        0.00654722        0.07892180        0.26599472        0.02120241
       -8.19000000        0.30169521        0.00674489        0.05797126        0.22174515        0.01523391
       -8.18000000        0.82453288        0.01849531        0.17271294        0.59038247        0.04294215
       -8.17000000        0.39371710        0.00714071        0.09166622        0.27058503        0.02432514
       -8.16000000        0.19352612        0.00353288        0.03543632        0.14237842        0.01217850
       -8.15000000        0.33262198        0.00367795        0.07033260        0.23569182        0.02291960
       -8.14000000        0.38999166        0.00562890        0.07577536        0.28305186        0.02553554
       -8.13000000        0.40403332        0.00446640        0.09635170        0.27527547        0.02793975
       -8.12000000        0.48558908        0.00407118        0.13308284        0.31479666        0.03363840
       -8.11000000        0.44128279        0.00314159        0.12843013        0.27783070        0.03188038
       -8.10000000        3.44450503        0.01423890        1.29922935        1.86845047        0.26258630
       -8.09000000        0.33277120        0.00196153        0.09932693        0.20330928        0.02817346
       -8.08000000        0.17269657        0.00082410        0.05829669        0.09697598        0.01659980
       -8.07000000        0.21422860        0.00054951        0.06724924        0.12919186        0.01723799
       -8.06000000        0.68378674        0.00494562        0.17977456        0.43936252        0.05970404
       -8.05000000        0.56223474        0.00591089        0.17791786        0.32902273        0.04938325
       -8.04000000        0.09824679        0.00408287        0.01323261        0.07384454        0.00708676
       -8.03000000        1.30577308        0.01143306        0.29628687        0.89013812        0.10791504
       -8.02000000        0.73530688        0.00701334        0.24381454        0.41916904        0.06530996
       -8.01000000        0.38775966        0.00420790        0.10022233        0.25518182        0.02814761
       -8.00000000        0.60697324        0.00312849        0.21016761        0.33771685        0.05596030
       -7.99000000        0.24336045        0.00124109        0.06380934        0.15491604        0.02339397
       -7.98000000        0.16680405        0.00066399        0.04319171        0.10549337        0.01745497
       -7.97000000        0.05114347        0.00010920        0.01332373        0.03108325        0.00662728
       -7.96000000        0.28652921        0.00159457        0.11134392        0.14597623        0.02761448
       -7.95000000        2.20149065        0.00885853        0.79235914        1.19234587        0.20792711
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.76281992        0.00763480        0.23595245        0.45452820        0.06470446
       -7.90000000        0.32447513        0.00321448        0.11958046        0.17333943        0.02834075
       -7.89000000        0.24954157        0.00167151        0.10199272        0.12364970        0.02222765
       -7.88000000        0.64398551        0.00529932        0.27387524        0.30473732        0.06007363
       -7.87000000        0.50469695        0.00328369        0.22423500        0.23043154        0.04674673
       -7.86000000        0.46916814        0.00224941        0.21829390        0.20415422        0.04447060
       -7.85000000        0.41405773        0.00160229        0.20045763        0.17189950        0.04009831
       -7.84000000        0.26699107        0.00085057        0.12882869        0.11107476        0.02623705
       -7.83000000        0.13893399        0.00039874        0.06493834        0.06018712        0.01340978
       -7.82000000        0.07105822        0.00068394        0.02769689        0.03715797        0.00551941
       -7.81000000        0.07770814        0.00083626        0.03046647        0.03993562        0.00646979
       -7.80000000        0.10309742        0.00114474        0.03656805        0.05712959        0.00825504
       -7.79000000        0.25873504        0.00326589        0.07859045        0.15601017        0.02086853
       -7.78000000        0.38580580        0.00453984        0.10877415        0.24348420        0.02900760
       -7.77000000        0.53071595        0.00567835        0.14079328        0.34745243        0.03679189
       -7.76000000        0.54103186        0.00587120        0.12940060        0.36919737        0.03656267
       -7.75000000        0.36627558        0.00432532        0.07557027        0.26117226        0.02520774
       -7.74000000        0.17607176        0.00250788        0.02666977        0.13450641        0.01238771
       -7.73000000        0.05669593        0.00100608        0.00493851        0.04661009        0.00414124
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.41805488        0.01293291        0.03255186        0.36467239        0.00789772
       -7.68000000        0.82496483        0.03073603        0.06962113        0.71077571        0.01383195
       -7.67000000        1.39987487        0.06654138        0.09216479        1.21768349        0.02348521
       -7.66000000        0.92586699        0.04157390        0.05913376        0.81045617        0.01470315
       -7.65000000        0.66098409        0.02128258        0.03969394        0.59206332        0.00794424
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.04506374        0.03742441        0.13239070        0.84710662        0.02814200
       -7.61000000        1.06415298        0.03328817        0.10206345        0.90514062        0.02366074
       -7.60000000        1.56471125        0.04030398        0.05848706        1.43657158        0.02934863
       -7.59000000        0.27441420        0.00864439        0.01844787        0.24139408        0.00592787
       -7.58000000        0.29012109        0.00819232        0.01744312        0.25886370        0.00562195
       -7.57000000        0.30601710        0.00739592        0.01689072        0.27607247        0.00565800
       -7.56000000        0.32210225        0.00625518        0.01679065        0.29302038        0.00603603
       -7.55000000        0.25641934        0.00562462        0.01958924        0.22516442        0.00604105
       -7.54000000        0.76289430        0.01574564        0.05490151        0.67220164        0.02004551
       -7.53000000        1.60040876        0.02699464        0.08536709        1.44846916        0.03957788
       -7.52000000        0.77096395        0.01339164        0.05118541        0.68612426        0.02026265
       -7.51000000        0.38826081        0.00842655        0.03624513        0.33349424        0.01009489
       -7.50000000        0.25457579        0.00596292        0.03279773        0.20875046        0.00706468
       -7.49000000        4.05820559        0.07654912        0.19952389        3.68330474        0.09882785
       -7.48000000        0.11529084        0.00181980        0.02066190        0.08963612        0.00317302
       -7.47000000        0.15650927        0.00261807        0.02222165        0.12762169        0.00404787
       -7.46000000        0.71295280        0.01690104        0.04121824        0.64299810        0.01183541
       -7.45000000        2.26138492        0.05041747        0.10358715        2.05683423        0.05054607
       -7.44000000        0.88450478        0.01789063        0.06112069        0.78583268        0.01966078
       -7.43000000        0.35740922        0.00649469        0.02785741        0.31656794        0.00648918
       -7.42000000        0.52158912        0.00911009        0.04211287        0.45823084        0.01213532
       -7.41000000        0.95113769        0.01522556        0.08053326        0.83063681        0.02474207
       -7.40000000        1.29121009        0.02045301        0.10356113        1.13322379        0.03397216
       -7.39000000        0.08983270        0.00122832        0.00533609        0.08122583        0.00204245
       -7.38000000        0.10768213        0.00172059        0.00810278        0.09530996        0.00254880
       -7.37000000        0.18125005        0.00475368        0.01808714        0.15197202        0.00643720
       -7.36000000        1.84175224        0.03569125        0.24480375        1.51095110        0.05030613
       -7.35000000        0.52114116        0.01161853        0.04364573        0.44833447        0.01754244
       -7.34000000        0.80872561        0.01654543        0.07602933        0.68991153        0.02623932
       -7.33000000        0.73306897        0.01460323        0.05350697        0.64274205        0.02221672
       -7.32000000        0.49201894        0.01131577        0.03637432        0.42845461        0.01587425
       -7.31000000        0.42050367        0.01204074        0.03202204        0.36152054        0.01492035
       -7.30000000        0.13053622        0.00470549        0.01095976        0.11014142        0.00472955
       -7.29000000        0.81483430        0.00947082        0.03033990        0.75625739        0.01876619
       -7.28000000        0.58974599        0.00721520        0.02893484        0.53919062        0.01440533
       -7.27000000        0.47357998        0.00908564        0.02740736        0.39900053        0.03808644
       -7.26000000        0.32229939        0.00592903        0.02367991        0.27663311        0.01605734
       -7.25000000        0.38561273        0.00588702        0.03795588        0.32068218        0.02108765
       -7.24000000        0.43465029        0.00522329        0.05129049        0.35147577        0.02666075
       -7.23000000        1.09502708        0.00772405        0.13966659        0.75429032        0.19334612
       -7.22000000        0.80488568        0.00803545        0.06114801        0.66399940        0.07170282
       -7.21000000        0.55543537        0.00495919        0.01675169        0.50597074        0.02775376
       -7.20000000        1.49213091        0.01396054        0.11164443        1.29705988        0.06946607
       -7.19000000        0.49740380        0.00674204        0.05813584        0.39579051        0.03673541
       -7.18000000        0.39267976        0.00573343        0.04255959        0.31392300        0.03046374
       -7.17000000        0.94394794        0.01978142        0.05844351        0.81464738        0.05107564
       -7.16000000        0.83316133        0.01742393        0.04303777        0.73267740        0.04002224
       -7.15000000        0.77286809        0.01635257        0.03898177        0.68288987        0.03464388
       -7.14000000        0.31559982        0.00969851        0.01244192        0.27981466        0.01364473
       -7.13000000        0.24003741        0.00914727        0.00984478        0.21004713        0.01099823
       -7.12000000        1.18101568        0.01380390        0.16267497        0.94320758        0.06132923
       -7.11000000        0.88446001        0.01241924        0.04603045        0.79320617        0.03280416
       -7.10000000        0.69578269        0.01006976        0.02972466        0.63321052        0.02277776
       -7.09000000        0.50713631        0.00758853        0.01573686        0.46953078        0.01428013
       -7.08000000        0.08587997        0.00216939        0.00167706        0.08060343        0.00143008
       -7.07000000       21.58028022        0.51635433        1.13845207       19.34986520        0.57560863
       -7.06000000        0.86067249        0.01949340        0.04986624        0.76886483        0.02244802
       -7.05000000        0.40275706        0.00588705        0.04952691        0.33369528        0.01364782
       -7.04000000        0.25479520        0.00312781        0.04278402        0.19943488        0.00944850
       -7.03000000        0.18984959        0.00411865        0.01092940        0.17071748        0.00408405
       -7.02000000        0.28574937        0.00531270        0.01911817        0.25463860        0.00667990
       -7.01000000        0.43017102        0.00661505        0.02987819        0.38308475        0.01059303
       -7.00000000        0.58418560        0.00748021        0.04296287        0.51861809        0.01512442
       -6.99000000        0.94306133        0.01192061        0.07510919        0.82835402        0.02767751
       -6.98000000        0.60564187        0.01031608        0.05351857        0.52487296        0.01693426
       -6.97000000        0.49810515        0.00883257        0.04349469        0.43293078        0.01284712
       -6.96000000        0.64172186        0.01060115        0.06460156        0.54824664        0.01827250
       -6.95000000        0.76911324        0.01371877        0.06118458        0.67463316        0.01957674
       -6.94000000        0.55527034        0.01084392        0.03210154        0.50010915        0.01221573
       -6.93000000        0.50769646        0.01044098        0.02106679        0.46623365        0.00995505
       -6.92000000        0.49207809        0.01050999        0.01766095        0.45508083        0.00882632
       -6.91000000        0.47513069        0.01040280        0.01571996        0.44103268        0.00797524
       -6.90000000        1.52955728        0.03545978        0.05582886        1.41325396        0.02501468
       -6.89000000        0.10222382        0.00119906        0.00294103        0.09454703        0.00353670
       -6.88000000        1.30107044        0.02428361        0.06399148        1.17172350        0.04107185
       -6.87000000        2.02261790        0.03639770        0.08369981        1.84415254        0.05836785
       -6.86000000        0.93632029        0.01526927        0.06223648        0.83199471        0.02681983
       -6.85000000        0.82744482        0.01129896        0.06551697        0.72864559        0.02198330
       -6.84000000        0.28154000        0.00367298        0.01654992        0.25428996        0.00702715
       -6.83000000        1.02812020        0.01584570        0.05530418        0.92436058        0.03260974
       -6.82000000        2.71731249        0.03788846        0.17541774        2.41934496        0.08466133
       -6.81000000        1.89804231        0.02719140        0.10719813        1.70649822        0.05715457
       -6.80000000        0.55002551        0.01013543        0.01612220        0.51305034        0.01071754
       -6.79000000        1.46106638        0.03219800        0.07457085        1.32274954        0.03154799
       -6.78000000        0.33112195        0.00659146        0.01364706        0.30407759        0.00680585
       -6.77000000        0.29591553        0.00613479        0.01367038        0.26988829        0.00622208
       -6.76000000        0.26166399        0.00564137        0.01339222        0.23701168        0.00561871
       -6.75000000        0.22836734        0.00511122        0.01281258        0.20544778        0.00499575
       -6.74000000        0.19602557        0.00454432        0.01193147        0.17519658        0.00435319
       -6.73000000        0.16463869        0.00394069        0.01074889        0.14625809        0.00369103
       -6.72000000        0.13420671        0.00330030        0.00926482        0.11863230        0.00300928
       -6.71000000        0.69788680        0.01610537        0.01273447        0.66182589        0.00722107
       -6.70000000        0.42992676        0.00889521        0.01720602        0.39690607        0.00691946
       -6.69000000        0.85275229        0.01815801        0.02937225        0.78899168        0.01623034
       -6.68000000        0.46301278        0.00885602        0.02977787        0.41175021        0.01262868
       -6.67000000        0.44524585        0.00787854        0.03450089        0.38828254        0.01458388
       -6.66000000        0.42758353        0.00689133        0.03789155        0.36676778        0.01603287
       -6.65000000        0.21553500        0.00381836        0.02093669        0.18256869        0.00821126
       -6.64000000        0.16199950        0.00318301        0.01454852        0.13836724        0.00590072
       -6.63000000        0.11506471        0.00252961        0.00931372        0.09926287        0.00395851
       -6.62000000        0.07473064        0.00185813        0.00523231        0.06525558        0.00238461
       -6.61000000        1.50219387        0.04039711        0.02899374        1.41703219        0.01577082
       -6.60000000        0.63468379        0.01684562        0.02058813        0.59063815        0.00661189
       -6.59000000        0.11036148        0.00284548        0.00490292        0.10143682        0.00117625
       -6.58000000        0.21686855        0.00546419        0.00914263        0.19734511        0.00491662
       -6.57000000        0.22334439        0.00545179        0.01088108        0.20136736        0.00564417
       -6.56000000        0.22853945        0.00549766        0.01187664        0.20495082        0.00621433
       -6.55000000        0.23245373        0.00560178        0.01212934        0.20809550        0.00662712
       -6.54000000        0.23508722        0.00576415        0.01163915        0.21080139        0.00688253
       -6.53000000        0.23643993        0.00598479        0.01040609        0.21306850        0.00698056
       -6.52000000        0.23651187        0.00626368        0.00843015        0.21489682        0.00692121
       -6.51000000        0.23549628        0.00660191        0.00574859        0.21643330        0.00671248
       -6.50000000        0.36822062        0.01021130        0.00934895        0.33813317        0.01052719
       -6.49000000        0.50664336        0.01406344        0.01425908        0.46372829        0.01459255
       -6.48000000        0.63468047        0.01772603        0.02013918        0.57836313        0.01845213
       -6.47000000        0.77424624        0.02200303        0.02796534        0.70159122        0.02268666
       -6.46000000        0.32030783        0.01066677        0.01585692        0.28472890        0.00905524
       -6.45000000        0.29851368        0.00990768        0.01370491        0.26671211        0.00818898
       -6.44000000        0.27384398        0.00906255        0.01170399        0.24577403        0.00730341
       -6.43000000        0.24629875        0.00813137        0.00985415        0.22191468        0.00639855
       -6.42000000        0.21587799        0.00711415        0.00815541        0.19513405        0.00547438
       -6.41000000        0.18258168        0.00601088        0.00660775        0.16543213        0.00453092
       -6.40000000        0.14640984        0.00482157        0.00521118        0.13280894        0.00356815
