#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.06000431        0.02905461        0.99789819        0.02609699        0.00695452
       -8.90000000        1.13647983        0.03050928        1.07273473        0.02602475        0.00721106
       -8.89000000        1.19221993        0.03096891        1.12551581        0.02795877        0.00777643
       -8.88000000        1.16772864        0.02913284        1.10421930        0.02662612        0.00775038
       -8.87000000        1.04964528        0.02735031        0.99232798        0.02315148        0.00681552
       -8.86000000        0.94127762        0.02609715        0.88802714        0.02098893        0.00616440
       -8.85000000        0.94159370        0.02722938        0.88723127        0.02106156        0.00607149
       -8.84000000        1.22937393        0.03744003        1.15612541        0.02797175        0.00783674
       -8.83000000        1.22374399        0.03715759        1.14803285        0.03031832        0.00823522
       -8.82000000        1.10113105        0.03233879        1.03373598        0.02768516        0.00737112
       -8.81000000        0.91324454        0.02485968        0.85920339        0.02320859        0.00597287
       -8.80000000        0.97911472        0.02738268        0.92294713        0.02286720        0.00591770
       -8.79000000        1.19170800        0.03663355        1.12290168        0.02558804        0.00658473
       -8.78000000        1.00721090        0.03011187        0.94879332        0.02268384        0.00562187
       -8.77000000        0.86556123        0.02487643        0.81513922        0.02066733        0.00487825
       -8.76000000        1.03077157        0.02955167        0.96974067        0.02566992        0.00580931
       -8.75000000        1.01524882        0.02754039        0.95675799        0.02528345        0.00566699
       -8.74000000        0.90779884        0.02216574        0.85418836        0.02617406        0.00527068
       -8.73000000        1.09911547        0.02673172        1.03093208        0.03447993        0.00697174
       -8.72000000        0.89979098        0.02009984        0.84489766        0.02888092        0.00591255
       -8.71000000        1.68250169        0.02798910        1.58443352        0.05936057        0.01071850
       -8.70000000        0.70920527        0.01962639        0.66402962        0.02033217        0.00521709
       -8.69000000        0.44745630        0.01535734        0.41763597        0.01130189        0.00316109
       -8.68000000        0.56134619        0.01768233        0.52460226        0.01502869        0.00403291
       -8.67000000        0.57911379        0.01722881        0.54140424        0.01598511        0.00449564
       -8.66000000        0.37032670        0.01008701        0.34662231        0.01055611        0.00306127
       -8.65000000        0.39048845        0.00945016        0.36572066        0.01194344        0.00337418
       -8.64000000        0.13422867        0.00371837        0.12444285        0.00496120        0.00110624
       -8.63000000        0.32998163        0.01050622        0.30056772        0.01609064        0.00281705
       -8.62000000        0.40915702        0.00915690        0.37744385        0.01880661        0.00374966
       -8.61000000       12.98481566        0.52972361       12.00511126        0.34826554        0.10171525
       -8.60000000        0.95239067        0.02743469        0.88511287        0.03375186        0.00609124
       -8.59000000        1.22196053        0.02301863        1.15622638        0.03600755        0.00670798
       -8.58000000        0.37145964        0.01064859        0.34747984        0.01086194        0.00246927
       -8.57000000        0.32898580        0.00850718        0.30762480        0.01049136        0.00236245
       -8.56000000        0.76699884        0.02106528        0.71810850        0.02287258        0.00495248
       -8.55000000        0.71735133        0.01700030        0.67481285        0.02077837        0.00475981
       -8.54000000        0.69621690        0.01717945        0.65618224        0.01852578        0.00432943
       -8.53000000        0.81544476        0.02168761        0.77036723        0.01879264        0.00459728
       -8.52000000        1.62751753        0.03485483        1.54262072        0.04217587        0.00786611
       -8.51000000        0.73746984        0.01844440        0.69674233        0.01850504        0.00377807
       -8.50000000        0.77920587        0.02061787        0.73674639        0.01803668        0.00380494
       -8.49000000        0.65431555        0.02064135        0.61956750        0.01150406        0.00260263
       -8.48000000        0.88703841        0.02633019        0.82388324        0.03057845        0.00624652
       -8.47000000        0.65500709        0.02036893        0.61504558        0.01580653        0.00378605
       -8.46000000        0.76392166        0.02306549        0.71639135        0.01964215        0.00482266
       -8.45000000        0.93013770        0.02614103        0.87161741        0.02594306        0.00643620
       -8.44000000        0.53509227        0.01462343        0.49892266        0.01745056        0.00409562
       -8.43000000        0.55607893        0.01466696        0.51680045        0.02004146        0.00457005
       -8.42000000        0.65889454        0.01656942        0.61297211        0.02403650        0.00531650
       -8.41000000        0.55558341        0.01369138        0.51714509        0.02029673        0.00445021
       -8.40000000        0.56274891        0.01375547        0.52279777        0.02160759        0.00458808
       -8.39000000        0.55777057        0.01345902        0.51704197        0.02265994        0.00460965
       -8.38000000        0.67611991        0.01886363        0.62429364        0.02713033        0.00583232
       -8.37000000        0.65906959        0.01749684        0.61156822        0.02488483        0.00511970
       -8.36000000        0.74226624        0.01881432        0.69225555        0.02608219        0.00511419
       -8.35000000        0.70070277        0.01750437        0.65737535        0.02155911        0.00426393
       -8.34000000        0.75681135        0.01885927        0.71354232        0.02042584        0.00398391
       -8.33000000        0.83949872        0.02092709        0.79464709        0.02012676        0.00379777
       -8.32000000        0.77180903        0.02013811        0.73234022        0.01625509        0.00307560
       -8.31000000        0.79570779        0.02106769        0.75707517        0.01481093        0.00275399
       -8.30000000        0.68489258        0.01858008        0.65239331        0.01174742        0.00217176
       -8.29000000        0.72801772        0.01916273        0.69529856        0.01135891        0.00219752
       -8.28000000        1.03831032        0.02712811        0.99319538        0.01498290        0.00300392
       -8.27000000        1.30627061        0.03488573        1.24890468        0.01866527        0.00381493
       -8.26000000        1.08676376        0.02748296        1.03702759        0.01876186        0.00349135
       -8.25000000        1.60715330        0.04487073        1.51060393        0.04123971        0.01043893
       -8.24000000        0.75839975        0.01727186        0.71420787        0.02205879        0.00486123
       -8.23000000        0.61948072        0.01358082        0.58058114        0.02059277        0.00472598
       -8.22000000        0.55771548        0.01174838        0.52104276        0.02024990        0.00467444
       -8.21000000        1.06582243        0.02000102        1.00932532        0.03000806        0.00648802
       -8.20000000        0.49011182        0.00941545        0.45792859        0.01796329        0.00480449
       -8.19000000        0.28559380        0.00569570        0.25969591        0.01611140        0.00409078
       -8.18000000        0.69985519        0.01457064        0.63269767        0.04167736        0.01090953
       -8.17000000        0.77727337        0.02353948        0.72709103        0.02139924        0.00524361
       -8.16000000        0.26542432        0.00344173        0.24910054        0.01024740        0.00263465
       -8.15000000        0.52128837        0.00714109        0.49711807        0.01350725        0.00352196
       -8.14000000        0.62874585        0.00887192        0.59653539        0.01884871        0.00448983
       -8.13000000        0.54555212        0.00873503        0.51677819        0.01623639        0.00380250
       -8.12000000        0.54025832        0.00977863        0.50786880        0.01822476        0.00438613
       -8.11000000        0.46229232        0.00892291        0.43358429        0.01605173        0.00373339
       -8.10000000        4.31923068        0.07742748        4.07492947        0.14922817        0.01764555
       -8.09000000        0.39106358        0.00760396        0.36657245        0.01420380        0.00268337
       -8.08000000        0.30955495        0.00621317        0.29165904        0.01051788        0.00116486
       -8.07000000        0.57937329        0.00589694        0.55094718        0.01934998        0.00317920
       -8.06000000        1.46511288        0.02562094        1.40217910        0.03141558        0.00589726
       -8.05000000        1.27368738        0.02347271        1.21035704        0.03400831        0.00584932
       -8.04000000        0.16126811        0.00309095        0.14641882        0.00949257        0.00226577
       -8.03000000        1.27429465        0.02565393        1.19321671        0.04538273        0.01004128
       -8.02000000        0.58307560        0.01017596        0.54183826        0.02462541        0.00643597
       -8.01000000        0.45510932        0.00764107        0.42635564        0.01715079        0.00396182
       -8.00000000        0.82679048        0.00785268        0.78326142        0.03052673        0.00514965
       -7.99000000        0.47022011        0.00467960        0.44576035        0.01757768        0.00220248
       -7.98000000        0.33668062        0.00330495        0.31832596        0.01385006        0.00119966
       -7.97000000        0.13115786        0.00115299        0.12394178        0.00569241        0.00037069
       -7.96000000        0.20515565        0.00314532        0.18481713        0.01515810        0.00203509
       -7.95000000        2.34288367        0.02899972        2.17140788        0.12735416        0.01512191
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.93441977        0.01496588        0.85899585        0.05088018        0.00957785
       -7.90000000        0.35389060        0.00614523        0.32608243        0.01836674        0.00329619
       -7.89000000        0.28695475        0.00538401        0.26602367        0.01336358        0.00218349
       -7.88000000        0.34873872        0.00275556        0.31917798        0.02196936        0.00483581
       -7.87000000        0.37470161        0.00353972        0.34680096        0.02037016        0.00399077
       -7.86000000        0.41552336        0.00400178        0.38641331        0.02126701        0.00384126
       -7.85000000        0.45000130        0.00428489        0.42114900        0.02105545        0.00351196
       -7.84000000        0.29004673        0.00265838        0.27098765        0.01394718        0.00245352
       -7.83000000        0.14624937        0.00137774        0.13609573        0.00733615        0.00143976
       -7.82000000        0.08457650        0.00172410        0.07792991        0.00390370        0.00101879
       -7.81000000        0.09125195        0.00170889        0.08446583        0.00405022        0.00102701
       -7.80000000        0.11302852        0.00201430        0.10432129        0.00521728        0.00147564
       -7.79000000        0.24658936        0.00399644        0.22692416        0.01194895        0.00371981
       -7.78000000        0.34422284        0.00521044        0.31549134        0.01754245        0.00597862
       -7.77000000        0.44678085        0.00632490        0.40769460        0.02395038        0.00881097
       -7.76000000        0.43223599        0.00561823        0.39420709        0.02341519        0.00899548
       -7.75000000        0.27424809        0.00304345        0.25095299        0.01454631        0.00570534
       -7.74000000        0.11224095        0.00091453        0.10327397        0.00573971        0.00231274
       -7.73000000        0.02826623        0.00008450        0.02627772        0.00134502        0.00055899
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.11407738        0.00273529        0.08341015        0.02074788        0.00718406
       -7.68000000        0.24055522        0.00462074        0.17391675        0.04771030        0.01430743
       -7.67000000        0.52664747        0.00767157        0.40988806        0.08496540        0.02412245
       -7.66000000        0.38084362        0.00861488        0.29819139        0.05738892        0.01664843
       -7.65000000        0.21439330        0.00645174        0.15645706        0.03972990        0.01175460
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.67600936        0.01162290        0.56617974        0.07314529        0.02506144
       -7.61000000        0.55335345        0.01069591        0.42095665        0.09346906        0.02823183
       -7.60000000        0.41938261        0.00950312        0.30380609        0.08088683        0.02518656
       -7.59000000        0.14774192        0.00619697        0.11453782        0.02083039        0.00617674
       -7.58000000        0.14561173        0.00667621        0.11255167        0.02029534        0.00608850
       -7.57000000        0.14337516        0.00682871        0.11121907        0.01933728        0.00599010
       -7.56000000        0.14103223        0.00665447        0.11054001        0.01795621        0.00588154
       -7.55000000        0.09421875        0.00148992        0.07887215        0.00978474        0.00407194
       -7.54000000        0.30575698        0.00554151        0.25193418        0.03429396        0.01398732
       -7.53000000        0.46230102        0.00782898        0.37722216        0.05496018        0.02228969
       -7.52000000        0.18574164        0.00299024        0.14972451        0.02414798        0.00887892
       -7.51000000        0.09089328        0.00113936        0.07527725        0.01098575        0.00349092
       -7.50000000        0.06881355        0.00169010        0.05755073        0.00720142        0.00237130
       -7.49000000        1.26586951        0.03162522        1.05963338        0.13034782        0.04426308
       -7.48000000        0.04445869        0.00088312        0.03940050        0.00307528        0.00109980
       -7.47000000        0.06125726        0.00108286        0.05403916        0.00443315        0.00170209
       -7.46000000        0.28788885        0.01028693        0.23225799        0.03347571        0.01186822
       -7.45000000        0.81326309        0.01450805        0.66858260        0.09548158        0.03469086
       -7.44000000        0.42178228        0.00525890        0.34090938        0.05519653        0.02041748
       -7.43000000        0.16331333        0.00395645        0.13009472        0.02146104        0.00780113
       -7.42000000        0.25947556        0.00898688        0.19977787        0.03804377        0.01266704
       -7.41000000        0.48603336        0.01710025        0.36861976        0.07550198        0.02481137
       -7.40000000        0.66681169        0.02052136        0.50348220        0.10772680        0.03508133
       -7.39000000        0.06048640        0.00069104        0.05611285        0.00243040        0.00125211
       -7.38000000        0.07693396        0.00090660        0.07055366        0.00373272        0.00174098
       -7.37000000        0.10751127        0.00158603        0.09594751        0.00714731        0.00283042
       -7.36000000        0.75292012        0.01142715        0.65179062        0.06625519        0.02344716
       -7.35000000        0.26771102        0.00303077        0.23538382        0.02083371        0.00846273
       -7.34000000        0.36573684        0.00603065        0.31087439        0.03499083        0.01384097
       -7.33000000        0.26833538        0.00626693        0.21853866        0.03145202        0.01207777
       -7.32000000        0.21855881        0.00653561        0.17215683        0.02892417        0.01094219
       -7.31000000        0.24094312        0.00871629        0.18372203        0.03527361        0.01323120
       -7.30000000        0.08388334        0.00259152        0.06634864        0.01073523        0.00420796
       -7.29000000        0.22121912        0.00688635        0.17632832        0.02831192        0.00969253
       -7.28000000        0.16799481        0.00635952        0.13286706        0.02170516        0.00706307
       -7.27000000        0.30204512        0.00828659        0.25747760        0.02673840        0.00954253
       -7.26000000        0.21869026        0.00549896        0.18541902        0.02009220        0.00768009
       -7.25000000        0.26528263        0.00538972        0.22263741        0.02671110        0.01054439
       -7.24000000        0.29176870        0.00473005        0.24271458        0.03160957        0.01271451
       -7.23000000        0.55134413        0.00530666        0.46315720        0.06279170        0.02008856
       -7.22000000        0.35656665        0.00765085        0.30017557        0.03546313        0.01327710
       -7.21000000        0.24224833        0.00782207        0.19942288        0.02481476        0.01018862
       -7.20000000        0.83661775        0.02218643        0.69163118        0.08952662        0.03327352
       -7.19000000        0.29117655        0.00796689        0.23458787        0.03603398        0.01258781
       -7.18000000        0.22839316        0.00522436        0.19162018        0.02312789        0.00842073
       -7.17000000        0.46638370        0.01054900        0.40995423        0.03249199        0.01338848
       -7.16000000        0.35073156        0.00896162        0.29999117        0.02990206        0.01187671
       -7.15000000        0.32394629        0.00863654        0.26903521        0.03322404        0.01305051
       -7.14000000        0.12836155        0.00213838        0.10822239        0.01283613        0.00516465
       -7.13000000        0.10910969        0.00197780        0.09034925        0.01187962        0.00490302
       -7.12000000        0.29696763        0.00747957        0.22287365        0.04827246        0.01834195
       -7.11000000        0.22584934        0.00585986        0.17039980        0.03620729        0.01338238
       -7.10000000        0.19724157        0.00643891        0.14773483        0.03183439        0.01123343
       -7.09000000        0.15791967        0.00596974        0.11768644        0.02557064        0.00869285
       -7.08000000        0.03407052        0.00115933        0.02553957        0.00565328        0.00171835
       -7.07000000       10.27907606        0.33999599        8.26679238        1.22304888        0.44923880
       -7.06000000        0.54024186        0.02725527        0.42248616        0.06814626        0.02235417
       -7.05000000        0.17730101        0.00474324        0.14665124        0.01903718        0.00686935
       -7.04000000        0.11825881        0.00234286        0.09914293        0.01239952        0.00437351
       -7.03000000        0.10011804        0.00203490        0.07701733        0.01440584        0.00665998
       -7.02000000        0.13622104        0.00259827        0.10463669        0.01978771        0.00919838
       -7.01000000        0.16885002        0.00296322        0.12958199        0.02476831        0.01153651
       -7.00000000        0.19724687        0.00313682        0.15108371        0.02933281        0.01369354
       -6.99000000        0.28983886        0.00518662        0.22051955        0.04446653        0.01966615
       -6.98000000        0.22757246        0.00365278        0.17777676        0.03199157        0.01415135
       -6.97000000        0.20318892        0.00290740        0.15991276        0.02799966        0.01236910
       -6.96000000        0.28328342        0.00305481        0.21980819        0.04268515        0.01773527
       -6.95000000        0.32441643        0.00487693        0.24866292        0.05109799        0.01977859
       -6.94000000        0.21937697        0.00430945        0.16718972        0.03511767        0.01276014
       -6.93000000        0.16695224        0.00428627        0.12569678        0.02765828        0.00931090
       -6.92000000        0.14494705        0.00429165        0.10880443        0.02404996        0.00780100
       -6.91000000        0.12501270        0.00420417        0.09347094        0.02083556        0.00650202
       -6.90000000        0.30616516        0.01258687        0.22257066        0.05495916        0.01604847
       -6.89000000        0.03923773        0.00022806        0.03262541        0.00374580        0.00263846
       -6.88000000        0.27484988        0.00513366        0.22567805        0.02998212        0.01405605
       -6.87000000        0.50850533        0.01608033        0.40289937        0.06713040        0.02239522
       -6.86000000        0.24823603        0.00613191        0.20336307        0.02897599        0.00976507
       -6.85000000        0.16699316        0.00209180        0.14006238        0.01762025        0.00721873
       -6.84000000        0.03499790        0.00002946        0.02908913        0.00362191        0.00225740
       -6.83000000        0.17212371        0.00170738        0.12690985        0.02990649        0.01359999
       -6.82000000        0.47291281        0.00430276        0.35594094        0.07662739        0.03604171
       -6.81000000        0.30256883        0.00590748        0.22573061        0.05196488        0.01896586
       -6.80000000        0.15895102        0.00520701        0.12321828        0.02396546        0.00656027
       -6.79000000        0.51405527        0.00645429        0.42755562        0.05461029        0.02543507
       -6.78000000        0.07738212        0.00170056        0.06400693        0.00835006        0.00332457
       -6.77000000        0.07135048        0.00143663        0.05947115        0.00731181        0.00313089
       -6.76000000        0.06531786        0.00120899        0.05479740        0.00638928        0.00292218
       -6.75000000        0.05928425        0.00101765        0.04998568        0.00558247        0.00269846
       -6.74000000        0.05324966        0.00086259        0.04503597        0.00489138        0.00245972
       -6.73000000        0.04721408        0.00074383        0.03994829        0.00431600        0.00220596
       -6.72000000        0.04117751        0.00066136        0.03472263        0.00385634        0.00193718
       -6.71000000        0.66625018        0.02277974        0.50460135        0.11121533        0.02765376
       -6.70000000        0.26685344        0.00794003        0.20437938        0.04307233        0.01146169
       -6.69000000        0.48561556        0.01229548        0.37778095        0.07414138        0.02139775
       -6.68000000        0.21751527        0.00449697        0.16899067        0.03309139        0.01093624
       -6.67000000        0.17185683        0.00252164        0.13435735        0.02536985        0.00960799
       -6.66000000        0.13020631        0.00089332        0.10251176        0.01854072        0.00826051
       -6.65000000        0.07257181        0.00039600        0.05736905        0.01024406        0.00456271
       -6.64000000        0.06467217        0.00049357        0.05136926        0.00911436        0.00369498
       -6.63000000        0.05462861        0.00051878        0.04356904        0.00768833        0.00285246
       -6.62000000        0.04244114        0.00047164        0.03396838        0.00596597        0.00203516
       -6.61000000        1.17047036        0.02328786        0.90826187        0.19234234        0.04657829
       -6.60000000        0.49679832        0.00915389        0.38544952        0.08230749        0.01988742
       -6.59000000        0.08444320        0.00144061        0.06543070        0.01415641        0.00341548
       -6.58000000        0.07964444        0.00117582        0.06208684        0.01275101        0.00363077
       -6.57000000        0.06691099        0.00088936        0.05196227        0.01074173        0.00331763
       -6.56000000        0.05634050        0.00064663        0.04371455        0.00894204        0.00303728
       -6.55000000        0.04793296        0.00044765        0.03734367        0.00735195        0.00278970
       -6.54000000        0.04168837        0.00029239        0.03284964        0.00597145        0.00257490
       -6.53000000        0.03760674        0.00018087        0.03023245        0.00480055        0.00239287
       -6.52000000        0.03568805        0.00011309        0.02949210        0.00383925        0.00224362
       -6.51000000        0.03595747        0.00008903        0.03064011        0.00309772        0.00213061
       -6.50000000        0.06808884        0.00006706        0.05815762        0.00580819        0.00405597
       -6.49000000        0.09899700        0.00006078        0.08440054        0.00857209        0.00596359
       -6.48000000        0.12456813        0.00007376        0.10582235        0.01105904        0.00761299
       -6.47000000        0.15106832        0.00011402        0.12783604        0.01375671        0.00936154
       -6.46000000        0.08380362        0.00006457        0.07157778        0.00713521        0.00502606
       -6.45000000        0.07720848        0.00005418        0.06604847        0.00650612        0.00459971
       -6.44000000        0.07014993        0.00004433        0.06009519        0.00585626        0.00415414
       -6.43000000        0.06262797        0.00003502        0.05371795        0.00518565        0.00368934
       -6.42000000        0.05464260        0.00002625        0.04691673        0.00449429        0.00320533
       -6.41000000        0.04619382        0.00001802        0.03969155        0.00378216        0.00270208
       -6.40000000        0.03728164        0.00001033        0.03204241        0.00304928        0.00217962
