#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.65685752        0.00438504        0.10527040        0.51709578        0.03010629
       -8.90000000        0.67456662        0.00413855        0.11037560        0.52968738        0.03036509
       -8.89000000        0.70541143        0.00448703        0.11538920        0.55384278        0.03169242
       -8.88000000        0.69250848        0.00403542        0.12021602        0.53698425        0.03127278
       -8.87000000        0.64749419        0.00351553        0.10850789        0.50765344        0.02781733
       -8.86000000        0.55820207        0.00336520        0.09627410        0.43304882        0.02551395
       -8.85000000        0.52883159        0.00354805        0.09268177        0.40712642        0.02547535
       -8.84000000        0.64393384        0.00507468        0.10912977        0.49958432        0.03014507
       -8.83000000        0.69010641        0.00547763        0.11757053        0.53313980        0.03391845
       -8.82000000        0.62845518        0.00494141        0.11140368        0.47983918        0.03227091
       -8.81000000        0.53722902        0.00366818        0.09565203        0.40894723        0.02896158
       -8.80000000        0.55068817        0.00353788        0.10281096        0.41371186        0.03062748
       -8.79000000        0.61087854        0.00426930        0.12362057        0.44780218        0.03518649
       -8.78000000        0.53359260        0.00374149        0.10815758        0.39067931        0.03101422
       -8.77000000        0.46854558        0.00353521        0.09556340        0.34204291        0.02740406
       -8.76000000        0.55093975        0.00461054        0.11237813        0.40198829        0.03196279
       -8.75000000        0.53009706        0.00550032        0.11406638        0.37954547        0.03098489
       -8.74000000        0.49121549        0.00665367        0.11180169        0.34304538        0.02971475
       -8.73000000        0.61300391        0.00975231        0.15850600        0.40689376        0.03785185
       -8.72000000        0.54784435        0.00921928        0.15438218        0.35208084        0.03216204
       -8.71000000        1.03570021        0.01976343        0.29902235        0.65904708        0.05786734
       -8.70000000        0.47832307        0.00757598        0.16026638        0.28264421        0.02783650
       -8.69000000        0.28829580        0.00318670        0.11152116        0.15634890        0.01723905
       -8.68000000        0.38714013        0.00428543        0.14270994        0.21820163        0.02194314
       -8.67000000        0.48406841        0.00480283        0.15629185        0.29984045        0.02313327
       -8.66000000        0.35423093        0.00423861        0.11759525        0.21578301        0.01661406
       -8.65000000        0.39430952        0.00666365        0.12591968        0.24242619        0.01929999
       -8.64000000        0.12088409        0.00153042        0.03967876        0.07267337        0.00700154
       -8.63000000        0.28028255        0.00279799        0.07245024        0.18513710        0.01989722
       -8.62000000        0.37470168        0.00322181        0.07973926        0.27039105        0.02134956
       -8.61000000       10.36550693        0.02730025        1.39281021        8.47514875        0.47024773
       -8.60000000        0.65450082        0.00855392        0.14769494        0.45540735        0.04284461
       -8.59000000        1.07747160        0.00741464        0.13818764        0.88426448        0.04760484
       -8.58000000        0.28359356        0.00162455        0.03726213        0.23010167        0.01460520
       -8.57000000        0.26692912        0.00141948        0.03199903        0.22052239        0.01298822
       -8.56000000        0.48613512        0.00248654        0.06740170        0.39418571        0.02206117
       -8.55000000        0.46246955        0.00356564        0.07245091        0.36135066        0.02510234
       -8.54000000        0.42963050        0.00300922        0.06804459        0.33566781        0.02290887
       -8.53000000        0.46299369        0.00301962        0.08276531        0.35230399        0.02490478
       -8.52000000        1.10502485        0.00769238        0.13492603        0.91252760        0.04987884
       -8.51000000        0.38643733        0.00273551        0.06392077        0.30088792        0.01889313
       -8.50000000        0.40025985        0.00261945        0.06773423        0.31022509        0.01968108
       -8.49000000        0.29967648        0.00223281        0.06275225        0.21875399        0.01593743
       -8.48000000        0.62091840        0.00809864        0.15634300        0.42522263        0.03125413
       -8.47000000        0.40432543        0.00457506        0.09601182        0.28414921        0.01958934
       -8.46000000        0.46055080        0.00616946        0.11157171        0.31976927        0.02304035
       -8.45000000        0.54523083        0.00839797        0.13081118        0.37803974        0.02798195
       -8.44000000        0.33257080        0.00606841        0.07829210        0.23032238        0.01788790
       -8.43000000        0.34512733        0.00729308        0.07843493        0.24022809        0.01917123
       -8.42000000        0.40244656        0.00715795        0.08981642        0.28343514        0.02203705
       -8.41000000        0.34671383        0.00644748        0.07632738        0.24509328        0.01884569
       -8.40000000        0.36346916        0.00728856        0.07739415        0.25916134        0.01962512
       -8.39000000        0.38208129        0.00826305        0.07878655        0.27459790        0.02043380
       -8.38000000        0.39529662        0.01028687        0.08944072        0.27324557        0.02232346
       -8.37000000        0.38269877        0.00923094        0.08566729        0.26536999        0.02243055
       -8.36000000        0.42806700        0.00946377        0.09390536        0.29847995        0.02621793
       -8.35000000        0.37940381        0.00754882        0.08347105        0.26539254        0.02299140
       -8.34000000        0.38654165        0.00683345        0.08446320        0.27161130        0.02363370
       -8.33000000        0.40282474        0.00634161        0.08781963        0.28374062        0.02492289
       -8.32000000        0.33625854        0.00464215        0.07641946        0.23344539        0.02175155
       -8.31000000        0.32043319        0.00373557        0.07373516        0.22158074        0.02138173
       -8.30000000        0.26150750        0.00274741        0.06257922        0.17840580        0.01777507
       -8.29000000        0.26992675        0.00237639        0.06426349        0.18438495        0.01890191
       -8.28000000        0.36289316        0.00274884        0.08783291        0.24577014        0.02654127
       -8.27000000        0.44011496        0.00320610        0.10458743        0.29958469        0.03273674
       -8.26000000        0.39015011        0.00338163        0.08542781        0.27423013        0.02711054
       -8.25000000        0.81233302        0.01254301        0.17161354        0.56785243        0.06032404
       -8.24000000        0.37815169        0.00583446        0.07490725        0.27042735        0.02698263
       -8.23000000        0.33598364        0.00585391        0.06310279        0.24318469        0.02384224
       -8.22000000        0.31531447        0.00590047        0.05553785        0.23171871        0.02215743
       -8.21000000        0.49956507        0.00620361        0.09152475        0.36746348        0.03437323
       -8.20000000        0.29082964        0.00601243        0.07798824        0.18714556        0.01968341
       -8.19000000        0.22250638        0.00602645        0.04296117        0.15820529        0.01531347
       -8.18000000        0.57876311        0.01535548        0.11850315        0.40579405        0.03911043
       -8.17000000        0.31923916        0.00632373        0.07485615        0.21114285        0.02691644
       -8.16000000        0.18510892        0.00322354        0.03964312        0.12916035        0.01308191
       -8.15000000        0.27649934        0.00325173        0.07294779        0.17864115        0.02165868
       -8.14000000        0.35586936        0.00483598        0.08838897        0.23363980        0.02900462
       -8.13000000        0.36189894        0.00339182        0.09421125        0.23657887        0.02771700
       -8.12000000        0.42910329        0.00327193        0.11117540        0.28495294        0.02970301
       -8.11000000        0.40942082        0.00263331        0.10790516        0.27243942        0.02644293
       -8.10000000        3.75556085        0.01397804        1.55118481        1.86929832        0.32109969
       -8.09000000        0.34797974        0.00198510        0.09715527        0.22621737        0.02262200
       -8.08000000        0.19106621        0.00082438        0.08221367        0.09104817        0.01697999
       -8.07000000        0.27822326        0.00205922        0.12516238        0.12472256        0.02627909
       -8.06000000        0.71728918        0.00620239        0.14476785        0.52170329        0.04461565
       -8.05000000        0.59764792        0.00397870        0.13785251        0.40951298        0.04630372
       -8.04000000        0.11899035        0.00199180        0.01004195        0.09852666        0.00842993
       -8.03000000        1.29828103        0.01384723        0.18105906        1.03576803        0.06760670
       -8.02000000        0.60663418        0.00609516        0.13638140        0.42264307        0.04151455
       -8.01000000        0.30284849        0.00214175        0.08533343        0.19528328        0.02009003
       -8.00000000        0.46497159        0.00387378        0.12075416        0.30498466        0.03535899
       -7.99000000        0.26267542        0.00147668        0.08871017        0.15077611        0.02171247
       -7.98000000        0.19570688        0.00074718        0.07492833        0.10230209        0.01772927
       -7.97000000        0.07915112        0.00030141        0.03391276        0.03735470        0.00758225
       -7.96000000        0.15927277        0.00205933        0.05238935        0.08805454        0.01676954
       -7.95000000        1.20920908        0.01293546        0.32631149        0.74552533        0.12443680
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.56359733        0.01023921        0.09732482        0.40864750        0.04738580
       -7.90000000        0.22755898        0.00378896        0.03866365        0.16511043        0.01999593
       -7.89000000        0.16429783        0.00201990        0.02767295        0.11921784        0.01538714
       -7.88000000        0.43406667        0.00377003        0.05252967        0.34676053        0.03100643
       -7.87000000        0.32646501        0.00255019        0.04346347        0.25600949        0.02444186
       -7.86000000        0.28884461        0.00200150        0.04195294        0.22206496        0.02282522
       -7.85000000        0.25570000        0.00149346        0.04208712        0.19099363        0.02112578
       -7.84000000        0.17579601        0.00087579        0.02788257        0.13284796        0.01418968
       -7.83000000        0.10587525        0.00045234        0.01455159        0.08306996        0.00780136
       -7.82000000        0.06219728        0.00043548        0.00922928        0.04843898        0.00409355
       -7.81000000        0.05315511        0.00048749        0.01131417        0.03685527        0.00449818
       -7.80000000        0.07750330        0.00063166        0.01525830        0.05539807        0.00621528
       -7.79000000        0.22278528        0.00165983        0.04550586        0.15864979        0.01696979
       -7.78000000        0.36525097        0.00304305        0.06410689        0.27265100        0.02545003
       -7.77000000        0.54582759        0.00507836        0.08107472        0.42481739        0.03485712
       -7.76000000        0.54464509        0.00513539        0.07886095        0.42591956        0.03472919
       -7.75000000        0.32967782        0.00330656        0.05172580        0.25269135        0.02195411
       -7.74000000        0.13008474        0.00157884        0.02287551        0.09650337        0.00912702
       -7.73000000        0.02991471        0.00050878        0.00656348        0.02054310        0.00229936
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.32101815        0.00903442        0.02245487        0.28199190        0.00753696
       -7.68000000        0.73932185        0.02165727        0.05521987        0.64856760        0.01387711
       -7.67000000        1.33004060        0.03417050        0.10881232        1.16110491        0.02595287
       -7.66000000        0.92719029        0.02457502        0.05717807        0.82838031        0.01705689
       -7.65000000        0.45311595        0.01855821        0.01719015        0.40922806        0.00813953
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.73945795        0.03288233        0.17651796        1.49086046        0.03919720
       -7.61000000        1.62149191        0.03372928        0.16161501        1.39548950        0.03065811
       -7.60000000        1.68901447        0.02531791        0.07740499        1.55988332        0.02640825
       -7.59000000        0.45065149        0.00683885        0.03249769        0.40462916        0.00668579
       -7.58000000        0.41224908        0.00673384        0.03001268        0.36983550        0.00566706
       -7.57000000        0.36975535        0.00644895        0.02701576        0.33129125        0.00499940
       -7.56000000        0.32317031        0.00598417        0.02350692        0.28899642        0.00468280
       -7.55000000        0.25776828        0.00332458        0.01902579        0.22964287        0.00577504
       -7.54000000        0.86363711        0.01255890        0.04163522        0.78894257        0.02050043
       -7.53000000        1.41198435        0.02267256        0.05236951        1.30488674        0.03205554
       -7.52000000        0.95043642        0.01332964        0.03892327        0.88223565        0.01594787
       -7.51000000        0.57203695        0.00917293        0.02421274        0.52975206        0.00889922
       -7.50000000        0.31672034        0.00681342        0.01369269        0.29011019        0.00610404
       -7.49000000        5.03319831        0.07937122        0.17285778        4.68709826        0.09387105
       -7.48000000        0.15957898        0.00277218        0.00588977        0.14756129        0.00335575
       -7.47000000        0.19865092        0.00345415        0.00795826        0.18299536        0.00424315
       -7.46000000        0.81103141        0.01401158        0.04149697        0.73833368        0.01718918
       -7.45000000        2.81552464        0.04047635        0.09953996        2.62359224        0.05191610
       -7.44000000        1.70494976        0.01787781        0.04501114        1.61205039        0.03001043
       -7.43000000        0.52033037        0.00673774        0.02383587        0.48018023        0.00957653
       -7.42000000        0.80087633        0.01163367        0.04427570        0.73111589        0.01385106
       -7.41000000        1.41004705        0.02353782        0.08980933        1.27017884        0.02652106
       -7.40000000        1.89316752        0.03603670        0.13965584        1.67776660        0.03970837
       -7.39000000        0.13495756        0.00232283        0.00636317        0.12399671        0.00227485
       -7.38000000        0.17824827        0.00322677        0.00906864        0.16286719        0.00308568
       -7.37000000        0.28306413        0.00694799        0.02170682        0.24965166        0.00475766
       -7.36000000        3.31259930        0.05324785        0.14316971        3.05755771        0.05862403
       -7.35000000        0.73154539        0.01636331        0.03862604        0.66394500        0.01261105
       -7.34000000        1.14845534        0.02002003        0.05651459        1.05072301        0.02119771
       -7.33000000        1.04706315        0.01531551        0.04053821        0.97195178        0.01925766
       -7.32000000        0.94336282        0.01233853        0.03053010        0.88262522        0.01786897
       -7.31000000        1.12011739        0.01354809        0.03080899        1.05373721        0.02202310
       -7.30000000        0.31764803        0.00495744        0.01000062        0.29551113        0.00717884
       -7.29000000        0.99602567        0.01689467        0.02915000        0.93383504        0.01614597
       -7.28000000        0.75886832        0.01113384        0.02976615        0.70642226        0.01154607
       -7.27000000        0.96097003        0.01577616        0.04641323        0.88037930        0.01840134
       -7.26000000        0.69429330        0.01162505        0.03123161        0.63806574        0.01337090
       -7.25000000        0.84780782        0.01313029        0.04511530        0.77228025        0.01728198
       -7.24000000        0.95490263        0.01398566        0.05563886        0.86497164        0.02030647
       -7.23000000        1.86578063        0.02205033        0.13878376        1.66299334        0.04195320
       -7.22000000        1.21145378        0.01714840        0.06972796        1.09694940        0.02762802
       -7.21000000        0.75542640        0.01257979        0.02524927        0.70037543        0.01722190
       -7.20000000        2.34125240        0.04207615        0.11756773        2.13241706        0.04919146
       -7.19000000        0.81545651        0.01277670        0.05890783        0.72488538        0.01888661
       -7.18000000        0.57250328        0.01003732        0.04341132        0.50473042        0.01432422
       -7.17000000        1.46440347        0.03455015        0.06181473        1.33483090        0.03320768
       -7.16000000        1.30680097        0.02768783        0.04470247        1.20563217        0.02877849
       -7.15000000        1.27540507        0.02172514        0.04723542        1.17811025        0.02833427
       -7.14000000        0.70498382        0.00884794        0.02069388        0.66031606        0.01512594
       -7.13000000        0.65385652        0.00706275        0.01790131        0.61419833        0.01469414
       -7.12000000        1.31363358        0.03520427        0.15761396        1.08893233        0.03188302
       -7.11000000        0.98926107        0.02324959        0.06665071        0.87965100        0.01970977
       -7.10000000        0.73725434        0.01752017        0.04255260        0.66390215        0.01327941
       -7.09000000        0.51052143        0.01219414        0.02322867        0.46700119        0.00809743
       -7.08000000        0.13795641        0.00299673        0.00207699        0.13129643        0.00158625
       -7.07000000       25.64765918        0.35232835        1.30991583       23.56416045        0.42125456
       -7.06000000        0.90361843        0.01411903        0.04774778        0.82530841        0.01644321
       -7.05000000        0.52918267        0.01085706        0.03644336        0.46950734        0.01237490
       -7.04000000        0.43924058        0.00973120        0.02902101        0.39033316        0.01015521
       -7.03000000        0.21814535        0.00403379        0.00764807        0.20021596        0.00624753
       -7.02000000        0.32256550        0.00582859        0.01388147        0.29363046        0.00922497
       -7.01000000        0.45876184        0.00796634        0.02286141        0.41527823        0.01265587
       -7.00000000        0.60342742        0.01019830        0.03378236        0.54314028        0.01630648
       -6.99000000        1.04686683        0.01558163        0.06185702        0.94054019        0.02888800
       -6.98000000        0.75718161        0.01133257        0.04130519        0.68350622        0.02103763
       -6.97000000        0.66451302        0.01013900        0.03283001        0.60351532        0.01802869
       -6.96000000        0.77752710        0.01116084        0.06615119        0.67999895        0.02021612
       -6.95000000        0.92276146        0.01498214        0.06511847        0.82259262        0.02006823
       -6.94000000        0.65901303        0.01212715        0.03315470        0.60166898        0.01206220
       -6.93000000        0.55213648        0.01132770        0.02095403        0.51139901        0.00845574
       -6.92000000        0.51546128        0.01135313        0.01513117        0.48148001        0.00749697
       -6.91000000        0.47462124        0.01114067        0.01151557        0.44532793        0.00663706
       -6.90000000        1.44229695        0.03480207        0.03787680        1.34861255        0.02100554
       -6.89000000        0.11036229        0.00030974        0.00632633        0.10010814        0.00361808
       -6.88000000        1.40646365        0.02652306        0.06590756        1.28324225        0.03079078
       -6.87000000        2.27115583        0.04081563        0.10744880        2.08099073        0.04190067
       -6.86000000        1.10708644        0.02266559        0.05822944        1.00517774        0.02101367
       -6.85000000        0.96860249        0.02144211        0.04451134        0.88410584        0.01854320
       -6.84000000        0.29221263        0.00510485        0.01340612        0.26574977        0.00795189
       -6.83000000        0.98953046        0.01572565        0.04167141        0.90259835        0.02953506
       -6.82000000        2.95899908        0.03737355        0.11909630        2.71828328        0.08424595
       -6.81000000        1.60468352        0.02838746        0.08940143        1.44724188        0.03965275
       -6.80000000        0.68674497        0.01221454        0.01814355        0.64801440        0.00837249
       -6.79000000        2.03080645        0.02785471        0.06427267        1.89366691        0.04501217
       -6.78000000        0.36776025        0.00548821        0.01358484        0.34205747        0.00662974
       -6.77000000        0.33645586        0.00484612        0.01347033        0.31172294        0.00641647
       -6.76000000        0.30446556        0.00424027        0.01310881        0.28101456        0.00610192
       -6.75000000        0.27178936        0.00367064        0.01250029        0.24993234        0.00568610
       -6.74000000        0.23842724        0.00313723        0.01164474        0.21847627        0.00516900
       -6.73000000        0.20437922        0.00264006        0.01054219        0.18664635        0.00455061
       -6.72000000        0.16964528        0.00217911        0.00919263        0.15444259        0.00383095
       -6.71000000        1.58025969        0.03790312        0.00681340        1.52788586        0.00765731
       -6.70000000        0.72135828        0.01639719        0.01125161        0.68780628        0.00590321
       -6.69000000        1.54735054        0.03259433        0.03054279        1.46677190        0.01744152
       -6.68000000        0.72826013        0.01617232        0.02819781        0.67129773        0.01259227
       -6.67000000        0.64315875        0.01438632        0.03378185        0.58058616        0.01440441
       -6.66000000        0.55430383        0.01255797        0.03744079        0.48883955        0.01546551
       -6.65000000        0.29101387        0.00677144        0.02037728        0.25577546        0.00808970
       -6.64000000        0.23748867        0.00557683        0.01450497        0.21158294        0.00582392
       -6.63000000        0.18478713        0.00437947        0.00960638        0.16688481        0.00391647
       -6.62000000        0.13290924        0.00317935        0.00568152        0.12168106        0.00236732
       -6.61000000        3.66289290        0.09218661        0.01552597        3.53670166        0.01847866
       -6.60000000        1.51377041        0.03902058        0.00551880        1.46154413        0.00768690
       -6.59000000        0.25608532        0.00672049        0.00088671        0.24710403        0.00137408
       -6.58000000        0.34005803        0.00759526        0.00567593        0.32178826        0.00499858
       -6.57000000        0.33104901        0.00702240        0.00744938        0.31058731        0.00598992
       -6.56000000        0.32099493        0.00641710        0.00879850        0.29902479        0.00675454
       -6.55000000        0.30989581        0.00577939        0.00972328        0.28710072        0.00729243
       -6.54000000        0.29775164        0.00510925        0.01022372        0.27481508        0.00760358
       -6.53000000        0.28456242        0.00440669        0.01029983        0.26216789        0.00768801
       -6.52000000        0.27032816        0.00367171        0.00995160        0.24915914        0.00754571
       -6.51000000        0.25543734        0.00291342        0.00920024        0.23613515        0.00718853
       -6.50000000        0.38071297        0.00402114        0.01713836        0.34903853        0.01051495
       -6.49000000        0.53143707        0.00552188        0.02537486        0.48577461        0.01476572
       -6.48000000        0.69463037        0.00730055        0.03295893        0.63474598        0.01962491
       -6.47000000        0.89956900        0.00977297        0.04097551        0.82286617        0.02595434
       -6.46000000        0.41217637        0.00554875        0.01818904        0.37635134        0.01208724
       -6.45000000        0.38259557        0.00469709        0.01620660        0.35045556        0.01123633
       -6.44000000        0.34975836        0.00391375        0.01426424        0.32129409        0.01028627
       -6.43000000        0.31366473        0.00319875        0.01236198        0.28886695        0.00923706
       -6.42000000        0.27431470        0.00255208        0.01049980        0.25317413        0.00808869
       -6.41000000        0.23170824        0.00197374        0.00867772        0.21421562        0.00684116
       -6.40000000        0.18584538        0.00146373        0.00689572        0.17199144        0.00549449
