#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.94116997        0.03733645        0.86955983        0.02761862        0.00665507
       -8.90000000        0.97465737        0.03830942        0.90062435        0.02891217        0.00681143
       -8.89000000        1.02897587        0.04068329        0.95059498        0.03040434        0.00729326
       -8.88000000        1.07721266        0.04549551        0.99509880        0.02946899        0.00714936
       -8.87000000        1.01421376        0.04295557        0.93738027        0.02739566        0.00648227
       -8.86000000        0.87792802        0.03527186        0.81123274        0.02550225        0.00592117
       -8.85000000        0.82085798        0.03071061        0.75830462        0.02586494        0.00597781
       -8.84000000        0.93636924        0.03177790        0.86215423        0.03467977        0.00775735
       -8.83000000        0.96811171        0.03007243        0.89324898        0.03655410        0.00823619
       -8.82000000        0.91851542        0.02841519        0.84948651        0.03304989        0.00756384
       -8.81000000        0.84252867        0.02760528        0.78186662        0.02662653        0.00643024
       -8.80000000        0.90474163        0.03082361        0.84156124        0.02591299        0.00644379
       -8.79000000        1.04392773        0.03655823        0.97067316        0.02939986        0.00729647
       -8.78000000        0.95103401        0.03382153        0.88550861        0.02532575        0.00637812
       -8.77000000        0.84712267        0.03034353        0.78896080        0.02215779        0.00566056
       -8.76000000        1.03299048        0.03684766        0.96301368        0.02631182        0.00681733
       -8.75000000        0.91623654        0.03476057        0.85013293        0.02498845        0.00635459
       -8.74000000        0.74240225        0.02615246        0.68669580        0.02387025        0.00568373
       -8.73000000        0.91266531        0.02811748        0.84372279        0.03351868        0.00730635
       -8.72000000        0.79949750        0.02234309        0.73949576        0.03109330        0.00656534
       -8.71000000        1.38281893        0.04038499        1.27744407        0.05365936        0.01133050
       -8.70000000        0.73934888        0.01606283        0.68981992        0.02785627        0.00560986
       -8.69000000        0.56244277        0.00957040        0.53207400        0.01689718        0.00390120
       -8.68000000        0.74827178        0.01598695        0.70666784        0.02079919        0.00481779
       -8.67000000        0.92676748        0.02661593        0.86854926        0.02609191        0.00551039
       -8.66000000        0.67157951        0.02411451        0.62456076        0.01912052        0.00378371
       -8.65000000        0.63056967        0.02440741        0.57948610        0.02212500        0.00455117
       -8.64000000        0.22271499        0.00875185        0.20644966        0.00621465        0.00129882
       -8.63000000        0.48882777        0.01896157        0.45420750        0.01294468        0.00271402
       -8.62000000        0.50899703        0.01471634        0.47226263        0.01824403        0.00377403
       -8.61000000       13.75683386        0.22121587       12.83773983        0.59758124        0.10029692
       -8.60000000        0.95623824        0.02220231        0.88137409        0.04294431        0.00971754
       -8.59000000        0.84162788        0.01674495        0.76816369        0.04657238        0.01014686
       -8.58000000        0.33113370        0.00833037        0.30479634        0.01518304        0.00282395
       -8.57000000        0.28759345        0.00711813        0.26393694        0.01390696        0.00263142
       -8.56000000        0.59802792        0.01677513        0.55278349        0.02297278        0.00549652
       -8.55000000        0.62666406        0.01570806        0.58054841        0.02508009        0.00532751
       -8.54000000        0.56230354        0.01511166        0.52060802        0.02182101        0.00476285
       -8.53000000        0.63536017        0.01845053        0.59005442        0.02176037        0.00509485
       -8.52000000        0.94426926        0.02830771        0.85896119        0.04654856        0.01045181
       -8.51000000        0.54075306        0.01750846        0.50209721        0.01723470        0.00391269
       -8.50000000        0.58015856        0.01911362        0.53992112        0.01730940        0.00381443
       -8.49000000        0.53620799        0.01683340        0.50296545        0.01342931        0.00297983
       -8.48000000        0.88115527        0.02363486        0.81494453        0.03483591        0.00773996
       -8.47000000        0.64417586        0.01779007        0.60040718        0.02140007        0.00457854
       -8.46000000        0.73482442        0.01871908        0.68405288        0.02647541        0.00557705
       -8.45000000        0.84422869        0.02066552        0.78279963        0.03385690        0.00690664
       -8.44000000        0.52249760        0.01233425        0.48461919        0.02113727        0.00440689
       -8.43000000        0.54061871        0.01235340        0.50023269        0.02331289        0.00471973
       -8.42000000        0.58784722        0.01397248        0.54251811        0.02605202        0.00530461
       -8.41000000        0.50330438        0.01261176        0.46437388        0.02183334        0.00448539
       -8.40000000        0.51609074        0.01314870        0.47554548        0.02268768        0.00470889
       -8.39000000        0.52687758        0.01375538        0.48487171        0.02331491        0.00493558
       -8.38000000        0.60698064        0.01523349        0.55637127        0.02934966        0.00602622
       -8.37000000        0.59558001        0.01489022        0.54848665        0.02660793        0.00559520
       -8.36000000        0.66926864        0.01617013        0.61833934        0.02856298        0.00619618
       -8.35000000        0.61579530        0.01526423        0.57131252        0.02410396        0.00511459
       -8.34000000        0.64353442        0.01567962        0.59925106        0.02363702        0.00496672
       -8.33000000        0.67883517        0.01606383        0.63444109        0.02342104        0.00490922
       -8.32000000        0.60565749        0.01445708        0.56847371        0.01869799        0.00402871
       -8.31000000        0.59328920        0.01408291        0.55878555        0.01673569        0.00368505
       -8.30000000        0.51207584        0.01168024        0.48381732        0.01364609        0.00293220
       -8.29000000        0.51807565        0.01114419        0.49002434        0.01384164        0.00306549
       -8.28000000        0.70274972        0.01467393        0.66605841        0.01773193        0.00428545
       -8.27000000        0.88287572        0.01732842        0.83897193        0.02135382        0.00522154
       -8.26000000        0.73930316        0.01513933        0.70037101        0.01915481        0.00463801
       -8.25000000        1.32558158        0.02706615        1.23194849        0.05340054        0.01316641
       -8.24000000        0.59118869        0.01045902        0.55128236        0.02376852        0.00567879
       -8.23000000        0.49563267        0.00816776        0.45972543        0.02250070        0.00523878
       -8.22000000        0.42567841        0.00596633        0.39294637        0.02172917        0.00503654
       -8.21000000        0.70617114        0.01463864        0.65431353        0.03088753        0.00633144
       -8.20000000        0.49974763        0.01165529        0.46252708        0.02088233        0.00468292
       -8.19000000        0.27816597        0.00237244        0.25366565        0.01777001        0.00435786
       -8.18000000        0.72830415        0.00729151        0.65855806        0.05063229        0.01182230
       -8.17000000        0.47817358        0.00806769        0.44167703        0.02325257        0.00517629
       -8.16000000        0.23630145        0.00368386        0.21832952        0.01168711        0.00260095
       -8.15000000        0.47388266        0.01266846        0.43967391        0.01816300        0.00337729
       -8.14000000        0.58041197        0.01278589        0.54224240        0.02102612        0.00435755
       -8.13000000        0.67639387        0.01615087        0.63699147        0.01920669        0.00404485
       -8.12000000        0.81162194        0.01945743        0.76230574        0.02450497        0.00535379
       -8.11000000        0.78815674        0.01932219        0.74201604        0.02200127        0.00481724
       -8.10000000        9.81368589        0.32820903        9.30880858        0.14484959        0.03181869
       -8.09000000        0.67165461        0.01258853        0.63841638        0.01715784        0.00349185
       -8.08000000        0.47504615        0.00792765        0.45619008        0.00931417        0.00161425
       -8.07000000        0.54900916        0.00784229        0.52772327        0.01037683        0.00306676
       -8.06000000        1.24396047        0.02940242        1.17456006        0.03323142        0.00676657
       -8.05000000        1.29527206        0.03078348        1.23356261        0.02461712        0.00630885
       -8.04000000        0.15438967        0.00228986        0.14548026        0.00527631        0.00134324
       -8.03000000        1.55780790        0.01757792        1.47361823        0.05430635        0.01230539
       -8.02000000        0.92546887        0.01308566        0.87108583        0.03249403        0.00880334
       -8.01000000        0.50862816        0.00914272        0.47959227        0.01544386        0.00444932
       -8.00000000        1.02532916        0.01823468        0.97153293        0.03023353        0.00532803
       -7.99000000        0.59025797        0.01058195        0.56260356        0.01454376        0.00252870
       -7.98000000        0.46633330        0.00837012        0.44585625        0.01037981        0.00172711
       -7.97000000        0.18798314        0.00289317        0.18050718        0.00398417        0.00059862
       -7.96000000        0.38548144        0.00518023        0.36265352        0.01466549        0.00298220
       -7.95000000        3.20953327        0.04153189        3.05962135        0.09208747        0.01629255
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.99305222        0.00835859        0.92770013        0.04829751        0.00869598
       -7.90000000        0.43272164        0.00421095        0.40747486        0.01742385        0.00361198
       -7.89000000        0.33143821        0.00366573        0.31413243        0.01124710        0.00239295
       -7.88000000        0.70448394        0.00932434        0.66440091        0.02452081        0.00623788
       -7.87000000        0.62358678        0.00911292        0.59134188        0.01832798        0.00480400
       -7.86000000        0.62998199        0.00999315        0.59984036        0.01597952        0.00416895
       -7.85000000        0.62075664        0.01048100        0.59306069        0.01359570        0.00361926
       -7.84000000        0.39987466        0.00632625        0.38263257        0.00863316        0.00228267
       -7.83000000        0.20304414        0.00286206        0.19430569        0.00460963        0.00126676
       -7.82000000        0.07946692        0.00093991        0.07460133        0.00299263        0.00093305
       -7.81000000        0.08488630        0.00110734        0.07921409        0.00352028        0.00104459
       -7.80000000        0.10878555        0.00125023        0.10110805        0.00484715        0.00158013
       -7.79000000        0.23865900        0.00201410        0.22138699        0.01079939        0.00445853
       -7.78000000        0.35125908        0.00231887        0.32486162        0.01696927        0.00710931
       -7.77000000        0.48324606        0.00243388        0.44570283        0.02480025        0.01030910
       -7.76000000        0.48649089        0.00212897        0.44796277        0.02568289        0.01071625
       -7.75000000        0.31148772        0.00120201        0.28705928        0.01626025        0.00696617
       -7.74000000        0.13345072        0.00040885        0.12305726        0.00687916        0.00310545
       -7.73000000        0.03522401        0.00007128        0.03251241        0.00176652        0.00087380
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.12484944        0.00498862        0.09005904        0.02271846        0.00708332
       -7.68000000        0.24092529        0.00708304        0.17336434        0.04688279        0.01359512
       -7.67000000        0.40256446        0.01012542        0.28883969        0.08053859        0.02306075
       -7.66000000        0.26793242        0.00678031        0.19633051        0.05054673        0.01427487
       -7.65000000        0.14007394        0.00559140        0.09445523        0.03185849        0.00816882
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.59202014        0.01015261        0.51265829        0.05121785        0.01799139
       -7.61000000        0.48578152        0.01596530        0.39233249        0.05796018        0.01952355
       -7.60000000        0.39614259        0.02246246        0.27844124        0.07051784        0.02472105
       -7.59000000        0.12169032        0.00445738        0.09576154        0.01628125        0.00519016
       -7.58000000        0.12113099        0.00442893        0.09624822        0.01558520        0.00486862
       -7.57000000        0.12210527        0.00432822        0.09843485        0.01478372        0.00455848
       -7.56000000        0.12461318        0.00415525        0.10232142        0.01387680        0.00425972
       -7.55000000        0.09375259        0.00218430        0.07862134        0.00930699        0.00363995
       -7.54000000        0.30078092        0.00714761        0.25310467        0.02904770        0.01148093
       -7.53000000        0.56285457        0.01317357        0.47013135        0.05758502        0.02196464
       -7.52000000        0.27460439        0.00623784        0.22252148        0.03335324        0.01249183
       -7.51000000        0.14102661        0.00282793        0.11170364        0.01964683        0.00684821
       -7.50000000        0.09113177        0.00173544        0.07122468        0.01350259        0.00466907
       -7.49000000        1.34004420        0.03401539        1.08497436        0.16118249        0.05987195
       -7.48000000        0.04628972        0.00057557        0.03668266        0.00688726        0.00214422
       -7.47000000        0.05816946        0.00096459        0.04634480        0.00823266        0.00262742
       -7.46000000        0.22786762        0.00694148        0.18409468        0.02751821        0.00931325
       -7.45000000        0.68953628        0.02560290        0.53493732        0.09490536        0.03409069
       -7.44000000        0.42150954        0.02113058        0.32781898        0.05290786        0.01965211
       -7.43000000        0.14723093        0.00474523        0.11817878        0.01792843        0.00637849
       -7.42000000        0.21966372        0.00519421        0.18109539        0.02482146        0.00855266
       -7.41000000        0.41367642        0.00897877        0.34642657        0.04317230        0.01509878
       -7.40000000        0.57607301        0.01502477        0.48073063        0.05898393        0.02133368
       -7.39000000        0.02296674        0.00121118        0.01765238        0.00304719        0.00105599
       -7.38000000        0.03367983        0.00155845        0.02637205        0.00427294        0.00147639
       -7.37000000        0.06735502        0.00231072        0.05409380        0.00807085        0.00287966
       -7.36000000        0.76424828        0.01659435        0.61801545        0.09473095        0.03490753
       -7.35000000        0.17879985        0.00621638        0.14374888        0.02079178        0.00804281
       -7.34000000        0.31073970        0.00892338        0.25263303        0.03546965        0.01371364
       -7.33000000        0.27528258        0.00694936        0.22882615        0.02860432        0.01090275
       -7.32000000        0.23498544        0.00728574        0.19206721        0.02578588        0.00984662
       -7.31000000        0.26658688        0.00927834        0.21531801        0.03030595        0.01168458
       -7.30000000        0.07722570        0.00149331        0.06481835        0.00765428        0.00325976
       -7.29000000        0.26332216        0.00909963        0.21735175        0.02747711        0.00939367
       -7.28000000        0.18185250        0.00416668        0.14886941        0.02151798        0.00729844
       -7.27000000        0.32712418        0.00736381        0.28345521        0.02825413        0.00805103
       -7.26000000        0.17984618        0.00372900        0.15488135        0.01546269        0.00577315
       -7.25000000        0.24175765        0.00470317        0.21150782        0.01864012        0.00690653
       -7.24000000        0.30188527        0.00555619        0.26705168        0.02156707        0.00771034
       -7.23000000        1.43601363        0.02683384        1.28365651        0.10716843        0.01835485
       -7.22000000        0.59034977        0.01066995        0.52051712        0.04710811        0.01205458
       -7.21000000        0.26842326        0.00668932        0.22956584        0.02412612        0.00804198
       -7.20000000        0.79303583        0.02558378        0.66653970        0.07639477        0.02451758
       -7.19000000        0.39483949        0.00941307        0.34127440        0.03444754        0.00970448
       -7.18000000        0.31029825        0.00711109        0.27093891        0.02553115        0.00671711
       -7.17000000        0.49789389        0.01118078        0.43207181        0.04048430        0.01415700
       -7.16000000        0.41254427        0.00969224        0.35552633        0.03409944        0.01322626
       -7.15000000        0.40095703        0.00824168        0.34530005        0.03309112        0.01432418
       -7.14000000        0.19565748        0.00447294        0.16862088        0.01580605        0.00675761
       -7.13000000        0.18176069        0.00486793        0.15648021        0.01429635        0.00611620
       -7.12000000        0.44518906        0.00674577        0.36658592        0.05069226        0.02116511
       -7.11000000        0.30611040        0.00786751        0.25598466        0.02992646        0.01233178
       -7.10000000        0.23714843        0.00821937        0.19497792        0.02472613        0.00922501
       -7.09000000        0.17005784        0.00743889        0.13760134        0.01868559        0.00633202
       -7.08000000        0.04509210        0.00274591        0.03575009        0.00492734        0.00166876
       -7.07000000        6.93800551        0.22661563        5.68429825        0.77447342        0.25261822
       -7.06000000        0.33544181        0.01050616        0.27106363        0.04129281        0.01257921
       -7.05000000        0.20035261        0.00336148        0.17413836        0.01672681        0.00612595
       -7.04000000        0.16219820        0.00270885        0.14216761        0.01261826        0.00470347
       -7.03000000        0.08405934        0.00292974        0.06918888        0.00847024        0.00347048
       -7.02000000        0.11630115        0.00368400        0.09551762        0.01207337        0.00502616
       -7.01000000        0.15352086        0.00422515        0.12566867        0.01666687        0.00696018
       -7.00000000        0.18779926        0.00442829        0.15318059        0.02124977        0.00894061
       -6.99000000        0.30564895        0.00620867        0.24863164        0.03561737        0.01519128
       -6.98000000        0.23340882        0.00486739        0.19039401        0.02699917        0.01114825
       -6.97000000        0.20418093        0.00478881        0.16763838        0.02260497        0.00914876
       -6.96000000        0.27691787        0.00639041        0.22852994        0.03026162        0.01173589
       -6.95000000        0.32654847        0.01070673        0.26439561        0.03790754        0.01353859
       -6.94000000        0.22586981        0.00930737        0.17932128        0.02790072        0.00934044
       -6.93000000        0.18661433        0.00884889        0.14504361        0.02482653        0.00789529
       -6.92000000        0.17051542        0.00855974        0.13114431        0.02348923        0.00732214
       -6.91000000        0.15523936        0.00809458        0.11825357        0.02210634        0.00678488
       -6.90000000        0.46774204        0.02382302        0.35595798        0.06718400        0.02077704
       -6.89000000        0.03651415        0.00019090        0.03121848        0.00328319        0.00182158
       -6.88000000        0.35468079        0.00480123        0.28993266        0.04156875        0.01837814
       -6.87000000        0.70726977        0.01336281        0.59008555        0.07479631        0.02902510
       -6.86000000        0.26546867        0.00312647        0.21810175        0.03124507        0.01299537
       -6.85000000        0.17766334        0.00209620        0.13917129        0.02551497        0.01088089
       -6.84000000        0.06759083        0.00034026        0.05629593        0.00739768        0.00355695
       -6.83000000        0.31847708        0.00256279        0.27336544        0.02895776        0.01359109
       -6.82000000        0.79726845        0.00709415        0.67661458        0.07592954        0.03763018
       -6.81000000        0.56810356        0.00885647        0.47770783        0.05736466        0.02417461
       -6.80000000        0.17953052        0.00464272        0.14383775        0.02327128        0.00777877
       -6.79000000        0.44416904        0.00682477        0.36545178        0.05007101        0.02182148
       -6.78000000        0.08001248        0.00125816        0.06425167        0.01024578        0.00425687
       -6.77000000        0.07193186        0.00105467        0.05764917        0.00927528        0.00395274
       -6.76000000        0.06408400        0.00087584        0.05125658        0.00832350        0.00362808
       -6.75000000        0.05646890        0.00072167        0.04507388        0.00739045        0.00328290
       -6.74000000        0.04908657        0.00059217        0.03910109        0.00647612        0.00291719
       -6.73000000        0.04193699        0.00048732        0.03333819        0.00558052        0.00253096
       -6.72000000        0.03502018        0.00040713        0.02778520        0.00470365        0.00212421
       -6.71000000        0.41928900        0.01495805        0.31562843        0.07051191        0.01819061
       -6.70000000        0.18328184        0.00542396        0.13915813        0.02996655        0.00873320
       -6.69000000        0.41002210        0.00987290        0.32065332        0.06056428        0.01893160
       -6.68000000        0.19939938        0.00359785        0.15871806        0.02751555        0.00956792
       -6.67000000        0.18074963        0.00227030        0.14692171        0.02281474        0.00874288
       -6.66000000        0.15879580        0.00110215        0.13183925        0.01811045        0.00774395
       -6.65000000        0.08424191        0.00047796        0.06941937        0.01007752        0.00426706
       -6.64000000        0.06717327        0.00043319        0.05483032        0.00852348        0.00338628
       -6.63000000        0.05102191        0.00037117        0.04122296        0.00686882        0.00255895
       -6.62000000        0.03578783        0.00029191        0.02859730        0.00511355        0.00178508
       -6.61000000        0.87338003        0.02038289        0.66405697        0.14991563        0.03902453
       -6.60000000        0.33848676        0.00673276        0.25538486        0.06049249        0.01587665
       -6.59000000        0.05361432        0.00088800        0.04016422        0.00993237        0.00262972
       -6.58000000        0.06836467        0.00080173        0.05287741        0.01106533        0.00362021
       -6.57000000        0.06496619        0.00063779        0.05081410        0.00998407        0.00353023
       -6.56000000        0.06198742        0.00049814        0.04906510        0.00899650        0.00342768
       -6.55000000        0.05942836        0.00038279        0.04763040        0.00810260        0.00331257
       -6.54000000        0.05728900        0.00029173        0.04651000        0.00730238        0.00318489
       -6.53000000        0.05556936        0.00022496        0.04570391        0.00659584        0.00304464
       -6.52000000        0.05426943        0.00018249        0.04521213        0.00598298        0.00289182
       -6.51000000        0.05344487        0.00016436        0.04507851        0.00547184        0.00273017
       -6.50000000        0.08806792        0.00016102        0.07437996        0.00905117        0.00447578
       -6.49000000        0.12431751        0.00017723        0.10494088        0.01284401        0.00635539
       -6.48000000        0.15805507        0.00021443        0.13328358        0.01640003        0.00815704
       -6.47000000        0.19620551        0.00029356        0.16493112        0.02067198        0.01030885
       -6.46000000        0.09559554        0.00020578        0.07693641        0.01264625        0.00580710
       -6.45000000        0.08907701        0.00020602        0.07249450        0.01117765        0.00519884
       -6.44000000        0.08174511        0.00020071        0.06719211        0.00975681        0.00459548
       -6.43000000        0.07359984        0.00018988        0.06102922        0.00838372        0.00399702
       -6.42000000        0.06464122        0.00017350        0.05400585        0.00705839        0.00340347
       -6.41000000        0.05486922        0.00015159        0.04612198        0.00578082        0.00281483
       -6.40000000        0.04428386        0.00012415        0.03737762        0.00455100        0.00223109
