#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.05271544        0.03649350        0.98523243        0.02449104        0.00649848
       -8.90000000        1.11031849        0.03997898        1.03979687        0.02395083        0.00659181
       -8.89000000        1.15311525        0.04344123        1.07886318        0.02420905        0.00660179
       -8.88000000        1.27293943        0.05113456        1.19231587        0.02311114        0.00637785
       -8.87000000        1.13491492        0.04710296        1.06019590        0.02186188        0.00575417
       -8.86000000        0.98174248        0.03733895        0.91933506        0.01984613        0.00522233
       -8.85000000        0.91776735        0.03150868        0.86140642        0.01970651        0.00514574
       -8.84000000        0.98274402        0.03024182        0.92068509        0.02563596        0.00618114
       -8.83000000        1.09180820        0.03192110        1.02525830        0.02778029        0.00684852
       -8.82000000        1.04131262        0.03113568        0.97909758        0.02490872        0.00617064
       -8.81000000        0.97238462        0.02982248        0.91566863        0.02159474        0.00529878
       -8.80000000        1.05873246        0.03249123        0.99871463        0.02206099        0.00546561
       -8.79000000        1.26906153        0.04033179        1.19687414        0.02551558        0.00634001
       -8.78000000        1.09896602        0.03512850        1.03499969        0.02346363        0.00537421
       -8.77000000        0.92234453        0.02814182        0.86717965        0.02235320        0.00466986
       -8.76000000        0.96817981        0.02734548        0.90744159        0.02795319        0.00543955
       -8.75000000        0.94358727        0.02305995        0.88419279        0.03064498        0.00568955
       -8.74000000        0.84392435        0.01699036        0.78996193        0.03137771        0.00559436
       -8.73000000        1.10868390        0.02199334        1.03560343        0.04413061        0.00695651
       -8.72000000        1.03514577        0.02195749        0.96479554        0.04209891        0.00629382
       -8.71000000        2.04356208        0.03664789        1.89519902        0.09667391        0.01504126
       -8.70000000        1.00375941        0.02529479        0.93320358        0.03994287        0.00531817
       -8.69000000        0.64770164        0.02039765        0.60618505        0.01893689        0.00218204
       -8.68000000        0.83800928        0.02684389        0.78481084        0.02322943        0.00312513
       -8.67000000        0.92872390        0.03390754        0.86929523        0.02167233        0.00384879
       -8.66000000        0.64223560        0.02054079        0.60268662        0.01582450        0.00318369
       -8.65000000        0.75456142        0.02105712        0.70543002        0.02394575        0.00412854
       -8.64000000        0.21054531        0.00523596        0.19830996        0.00551379        0.00148560
       -8.63000000        0.57397320        0.01016985        0.54880456        0.01162354        0.00337525
       -8.62000000        0.61658321        0.01025400        0.58589259        0.01632636        0.00411026
       -8.61000000       12.61514234        0.19806604       11.72671713        0.58827650        0.10208268
       -8.60000000        0.91140907        0.01255129        0.84951282        0.03954853        0.00979643
       -8.59000000        1.31107241        0.00803334        1.20793759        0.07678779        0.01831370
       -8.58000000        0.39102630        0.00509919        0.36523484        0.01744000        0.00325226
       -8.57000000        0.38346201        0.00553940        0.35741060        0.01737669        0.00313531
       -8.56000000        0.77951840        0.01681161        0.72695942        0.03062768        0.00511969
       -8.55000000        0.76809681        0.01852718        0.71887849        0.02530709        0.00538406
       -8.54000000        0.73780345        0.01798581        0.69063392        0.02412211        0.00506161
       -8.53000000        0.85635836        0.02247221        0.80241891        0.02606944        0.00539780
       -8.52000000        1.56723308        0.02919309        1.46076344        0.06134994        0.01592662
       -8.51000000        0.62169479        0.01923280        0.58159797        0.01648130        0.00438272
       -8.50000000        0.65901815        0.02073492        0.61682378        0.01696694        0.00449251
       -8.49000000        0.49405224        0.01599567        0.46266672        0.01204933        0.00334052
       -8.48000000        0.84466315        0.02265277        0.78044105        0.03308711        0.00848222
       -8.47000000        0.67273197        0.02463568        0.62419824        0.01944345        0.00445460
       -8.46000000        0.78362702        0.02941903        0.72532923        0.02378899        0.00508977
       -8.45000000        0.94815949        0.03551103        0.87636135        0.03015221        0.00613490
       -8.44000000        0.54824007        0.01855029        0.50670748        0.01884397        0.00413833
       -8.43000000        0.54256515        0.01679031        0.50063899        0.02051309        0.00462275
       -8.42000000        0.59997276        0.01604778        0.55453731        0.02382900        0.00555867
       -8.41000000        0.51440215        0.01365810        0.47705786        0.01910355        0.00458265
       -8.40000000        0.50671739        0.01213196        0.47091468        0.01893720        0.00473355
       -8.39000000        0.49683322        0.01039783        0.46331254        0.01830092        0.00482193
       -8.38000000        0.52531139        0.01147397        0.48802481        0.02095920        0.00485341
       -8.37000000        0.50727247        0.00974197        0.47304471        0.01960731        0.00487849
       -8.36000000        0.57495667        0.00951818        0.53835014        0.02133370        0.00575465
       -8.35000000        0.53505865        0.01040555        0.50203948        0.01766482        0.00494879
       -8.34000000        0.57785438        0.01233178        0.54360029        0.01701266        0.00490965
       -8.33000000        0.63808209        0.01490010        0.60133459        0.01697228        0.00487513
       -8.32000000        0.56820011        0.01417555        0.53537732        0.01459125        0.00405600
       -8.31000000        0.57616326        0.01528110        0.54337844        0.01377106        0.00373267
       -8.30000000        0.48485776        0.01277271        0.45748441        0.01165225        0.00294839
       -8.29000000        0.53371182        0.01384331        0.50498299        0.01183592        0.00304959
       -8.28000000        0.75858957        0.01896967        0.71954927        0.01604433        0.00402630
       -8.27000000        0.96088376        0.02441828        0.91093408        0.02071608        0.00481531
       -8.26000000        0.77182152        0.02121085        0.72890843        0.01756006        0.00414217
       -8.25000000        1.59109666        0.02103444        1.51379026        0.04655861        0.00971335
       -8.24000000        0.64313456        0.01117579        0.60914474        0.01826267        0.00455136
       -8.23000000        0.53316792        0.00728667        0.50538796        0.01628006        0.00421323
       -8.22000000        0.47409690        0.00571914        0.44886789        0.01544371        0.00406616
       -8.21000000        0.87304723        0.00849532        0.83228853        0.02679701        0.00546637
       -8.20000000        0.45784157        0.00392552        0.43480281        0.01547487        0.00363837
       -8.19000000        0.26346093        0.00296875        0.24638848        0.01071206        0.00339164
       -8.18000000        0.71934881        0.01009113        0.67333177        0.02737216        0.00855375
       -8.17000000        0.72844340        0.00578334        0.70186522        0.01663348        0.00416135
       -8.16000000        0.28266084        0.00347138        0.26995321        0.00708512        0.00215114
       -8.15000000        0.61340519        0.00784793        0.59081484        0.01188785        0.00285457
       -8.14000000        0.68071042        0.00753204        0.65443216        0.01475728        0.00398894
       -8.13000000        0.66435467        0.00799285        0.63853987        0.01408005        0.00374191
       -8.12000000        0.73228029        0.01033493        0.70118797        0.01633601        0.00442138
       -8.11000000        0.67932463        0.01040123        0.65049996        0.01443560        0.00398784
       -8.10000000        8.08252719        0.09796327        7.85061063        0.10538414        0.02856916
       -8.09000000        0.61118251        0.01188775        0.58515832        0.01101699        0.00311944
       -8.08000000        0.51931142        0.01169205        0.49936378        0.00673808        0.00151752
       -8.07000000        0.57595195        0.01207912        0.55258553        0.00776475        0.00352255
       -8.06000000        1.22406924        0.01780645        1.16160808        0.03798835        0.00666636
       -8.05000000        1.19717453        0.01271180        1.14169023        0.03708942        0.00568309
       -8.04000000        0.18183656        0.00155292        0.17179995        0.00673331        0.00175037
       -8.03000000        1.63141255        0.02380318        1.54529047        0.05118330        0.01113560
       -8.02000000        0.90466389        0.00857766        0.86055837        0.02885166        0.00667621
       -8.01000000        0.54298607        0.00733952        0.51368458        0.01842580        0.00353617
       -8.00000000        0.92085736        0.01227657        0.87976339        0.02473208        0.00408533
       -7.99000000        0.59613103        0.00965951        0.57094866        0.01333293        0.00218993
       -7.98000000        0.47962142        0.00766963        0.46092181        0.00945356        0.00157641
       -7.97000000        0.21221701        0.00362817        0.20425784        0.00374035        0.00059066
       -7.96000000        0.34459136        0.00333961        0.33072302        0.00875693        0.00177179
       -7.95000000        2.73162063        0.02709265        2.62325280        0.06952046        0.01175472
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        1.02168853        0.00827655        0.97050168        0.03502766        0.00788263
       -7.90000000        0.41862074        0.00278696        0.39816041        0.01447101        0.00320235
       -7.89000000        0.33400632        0.00246371        0.31880326        0.01053262        0.00220673
       -7.88000000        0.50956734        0.00140679        0.47930236        0.02332060        0.00553759
       -7.87000000        0.41266477        0.00147928        0.38867020        0.01820009        0.00431519
       -7.86000000        0.40671640        0.00143835        0.38425303        0.01717214        0.00385289
       -7.85000000        0.38911485        0.00135068        0.36839674        0.01598095        0.00338648
       -7.84000000        0.27392301        0.00061965        0.25972415        0.01131063        0.00226858
       -7.83000000        0.15278216        0.00023110        0.14458917        0.00660067        0.00136121
       -7.82000000        0.09719296        0.00064805        0.09103099        0.00457903        0.00093489
       -7.81000000        0.10522729        0.00079040        0.09920935        0.00438141        0.00084613
       -7.80000000        0.13063344        0.00090544        0.12308264        0.00542670        0.00121867
       -7.79000000        0.32204783        0.00133924        0.30350975        0.01388824        0.00331060
       -7.78000000        0.43967865        0.00163889        0.41307363        0.01956596        0.00540016
       -7.77000000        0.54828924        0.00193778        0.51296054        0.02534456        0.00804637
       -7.76000000        0.52326861        0.00177213        0.49042161        0.02309688        0.00797798
       -7.75000000        0.33446908        0.00096129        0.31560785        0.01318503        0.00471492
       -7.74000000        0.14664883        0.00034032        0.14015747        0.00448973        0.00166131
       -7.73000000        0.04168937        0.00006936        0.04061285        0.00073489        0.00027228
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.18521627        0.00513207        0.16233778        0.01418970        0.00355672
       -7.68000000        0.29885992        0.00886093        0.24152047        0.03830760        0.01017092
       -7.67000000        0.54935819        0.01482060        0.43042771        0.08250839        0.02160148
       -7.66000000        0.31318154        0.01091594        0.23633512        0.05125742        0.01467306
       -7.65000000        0.13741066        0.00979785        0.10209357        0.01912600        0.00639325
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.62853567        0.00380230        0.51746521        0.07987673        0.02739143
       -7.61000000        0.62119688        0.01369445        0.50012405        0.08223131        0.02514707
       -7.60000000        0.63011283        0.03528001        0.48742382        0.08412545        0.02328355
       -7.59000000        0.13309619        0.00210425        0.09486432        0.02785834        0.00826928
       -7.58000000        0.12180113        0.00211276        0.08627320        0.02579242        0.00762275
       -7.57000000        0.11059455        0.00224833        0.07846443        0.02302885        0.00685293
       -7.56000000        0.09947645        0.00251096        0.07143804        0.01956763        0.00595982
       -7.55000000        0.09921121        0.00420659        0.08032495        0.01108823        0.00359144
       -7.54000000        0.31816329        0.01344744        0.25992741        0.03316493        0.01162351
       -7.53000000        0.48340436        0.02565770        0.38923494        0.05169785        0.01681387
       -7.52000000        0.19622532        0.01250190        0.13644176        0.03609866        0.01118300
       -7.51000000        0.09484069        0.00558124        0.05999969        0.02247035        0.00678939
       -7.50000000        0.07987361        0.00437218        0.05862240        0.01284469        0.00403434
       -7.49000000        1.02910332        0.03774197        0.69498070        0.21921721        0.07716344
       -7.48000000        0.04053442        0.00136373        0.03062114        0.00627015        0.00227940
       -7.47000000        0.04943002        0.00141197        0.03674553        0.00828854        0.00298399
       -7.46000000        0.21842612        0.00492024        0.15735500        0.04120984        0.01494103
       -7.45000000        0.76097577        0.03133065        0.55570439        0.12957074        0.04436999
       -7.44000000        0.50779755        0.01624700        0.38291575        0.08212478        0.02651002
       -7.43000000        0.15654615        0.00559790        0.12217532        0.02155225        0.00722069
       -7.42000000        0.21262061        0.00724515        0.15825683        0.03504921        0.01206941
       -7.41000000        0.39415163        0.01186185        0.29395000        0.06593424        0.02240553
       -7.40000000        0.64065944        0.01658591        0.50205988        0.09207334        0.02994031
       -7.39000000        0.02617988        0.00050592        0.01928993        0.00437165        0.00201237
       -7.38000000        0.04029069        0.00089923        0.03119158        0.00568504        0.00251484
       -7.37000000        0.07387205        0.00166022        0.05907879        0.00941893        0.00371411
       -7.36000000        0.89679711        0.03882903        0.71307787        0.10657089        0.03831932
       -7.35000000        0.16640173        0.00455261        0.11459854        0.03398619        0.01326438
       -7.34000000        0.26166259        0.00823914        0.18132922        0.05222457        0.01986966
       -7.33000000        0.23513138        0.00675435        0.16657694        0.04512760        0.01667250
       -7.32000000        0.24014917        0.00526349        0.18164045        0.03926965        0.01397558
       -7.31000000        0.31652971        0.00552683        0.25082151        0.04472835        0.01545301
       -7.30000000        0.09897421        0.00184812        0.08176042        0.01120436        0.00416130
       -7.29000000        0.20536055        0.00961227        0.14911511        0.03376975        0.01286342
       -7.28000000        0.12377691        0.00784502        0.08660263        0.02106260        0.00826666
       -7.27000000        0.29933492        0.01085876        0.24210597        0.03510886        0.01126132
       -7.26000000        0.20906274        0.00608710        0.16940677        0.02436722        0.00920165
       -7.25000000        0.25187311        0.00567007        0.20147573        0.03228275        0.01244456
       -7.24000000        0.27753810        0.00480374        0.21942760        0.03842511        0.01488165
       -7.23000000        0.60817770        0.01907320        0.47450333        0.09125346        0.02334771
       -7.22000000        0.35966134        0.00814332        0.28893801        0.04723104        0.01534896
       -7.21000000        0.19769003        0.00367455        0.15406199        0.02912177        0.01083172
       -7.20000000        0.62014151        0.01037494        0.46317279        0.10864076        0.03795302
       -7.19000000        0.27915039        0.00507383        0.22204295        0.03961321        0.01242040
       -7.18000000        0.19636967        0.00330295        0.15451223        0.02927100        0.00928350
       -7.17000000        0.32280440        0.00810772        0.23336236        0.05963460        0.02169972
       -7.16000000        0.26998716        0.00709413        0.19388556        0.05064765        0.01835980
       -7.15000000        0.26955019        0.00658691        0.19681685        0.04852831        0.01761812
       -7.14000000        0.16871470        0.00385504        0.12785135        0.02714550        0.00986281
       -7.13000000        0.16266336        0.00267629        0.12658809        0.02467432        0.00872466
       -7.12000000        0.43580385        0.00457086        0.38393089        0.03531612        0.01198597
       -7.11000000        0.30211028        0.00526022        0.24789104        0.03648573        0.01247329
       -7.10000000        0.22619085        0.00567553        0.17993934        0.03048646        0.01008952
       -7.09000000        0.15677323        0.00523105        0.12019641        0.02370309        0.00764268
       -7.08000000        0.03539367        0.00202728        0.02612481        0.00574056        0.00150101
       -7.07000000        4.95324957        0.17088940        3.61551111        0.87489647        0.29195258
       -7.06000000        0.30124667        0.00692594        0.22401224        0.05377193        0.01653655
       -7.05000000        0.15673268        0.00298375        0.11951464        0.02594232        0.00829197
       -7.04000000        0.12739192        0.00252088        0.09549442        0.02238531        0.00699131
       -7.03000000        0.07426225        0.00154969        0.06441872        0.00581314        0.00248070
       -7.02000000        0.10906768        0.00203953        0.09536527        0.00806163        0.00360125
       -7.01000000        0.14904264        0.00244696        0.13113360        0.01052738        0.00493470
       -7.00000000        0.19150488        0.00278330        0.16958989        0.01282303        0.00630866
       -6.99000000        0.31178226        0.00532712        0.27615753        0.02033180        0.00996580
       -6.98000000        0.23240333        0.00388505        0.20354489        0.01711622        0.00785718
       -6.97000000        0.20458853        0.00321791        0.17696382        0.01687772        0.00752907
       -6.96000000        0.28845506        0.00428820        0.25275092        0.02198668        0.00942925
       -6.95000000        0.32541643        0.00686525        0.27780090        0.02949324        0.01125704
       -6.94000000        0.21257461        0.00610367        0.17546607        0.02302060        0.00798428
       -6.93000000        0.16468298        0.00573124        0.13212886        0.02030422        0.00651866
       -6.92000000        0.14631482        0.00536768        0.11529564        0.01953123        0.00612027
       -6.91000000        0.13038110        0.00490607        0.10131991        0.01847561        0.00567952
       -6.90000000        0.40065487        0.01292945        0.31513152        0.05536523        0.01722867
       -6.89000000        0.03760652        0.00008597        0.03568296        0.00064314        0.00119445
       -6.88000000        0.28844899        0.00448711        0.25375107        0.01965370        0.01055711
       -6.87000000        0.48474861        0.01174277        0.39537143        0.05653631        0.02109809
       -6.86000000        0.23708955        0.00551888        0.19635047        0.02560964        0.00961056
       -6.85000000        0.20709411        0.00500225        0.17584454        0.01881348        0.00743384
       -6.84000000        0.06253282        0.00020612        0.05726662        0.00295566        0.00210442
       -6.83000000        0.22768585        0.00157131        0.20471555        0.01247624        0.00892275
       -6.82000000        0.58901859        0.00332937        0.52619665        0.03354986        0.02594271
       -6.81000000        0.37253216        0.00425960        0.31630957        0.03597536        0.01598763
       -6.80000000        0.21920457        0.00649931        0.17834067        0.02673667        0.00762792
       -6.79000000        0.51007060        0.00864026        0.43927161        0.04185957        0.02029916
       -6.78000000        0.09279096        0.00216521        0.07731314        0.00960089        0.00371172
       -6.77000000        0.08420701        0.00184037        0.07051704        0.00841439        0.00343521
       -6.76000000        0.07603621        0.00155742        0.06397121        0.00735351        0.00315408
       -6.75000000        0.06827856        0.00131634        0.05767565        0.00641823        0.00286833
       -6.74000000        0.06093406        0.00111716        0.05163036        0.00560857        0.00257797
       -6.73000000        0.05400271        0.00095985        0.04583533        0.00492452        0.00228300
       -6.72000000        0.04748451        0.00084444        0.04029058        0.00436608        0.00198341
       -6.71000000        0.57840731        0.02044357        0.43735080        0.09586033        0.02475262
       -6.70000000        0.25064944        0.00770055        0.19408786        0.03848950        0.01037152
       -6.69000000        0.42882238        0.01144052        0.33026172        0.06709819        0.02002194
       -6.68000000        0.19646361        0.00417017        0.15410017        0.02852101        0.00967227
       -6.67000000        0.15772558        0.00227753        0.12579351        0.02122959        0.00842496
       -6.66000000        0.12564905        0.00077091        0.10269270        0.01494422        0.00724123
       -6.65000000        0.06521065        0.00036554        0.05283624        0.00820287        0.00380600
       -6.64000000        0.05669697        0.00051242        0.04524248        0.00775730        0.00318477
       -6.63000000        0.04686714        0.00056801        0.03688228        0.00687651        0.00254034
       -6.62000000        0.03572114        0.00053231        0.02775564        0.00556049        0.00187270
       -6.61000000        1.14229212        0.02725086        0.86477596        0.19915271        0.05111258
       -6.60000000        0.49908865        0.01102985        0.38124406        0.08521857        0.02159617
       -6.59000000        0.08747378        0.00178237        0.06735966        0.01464727        0.00368448
       -6.58000000        0.08849938        0.00154932        0.06980816        0.01317218        0.00396972
       -6.57000000        0.07774028        0.00120172        0.06197856        0.01093679        0.00362321
       -6.56000000        0.06838025        0.00090424        0.05519341        0.00897681        0.00330580
       -6.55000000        0.06041930        0.00065689        0.04945271        0.00729223        0.00301747
       -6.54000000        0.05385742        0.00045966        0.04475646        0.00588306        0.00275824
       -6.53000000        0.04869462        0.00031256        0.04110467        0.00474930        0.00252810
       -6.52000000        0.04493089        0.00021557        0.03849732        0.00389095        0.00232705
       -6.51000000        0.04262746        0.00016875        0.03698374        0.00331600        0.00215897
       -6.50000000        0.07711656        0.00020251        0.06659389        0.00652905        0.00379110
       -6.49000000        0.11159527        0.00021558        0.09624431        0.00962385        0.00551153
       -6.48000000        0.14177846        0.00019922        0.12226840        0.01218507        0.00712578
       -6.47000000        0.17375013        0.00015972        0.14994631        0.01470098        0.00894312
       -6.46000000        0.08698588        0.00005900        0.07514340        0.00730908        0.00447441
       -6.45000000        0.07953294        0.00003725        0.06912457        0.00635328        0.00401784
       -6.44000000        0.07174323        0.00001902        0.06271153        0.00545098        0.00356170
       -6.43000000        0.06361674        0.00000431        0.05590426        0.00460217        0.00310600
       -6.42000000        0.05515348       -0.00000688        0.04870278        0.00380685        0.00265073
       -6.41000000        0.04635343       -0.00001456        0.04110707        0.00306503        0.00219589
       -6.40000000        0.03721661       -0.00001871        0.03311715        0.00237669        0.00174148
