#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.84659957        0.01918199        0.80534556        0.01809781        0.00397421
       -2.11148106        0.96492453        0.02138010        0.91687876        0.02201063        0.00465504
       -2.10148106        0.87116801        0.01824225        0.82892480        0.01993109        0.00406987
       -2.09148106        1.34135563        0.02342875        1.25772600        0.04956037        0.01064051
       -2.08148106        0.68111787        0.00995324        0.64209548        0.02417870        0.00489045
       -2.07148106        0.56517442        0.00743686        0.53117730        0.02201420        0.00454605
       -2.06148106        0.48165621        0.00558050        0.45113589        0.02060615        0.00433368
       -2.05148106        0.89556913        0.01143071        0.84547790        0.03245463        0.00620588
       -2.04148106        0.50746877        0.00762198        0.47765237        0.01823870        0.00395571
       -2.03148106        0.26707769        0.00217834        0.24737688        0.01419914        0.00332333
       -2.02148106        0.66002633        0.00507166        0.61018201        0.03642764        0.00834503
       -2.01148106        0.44777770        0.00518540        0.41672390        0.02147924        0.00438916
       -2.00148106        0.30515603        0.00305600        0.28678787        0.01264017        0.00267199
       -1.99148106        0.58851414        0.00684308        0.55823028        0.01998346        0.00345731
       -1.98148106        0.77150865        0.01003004        0.73193498        0.02479462        0.00474900
       -1.97148106        0.75282833        0.01333936        0.71513423        0.02031311        0.00404162
       -1.96148106        0.76011545        0.01531646        0.72246967        0.01832941        0.00399991
       -1.95148106        0.68119210        0.01448131        0.64805835        0.01511538        0.00353706
       -1.94148106       11.04053068        0.26306407       10.61420833        0.13437437        0.02888390
       -1.93148106        0.52454938        0.01155219        0.49719117        0.01280280        0.00300322
       -1.92148106        0.39912750        0.00925066        0.37973949        0.00857581        0.00156152
       -1.91148106        0.64512383        0.00925144        0.61613822        0.01635533        0.00337884
       -1.90148106        1.30998302        0.01158345        1.25436147        0.03690399        0.00713410
       -1.89148106        1.12895109        0.01182953        1.07486026        0.03531434        0.00694696
       -1.88148106        0.12702849        0.00113050        0.11694309        0.00692716        0.00202775
       -1.87148106        1.84803388        0.02693073        1.74632363        0.05992407        0.01485545
       -1.86148106        1.02896484        0.01464104        0.97117132        0.03445633        0.00869615
       -1.85148106        0.45107919        0.00494686        0.42489160        0.01757709        0.00366365
       -1.84148106        1.04706084        0.01458240        0.99734444        0.02959579        0.00553821
       -1.83148106        0.69106074        0.00987096        0.66202804        0.01639767        0.00276407
       -1.82148106        0.57294833        0.00842924        0.55024858        0.01235921        0.00191131
       -1.81148106        0.22950610        0.00341187        0.22057045        0.00477465        0.00074913
       -1.80148106        0.37392252        0.00455899        0.35752100        0.00943622        0.00240632
       -1.79148106        3.01411394        0.04398804        2.87252088        0.08306766        0.01453736
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.98212299        0.01195334        0.93512954        0.02788084        0.00715927
       -1.74148106        0.38649514        0.00454758        0.36817770        0.01107544        0.00269442
       -1.73148106        0.31185898        0.00356893        0.29838311        0.00805450        0.00185244
       -1.72148106        0.57098534        0.00476134        0.54219044        0.01923899        0.00479457
       -1.71148106        0.43994145        0.00386264        0.41846962        0.01422930        0.00337990
       -1.70148106        0.41320818        0.00367689        0.39407938        0.01269263        0.00275928
       -1.69148106        0.39174524        0.00368166        0.37426002        0.01151413        0.00228944
       -1.68148106        0.26030207        0.00247456        0.24890643        0.00752657        0.00139451
       -1.67148106        0.13647760        0.00130499        0.13044280        0.00398645        0.00074336
       -1.66148106        0.08223467        0.00088268        0.07902717        0.00185258        0.00047225
       -1.65148106        0.09734349        0.00087974        0.09373071        0.00216670        0.00056634
       -1.64148106        0.11873557        0.00099456        0.11395388        0.00291445        0.00087268
       -1.63148106        0.28800408        0.00208107        0.27473820        0.00862874        0.00255606
       -1.62148106        0.37901694        0.00241146        0.36078802        0.01184923        0.00396823
       -1.61148106        0.45059056        0.00241021        0.42806242        0.01453837        0.00557956
       -1.60148106        0.40415444        0.00196889        0.38331916        0.01331199        0.00555439
       -1.59148106        0.23813540        0.00111343        0.22606433        0.00761214        0.00334550
       -1.58148106        0.08411534        0.00037633        0.07975425        0.00271944        0.00126533
       -1.57148106        0.01606589        0.00006176        0.01520892        0.00052802        0.00026718
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11150042        0.00430089        0.07745119        0.02312837        0.00661998
       -1.52148106        0.25617000        0.00900206        0.18506778        0.04834617        0.01375399
       -1.51148106        0.55227858        0.01806113        0.43408584        0.07834225        0.02178936
       -1.50148106        0.35425672        0.01392933        0.27507779        0.05071156        0.01453804
       -1.49148106        0.16651013        0.00764073        0.12275079        0.02778535        0.00833326
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.56820041        0.01452341        0.44018819        0.08733919        0.02614963
       -1.45148106        0.53549353        0.01581310        0.40242786        0.09174544        0.02550713
       -1.44148106        0.54405583        0.02186161        0.39697449        0.09850709        0.02671264
       -1.43148106        0.12543950        0.00622935        0.09548866        0.01840434        0.00531714
       -1.42148106        0.11695466        0.00614906        0.08948710        0.01645049        0.00486802
       -1.41148106        0.10686939        0.00581887        0.08216539        0.01444902        0.00443611
       -1.40148106        0.09518368        0.00523879        0.07352352        0.01239994        0.00402142
       -1.39148106        0.09358720        0.00274957        0.07527989        0.01148309        0.00407466
       -1.38148106        0.27269011        0.00803701        0.21173745        0.03892181        0.01399383
       -1.37148106        0.45008774        0.01479843        0.34236887        0.06915022        0.02377022
       -1.36148106        0.25375512        0.00815997        0.18907422        0.04299047        0.01353046
       -1.35148106        0.14361662        0.00397707        0.10486669        0.02651826        0.00825460
       -1.34148106        0.09034608        0.00171538        0.06884390        0.01468393        0.00510287
       -1.33148106        1.29971166        0.04200269        1.02033193        0.17846347        0.05891356
       -1.32148106        0.04442417        0.00051917        0.03458278        0.00717160        0.00215061
       -1.31148106        0.05598906        0.00085609        0.04341869        0.00895508        0.00275920
       -1.30148106        0.23459606        0.00666536        0.18779949        0.03019005        0.00994116
       -1.29148106        0.78394646        0.02305454        0.60236305        0.12079421        0.03773467
       -1.28148106        0.40744502        0.01614244        0.30746019        0.06293173        0.02091066
       -1.27148106        0.13933103        0.00575025        0.10292283        0.02291999        0.00773796
       -1.26148106        0.20816454        0.00843912        0.15581557        0.03314101        0.01076884
       -1.25148106        0.41917166        0.01647876        0.31921755        0.06307470        0.02040065
       -1.24148106        0.68891421        0.02811387        0.52652053        0.10135702        0.03292279
       -1.23148106        0.03311747        0.00095629        0.02255129        0.00732853        0.00228136
       -1.22148106        0.04704661        0.00141593        0.03273908        0.00983627        0.00305533
       -1.21148106        0.08056086        0.00210603        0.05805499        0.01550821        0.00489163
       -1.20148106        0.77002409        0.01633194        0.56667981        0.13984361        0.04716873
       -1.19148106        0.17974255        0.00378584        0.14552667        0.02261458        0.00781546
       -1.18148106        0.28436871        0.00623279        0.23252851        0.03394154        0.01166587
       -1.17148106        0.24934160        0.00548108        0.20452986        0.02929270        0.01003797
       -1.16148106        0.22295047        0.00616688        0.17885123        0.02779546        0.01013689
       -1.15148106        0.26712911        0.00858701        0.20999590        0.03511225        0.01343395
       -1.14148106        0.08468430        0.00242155        0.06584096        0.01178745        0.00463434
       -1.13148106        0.27896155        0.01057036        0.21653867        0.03884665        0.01300587
       -1.12148106        0.22343511        0.00775924        0.17324941        0.03181977        0.01060669
       -1.11148106        0.21439006        0.00766668        0.16160631        0.03318376        0.01193331
       -1.10148106        0.14094647        0.00452742        0.10344172        0.02419332        0.00878401
       -1.09148106        0.16560661        0.00395985        0.12328752        0.02804963        0.01030961
       -1.08148106        0.17825162        0.00289159        0.13446536        0.02976433        0.01113035
       -1.07148106        0.47312540        0.01319367        0.39715809        0.04688744        0.01588620
       -1.06148106        0.29405632        0.00700048        0.23012725        0.04171188        0.01521671
       -1.05148106        0.18508769        0.00571794        0.14865613        0.02183592        0.00887770
       -1.04148106        0.57982716        0.01326406        0.43639712        0.09679968        0.03336631
       -1.03148106        0.24356759        0.00477567        0.19584125        0.03185358        0.01109709
       -1.02148106        0.19195905        0.00336946        0.15669502        0.02373929        0.00815528
       -1.01148106        0.39176010        0.00651408        0.30534616        0.05911951        0.02078034
       -1.00148106        0.32174417        0.00718186        0.24411364        0.05220597        0.01824270
       -0.99148106        0.29420087        0.00711317        0.21967964        0.04979732        0.01761074
       -0.98148106        0.16208739        0.00459843        0.11746498        0.02986864        0.01015534
       -0.97148106        0.14684302        0.00384226        0.10430928        0.02886616        0.00982533
       -0.96148106        0.35661485        0.00250323        0.29937436        0.03885180        0.01588545
       -0.95148106        0.20831576        0.00474411        0.16228356        0.03030707        0.01098101
       -0.94148106        0.16373774        0.00481061        0.12617056        0.02426704        0.00848953
       -0.93148106        0.11839346        0.00431449        0.08996543        0.01803122        0.00608232
       -0.92148106        0.01557102        0.00065608        0.01024284        0.00356599        0.00110612
       -0.91148106        8.63788809        0.38682213        6.27650035        1.48114754        0.49341807
       -0.90148106        0.36300087        0.01164826        0.27854690        0.05444904        0.01835667
       -0.89148106        0.19069580        0.00207465        0.15687736        0.02312803        0.00861576
       -0.88148106        0.14077506        0.00052324        0.11867674        0.01560569        0.00596939
       -0.87148106        0.03665602        0.00070424        0.02903654        0.00500563        0.00190961
       -0.86148106        0.05543507        0.00103356        0.04446560        0.00710337        0.00283254
       -0.85148106        0.08405538        0.00185425        0.06736620        0.01057616        0.00425877
       -0.84148106        0.11486660        0.00273199        0.09244081        0.01396732        0.00572648
       -0.83148106        0.25532150        0.00617729        0.21108499        0.02710235        0.01095686
       -0.82148106        0.21523096        0.00489237        0.17715330        0.02368184        0.00950345
       -0.81148106        0.18141117        0.00425453        0.14732769        0.02144216        0.00838679
       -0.80148106        0.20929498        0.00446241        0.17230212        0.02359777        0.00893269
       -0.79148106        0.24142290        0.00718508        0.19437529        0.02966777        0.01019476
       -0.78148106        0.17372805        0.00622774        0.13794746        0.02235603        0.00719682
       -0.77148106        0.15065203        0.00631876        0.11753233        0.02050675        0.00629419
       -0.76148106        0.14448079        0.00636938        0.11141275        0.02044938        0.00624929
       -0.75148106        0.13714915        0.00626528        0.10474665        0.02002515        0.00611207
       -0.74148106        0.42315433        0.01953402        0.31763399        0.06549185        0.02049447
       -0.73148106        0.01423483        0.00018656        0.01159607        0.00168700        0.00076520
       -0.72148106        0.30086931        0.00426051        0.24897446        0.03272132        0.01491303
       -0.71148106        0.57626098        0.01385442        0.45367227        0.07989642        0.02883787
       -0.70148106        0.29492311        0.00612575        0.23244302        0.04157058        0.01478376
       -0.69148106        0.23758055        0.00327661        0.19176019        0.03025465        0.01228910
       -0.68148106        0.06238849        0.00030763        0.05101974        0.00696990        0.00409121
       -0.67148106        0.21842218        0.00166978        0.18817459        0.01808004        0.01049777
       -0.66148106        0.67481099        0.00493624        0.58428160        0.05387528        0.03171788
       -0.65148106        0.39337124        0.00558713        0.31927697        0.04798436        0.02052277
       -0.64148106        0.15326499        0.00539763        0.10912588        0.02894165        0.00979983
       -0.63148106        0.41830294        0.00709762        0.33288930        0.05483836        0.02347766
       -0.62148106        0.07617025        0.00159829        0.06014613        0.01008519        0.00434064
       -0.61148106        0.06820946        0.00122386        0.05509605        0.00811218        0.00377737
       -0.60148106        0.06043909        0.00090858        0.04987826        0.00639853        0.00325373
       -0.59148106        0.05285914        0.00065245        0.04449275        0.00494422        0.00276973
       -0.58148106        0.04546960        0.00045547        0.03893951        0.00374925        0.00232537
       -0.57148106        0.03827048        0.00031765        0.03321855        0.00281364        0.00192065
       -0.56148106        0.03126177        0.00023898        0.02732987        0.00213736        0.00155556
       -0.55148106        0.48435156        0.01902451        0.36629002        0.07796661        0.02107042
       -0.54148106        0.19523303        0.00641996        0.14850350        0.03102979        0.00927978
       -0.53148106        0.37978196        0.01076201        0.29559275        0.05569413        0.01773307
       -0.52148106        0.18288313        0.00372068        0.14850462        0.02252886        0.00812897
       -0.51148106        0.15523020        0.00202858        0.13047917        0.01606041        0.00666203
       -0.50148106        0.12694251        0.00059182        0.11070474        0.01038247        0.00526349
       -0.49148106        0.07610732        0.00032382        0.06641098        0.00633668        0.00303585
       -0.48148106        0.06875546        0.00054113        0.05875872        0.00676522        0.00269039
       -0.47148106        0.05875307        0.00063997        0.04932706        0.00652434        0.00226171
       -0.46148106        0.04610018        0.00062034        0.03811598        0.00561405        0.00174981
       -0.45148106        1.49714127        0.04172408        1.16018214        0.23513185        0.06010320
       -0.44148106        0.60553501        0.01515202        0.47080797        0.09512876        0.02444626
       -0.43148106        0.09951668        0.00221735        0.07759368        0.01563851        0.00406714
       -0.42148106        0.10725852        0.00173344        0.08637717        0.01449086        0.00465705
       -0.41148106        0.09662767        0.00128486        0.07898104        0.01204395        0.00431781
       -0.40148106        0.08641294        0.00090428        0.07166777        0.00987295        0.00396793
       -0.39148106        0.07661433        0.00059168        0.06443736        0.00797787        0.00360742
       -0.38148106        0.06723185        0.00034708        0.05728982        0.00635869        0.00323626
       -0.37148106        0.05826549        0.00017046        0.05022513        0.00501543        0.00285447
       -0.36148106        0.04971526        0.00006183        0.04324331        0.00394807        0.00246204
       -0.35148106        0.04168330        0.00002121        0.03643336        0.00316454        0.00206419
       -0.34148106        0.05973726       -0.00000599        0.05229552        0.00456256        0.00288517
       -0.33148106        0.08370769       -0.00003487        0.07340023        0.00629301        0.00404933
       -0.32148106        0.11171564       -0.00006244        0.09810427        0.00819659        0.00547721
       -0.31148106        0.15026190       -0.00009592        0.13215149        0.01069593        0.00751039
       -0.30148106        0.08899774       -0.00009975        0.07865065        0.00584879        0.00459806
       -0.29148106        0.07750571       -0.00007946        0.06866438        0.00493909        0.00398170
       -0.28148106        0.06662915       -0.00006182        0.05918323        0.00410528        0.00340247
       -0.27148106        0.05636806       -0.00004684        0.05020718        0.00334734        0.00286038
       -0.26148106        0.04672244       -0.00003450        0.04173625        0.00266527        0.00235541
       -0.25148106        0.03769228       -0.00002481        0.03377043        0.00205908        0.00188758
       -0.24148106        0.02927759       -0.00001778        0.02630972        0.00152877        0.00145688
