#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        3.32851894        0.25524115       -0.00070287        0.20498034        0.04400655        0.00695713
        3.33851894        0.36582756       -0.00038326        0.28876134        0.06747943        0.00997004
        3.34851894        0.75961641       -0.00616622        0.59715524        0.13826152        0.03036587
        3.35851894        0.46784215       -0.00479378        0.38901017        0.07268983        0.01093593
        3.36851894        0.39156336       -0.00487637        0.32321811        0.06320386        0.01001777
        3.37851894        0.58420680       -0.00315195        0.47626184        0.09590158        0.01519533
        3.38851894        0.31403903       -0.00008334        0.24971647        0.05674204        0.00766387
        3.39851894        0.81817944       -0.00176932        0.62067585        0.17557952        0.02369339
        3.40851894        0.27969454        0.00002985        0.21935542        0.05459229        0.00571698
        3.41851894        0.58097311        0.00047076        0.47760497        0.09408339        0.00881399
        3.42851894        0.56661549        0.00023616        0.47191029        0.08637433        0.00809471
        3.43851894        0.54860337        0.00052063        0.44222137        0.09629781        0.00956356
        3.44851894        0.70293722       -0.00004474        0.55876024        0.13231875        0.01190298
        3.45851894        0.60064102       -0.00028583        0.48480574        0.10659920        0.00952191
        3.46851894        0.36048138       -0.00043297        0.28879462        0.06464913        0.00747061
        3.47851894        0.72802171       -0.00516490        0.57766488        0.13714614        0.01837559
        3.48851894        0.41194024       -0.00197298        0.32018852        0.08128295        0.01244175
        3.49851894        0.56024570       -0.00145299        0.45117680        0.10051489        0.01000700
        3.50851894        1.19755685        0.00216350        0.91925438        0.25437045        0.02176853
        3.51851894        0.17681692        0.00030672        0.13379311        0.03942785        0.00328924
        3.52851894        0.50389888       -0.00031786        0.40697906        0.08869046        0.00854723
        3.53851894        0.47828786       -0.00096004        0.39480734        0.07633525        0.00810531
        3.54851894        0.15309245       -0.00012334        0.11799420        0.03232518        0.00289640
        3.55851894        1.50816683        0.00499342        1.09257486        0.37584641        0.03475214
        3.56851894        0.55978862        0.00447467        0.41156018        0.13278403        0.01096974
        3.57851894        1.27825325        0.00681383        0.97024295        0.27836903        0.02282744
        3.58851894        0.22499133        0.00013717        0.17423475        0.04610478        0.00451463
        3.59851894        0.32249134       -0.00040605        0.24472945        0.06970846        0.00845948
        3.60851894        0.66644715        0.00248335        0.49882522        0.14854101        0.01659756
        3.61851894        0.93925567        0.00999449        0.68645292        0.22441569        0.01839257
        3.62851894        0.24003940        0.00312353        0.18446009        0.04903224        0.00342353
        3.63851894        0.27033111        0.00252168        0.21835259        0.04627651        0.00318032
        3.64851894        0.32404404        0.00155699        0.26569746        0.05273906        0.00405053
        3.65851894        0.66988437        0.00393436        0.54066137        0.11306571        0.01222294
        3.66851894        0.45537883        0.00545252        0.35721975        0.08351872        0.00918784
        3.67851894        0.27721183        0.00394641        0.21367696        0.05354812        0.00604034
        3.68851894        0.21684088        0.00114603        0.16677603        0.04434590        0.00457292
        3.69851894        0.22972883        0.00118932        0.17724210        0.04638158        0.00491584
        3.70851894        0.44047411        0.00270319        0.34719674        0.08158195        0.00899222
        3.71851894        0.58204987        0.00634192        0.45975090        0.10371230        0.01224475
        3.72851894        0.69334921        0.01089754        0.54064187        0.12445418        0.01735562
        3.73851894        0.44801024        0.00319026        0.35151719        0.08439070        0.00891209
        3.74851894        1.05677649        0.00751920        0.86297407        0.16905554        0.01722767
        3.75851894        0.60265484        0.00370955        0.47016279        0.11756954        0.01121295
        3.76851894        0.89657899        0.00151046        0.71597941        0.16378120        0.01530792
        3.77851894        0.65761162        0.00167682        0.52913705        0.11696594        0.00983182
        3.78851894        0.50089788        0.00198127        0.38751489        0.10413210        0.00726962
        3.79851894        0.69239252        0.00211084        0.54251092        0.13803527        0.00973549
        3.80851894        0.70618119        0.00189003        0.56174132        0.13180614        0.01074370
        3.81851894        0.78255076        0.00281451        0.62388878        0.14199037        0.01385710
        3.82851894        0.90519122        0.00400130        0.69555889        0.18810007        0.01753095
        3.83851894        0.42724118        0.00297711        0.31481378        0.10078153        0.00866876
        3.84851894        0.53702976        0.00349364        0.38110881        0.13958042        0.01284689
        3.85851894        0.43875294        0.00187212        0.31336588        0.11396275        0.00955220
        3.86851894        0.43018618        0.00175516        0.30901575        0.11070728        0.00870798
        3.87851894        0.36361703        0.00157690        0.26689146        0.09019424        0.00495443
        3.88851894        0.45149526        0.00249732        0.33203870        0.11255128        0.00440796
        3.89851894        0.49853466        0.00277527        0.38061201        0.11040519        0.00474219
        3.90851894        0.92676039        0.00904024        0.72334842        0.18570118        0.00867054
        3.91851894        0.21202340        0.00117267        0.14961631        0.05842240        0.00281202
        3.92851894        0.59429434        0.00408814        0.42413904        0.15298270        0.01308446
        3.93851894        0.82304778        0.00286933        0.57203443        0.23043597        0.01770805
        3.94851894        0.57704578        0.00340958        0.40639906        0.15402522        0.01321191
        3.95851894        0.53022303        0.00252092        0.37797671        0.13864506        0.01108034
        3.96851894        0.40744578        0.00221269        0.28850956        0.10947410        0.00724943
        3.97851894        0.26428912        0.00199501        0.18641284        0.07257090        0.00331036
        3.98851894        4.84990504        0.00731847        3.22902824        1.53991977        0.07363856
        3.99851894        0.68939423        0.00164885        0.51025439        0.16624531        0.01124568
        4.00851894        0.65403018        0.00248284        0.48779118        0.15255181        0.01120435
        4.01851894        1.21624738        0.00423661        0.90193531        0.28948707        0.02058839
        4.02851894        1.17384826        0.00125035        0.84977403        0.30237561        0.02044826
        4.03851894        0.16047182        0.00134821        0.11693128        0.03864182        0.00355052
        4.04851894        0.11486350        0.00127106        0.08269087        0.02797971        0.00292186
        4.05851894        0.11861193        0.00150394        0.08507539        0.02801950        0.00401310
        4.06851894        0.96374645        0.00452486        0.67266941        0.27640743        0.01014476
        4.07851894        0.70469559        0.00412251        0.50731762        0.18402329        0.00923218
        4.08851894        0.47876981        0.00314850        0.34497986        0.12352079        0.00712067
        4.09851894        0.34974413        0.00252670        0.25028439        0.09090587        0.00602717
        4.10851894        1.28863840        0.00501138        0.88806608        0.37860138        0.01695956
        4.11851894        0.70678001        0.00384744        0.49076442        0.19953653        0.01263162
        4.12851894        0.26719628        0.00222913        0.18298018        0.07676266        0.00522432
        4.13851894        0.55734489        0.00233893        0.36451811        0.17514148        0.01534637
        4.14851894        0.32597681        0.00340968        0.22258243        0.09270342        0.00728129
        4.15851894        0.35401014        0.00175138        0.23220370        0.11340570        0.00664936
        4.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20851894        0.34498189        0.00235318        0.23163029        0.10576095        0.00523747
        4.21851894        0.54994372        0.00253775        0.36171239        0.17822037        0.00747320
        4.22851894        0.28678007        0.00256122        0.20062418        0.07954922        0.00404546
        4.23851894        0.18463266        0.00121666        0.12537319        0.05606831        0.00197450
        4.24851894        0.36795385        0.00194586        0.25562711        0.10659777        0.00378311
        4.25851894        0.53368621        0.00336302        0.36787300        0.15578623        0.00666396
        4.26851894        0.48364996        0.00268334        0.33760571        0.13620821        0.00715270
        4.27851894        0.44277004        0.00209135        0.31270709        0.12103619        0.00693540
        4.28851894        2.01036224        0.02007307        1.48896061        0.48474616        0.01658242
        4.29851894       22.78935328        0.00891171       15.08154573        7.36213368        0.33676215
        4.30851894        0.38656574        0.00232251        0.28105575        0.09838544        0.00480204
        4.31851894        0.88187704        0.00406020        0.60444856        0.26422387        0.00914442
        4.32851894        0.80527319        0.00365445        0.52071717        0.26778122        0.01312036
        4.33851894        0.44187023        0.00164260        0.31438746        0.11996426        0.00587591
        4.34851894        0.38974355        0.00141448        0.27778979        0.10553802        0.00500126
        4.35851894        0.45944770        0.00303493        0.32532490        0.12546192        0.00562594
        4.36851894        0.40167232        0.00267847        0.28477559        0.10929476        0.00492350
        4.37851894        0.34423212        0.00235746        0.24425300        0.09330002        0.00432164
        4.38851894        0.30321566        0.00213450        0.21534521        0.08166103        0.00407491
        4.39851894        0.25055065        0.00189062        0.17775025        0.06727205        0.00363773
        4.40851894        0.40148025        0.00254604        0.26922538        0.12449167        0.00521715
        4.41851894        0.64719099        0.00240716        0.42830139        0.20914977        0.00733266
        4.42851894        0.47658379        0.00251103        0.32119437        0.14666989        0.00620850
        4.43851894        0.44712489        0.00273654        0.32182704        0.11630514        0.00625616
        4.44851894        0.45946157        0.00280877        0.33760313        0.11269227        0.00635739
        4.45851894        0.47020704        0.00297791        0.35070795        0.10999852        0.00652266
        4.46851894        0.48399980        0.00325484        0.36458132        0.10927962        0.00688402
        4.47851894        0.50291694        0.00359743        0.38263245        0.10980896        0.00687811
        4.48851894        0.60642570        0.00400095        0.46076873        0.13415187        0.00750414
        4.49851894        0.62615576        0.00434453        0.47176411        0.14248526        0.00756185
        4.50851894        0.44823432        0.00374456        0.33614514        0.10237395        0.00597066
        4.51851894        0.39362071        0.00386112        0.28890041        0.09473207        0.00612712
        4.52851894        0.34830214        0.00292267        0.25377387        0.08614573        0.00545987
        4.53851894        0.35488140        0.00256521        0.25441438        0.09236324        0.00553858
        4.54851894        0.20791313        0.00135764        0.14934700        0.05371241        0.00349608
        4.55851894        0.29769575        0.00204028        0.21020074        0.08119670        0.00425803
        4.56851894        0.29085698        0.00230777        0.20494124        0.07950527        0.00410270
        4.57851894        0.32745834        0.00304532        0.23119626        0.08836296        0.00485380
        4.58851894        0.34220251        0.00341208        0.24026820        0.09344257        0.00507967
        4.59851894        0.31908611        0.00320432        0.22544209        0.08583359        0.00460612
        4.60851894        0.47705323        0.00401033        0.33423875        0.13314698        0.00565718
        4.61851894        0.86834757        0.00623947        0.62252879        0.22952803        0.01005128
        4.62851894        0.72100649        0.00513758        0.52717907        0.17928016        0.00940968
        4.63851894        0.36221251        0.00362889        0.26460410        0.08984409        0.00413543
        4.64851894        0.21855639        0.00313388        0.16188076        0.05167003        0.00187172
        4.65851894        0.18319381        0.00336494        0.13695647        0.04102200        0.00185040
        4.66851894        0.44922503        0.00905589        0.32903160        0.10537736        0.00576018
        4.67851894        0.28341380        0.00483286        0.21535950        0.05913845        0.00408299
        4.68851894        0.15316345        0.00287393        0.11804215        0.03041324        0.00183414
        4.69851894        0.14317186        0.00266794        0.11171693        0.02711962        0.00166738
        4.70851894        0.14652580        0.00254593        0.11583364        0.02643814        0.00170808
        4.71851894        0.15388956        0.00250097        0.12146857        0.02815332        0.00176670
        4.72851894        0.17338527        0.00256846        0.13318522        0.03559749        0.00203411
        4.73851894        0.19961257        0.00269672        0.14782162        0.04681782        0.00227641
        4.74851894        0.15438386        0.00173706        0.10211758        0.04845362        0.00207560
        4.75851894        0.35291214        0.00442827        0.23698321        0.10729320        0.00420747
        4.76851894        0.34963093        0.00373888        0.23195671        0.10968071        0.00425463
        4.77851894        0.42217490        0.00396020        0.28047895        0.13252726        0.00520850
        4.78851894        0.42064474        0.00355421        0.28047349        0.13073637        0.00588067
        4.79851894        0.42451072        0.00315737        0.28520549        0.12957618        0.00657167
        4.80851894        0.38797237        0.00286480        0.26075112        0.11823787        0.00611858
        4.81851894        0.51780394        0.00577294        0.35097274        0.15251695        0.00854131
        4.82851894        0.41808246        0.00282814        0.28010870        0.12824959        0.00689604
        4.83851894        0.42389280        0.00357144        0.27762391        0.13659356        0.00610389
        4.84851894        0.40540566        0.00259649        0.26390151        0.13338352        0.00552415
        4.85851894        0.35931747        0.00193003        0.23457062        0.11782031        0.00499652
        4.86851894        0.38774530        0.00192711        0.24843203        0.13253660        0.00484956
        4.87851894        0.25295128        0.00206700        0.15618425        0.09086750        0.00383253
        4.88851894        0.27754730        0.00239571        0.17042690        0.10074381        0.00398088
        4.89851894        0.30650296        0.00276205        0.18633424        0.11305969        0.00434698
        4.90851894        0.33181938        0.00316895        0.19713746        0.12633570        0.00517728
        4.91851894        0.23631457        0.00250588        0.15438807        0.07604089        0.00337973
        4.92851894        0.24515106        0.00280105        0.16275890        0.07598092        0.00361019
        4.93851894        0.25246121        0.00312788        0.17073829        0.07473379        0.00386125
        4.94851894        0.21061944        0.00169858        0.13875120        0.06708994        0.00307972
        4.95851894        0.22152725        0.00183856        0.14772011        0.06870498        0.00326360
        4.96851894        0.23235661        0.00198646        0.15685753        0.07006312        0.00344949
        4.97851894        0.60703526        0.00624018        0.40318749        0.19053157        0.00707601
        4.98851894        0.25600712        0.00227786        0.17674250        0.07289093        0.00409583
        4.99851894        0.26842000        0.00239244        0.19165481        0.06940776        0.00496499
        5.00851894        0.17638066        0.00112801        0.12738376        0.04448361        0.00338528
        5.01851894        0.17973909        0.00117242        0.13117604        0.04391641        0.00347422
        5.02851894        0.18468897        0.00123822        0.13564523        0.04426081        0.00354472
        5.03851894        0.45610509        0.00310135        0.34981047        0.09436754        0.00882573
        5.04851894        0.40358687        0.00309705        0.28272528        0.11170098        0.00606357
        5.05851894        0.11697842        0.00076820        0.08168255        0.03235409        0.00217359
        5.06851894        0.10924613        0.00082701        0.07747721        0.02885500        0.00208691
        5.07851894        0.10244434        0.00086976        0.07383992        0.02573270        0.00200196
        5.08851894        0.09657303        0.00089646        0.07077067        0.02298718        0.00191871
        5.09851894        0.19312479        0.00152172        0.14470039        0.04366948        0.00323321
        5.10851894        0.12743588        0.00126043        0.09566416        0.02812903        0.00238227
        5.11851894        0.08020745        0.00094184        0.06116115        0.01641592        0.00168854
        5.12851894        0.05143951        0.00056596        0.04119137        0.00853014        0.00115204
        5.13851894        0.04812400        0.00045474        0.03958590        0.00704342        0.00103993
        5.14851894        0.05134241        0.00049256        0.04232276        0.00744191        0.00108518
        5.15851894        0.05467226        0.00053197        0.04516575        0.00784284        0.00113170
        5.16851894        0.05811356        0.00057297        0.04811486        0.00824622        0.00117951
        5.17851894        0.12171211        0.00115920        0.09699180        0.02148152        0.00207959
        5.18851894        0.10738272        0.00107419        0.08858074        0.01575274        0.00197504
        5.19851894        0.08624239        0.00089191        0.07271110        0.01096492        0.00167445
        5.20851894        0.21027223        0.00219741        0.17698063        0.02678042        0.00431378
        5.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22851894        1.71585672        0.00285660        1.39276554        0.29210559        0.02812900
        5.23851894        0.37102046        0.00067474        0.29563460        0.06820825        0.00650286
        5.24851894        0.21796635        0.00051314        0.16931604        0.04479567        0.00334150
        5.25851894        0.84926712        0.00318781        0.68668812        0.14440948        0.01498170
        5.26851894        1.16806406        0.00546084        0.95248380        0.19079722        0.01932220
        5.27851894        0.64856599        0.00354235        0.53768344        0.09532050        0.01201970
        5.28851894        0.28109864        0.00129985        0.23352978        0.04105239        0.00521662
        5.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34851894        0.10148925        0.00130545        0.07771624        0.02058067        0.00188689
        5.35851894        0.30596986        0.00237676        0.24764572        0.05043012        0.00551725
        5.36851894        0.10240597        0.00106865        0.07984194        0.01960789        0.00188749
        5.37851894        0.20216045        0.00210209        0.15451437        0.04083892        0.00470508
        5.38851894        0.14354764        0.00149176        0.10966201        0.02916530        0.00322858
        5.39851894        0.14424340        0.00157610        0.10957813        0.02966653        0.00342264
        5.40851894        0.17708932        0.00187275        0.13238825        0.03825159        0.00457673
        5.41851894        0.27967456        0.00213586        0.21149628        0.05957021        0.00647221
        5.42851894        0.18389844        0.00170428        0.13921648        0.03865052        0.00432716
        5.43851894        0.22179392        0.00191577        0.16893997        0.04582856        0.00510962
        5.44851894        0.26164849        0.00217723        0.20060620        0.05298125        0.00588381
        5.45851894        0.30346214        0.00248867        0.23421517        0.06010859        0.00664971
        5.46851894        0.26013210        0.00258781        0.20311126        0.04841159        0.00602143
        5.47851894        0.27419553        0.00292453        0.21574783        0.04912526        0.00639790
        5.48851894        0.28673705        0.00330159        0.22742195        0.04925738        0.00675613
        5.49851894        0.31916061        0.00414757        0.25498374        0.05256696        0.00746234
        5.50851894        0.22023452        0.00296874        0.17323298        0.03882416        0.00520864
        5.51851894        0.43102168        0.00718940        0.33617020        0.07428698        0.01337511
        5.52851894        0.29168839        0.00400394        0.22603816        0.05315120        0.00849509
        5.53851894        0.27261217        0.00389396        0.21231315        0.04871505        0.00769002
        5.54851894        0.25260270        0.00377758        0.19752262        0.04438223        0.00692027
        5.55851894        0.42236832        0.00591962        0.31953321        0.08865503        0.00826045
        5.56851894        0.45268212        0.00818749        0.34440120        0.08989183        0.01020160
        5.57851894        0.60930199        0.00984161        0.46492308        0.12152037        0.01301693
        5.58851894        0.35953875        0.00550166        0.27339138        0.07375808        0.00688764
        5.59851894        0.59816809        0.00653916        0.45471989        0.12331064        0.01359840
        5.60851894        0.50814394        0.00656520        0.37906767        0.11520502        0.00730606
        5.61851894        0.39538128        0.00566333        0.29730934        0.08634249        0.00606612
        5.62851894        0.46877117        0.00787652        0.35484376        0.09856233        0.00748856
        5.63851894        0.39884855        0.00691563        0.30215256        0.08325114        0.00652923
        5.64851894        0.34290149        0.00626363        0.26205050        0.06838192        0.00620544
        5.65851894        0.35441029        0.00636123        0.27220017        0.06920342        0.00664547
        5.66851894        0.37297573        0.00624796        0.28726708        0.07229683        0.00716386
        5.67851894        0.26091494        0.00541014        0.20144127        0.04852411        0.00553942
        5.68851894        0.27047758        0.00581812        0.20965808        0.04906886        0.00593253
        5.69851894        0.32211551        0.00730470        0.24854226        0.05915571        0.00711283
        5.70851894        0.38511422        0.00906608        0.29187733        0.07481477        0.00935605
        5.71851894        0.32312687        0.00794199        0.24340625        0.06323823        0.00854041
        5.72851894        0.26706061        0.00594831        0.20040928        0.05448204        0.00622098
        5.73851894        0.45042100        0.00727842        0.31539473        0.11891970        0.00882816
        5.74851894        0.32085795        0.00589376        0.23188762        0.07652827        0.00654831
        5.75851894        0.33812475        0.00589937        0.24480519        0.08063494        0.00678524
        5.76851894        0.35515635        0.00600325        0.25620885        0.08587574        0.00706851
        5.77851894        0.37346832        0.00634017        0.26747309        0.09219203        0.00746303
        5.78851894        0.39050686        0.00675309        0.27643303        0.09942916        0.00789159
        5.79851894        0.36296866        0.00644681        0.25230426        0.09619237        0.00802521
        5.80851894        0.42107876        0.00704554        0.31031210        0.09397700        0.00974413
        5.81851894        0.20422124        0.00346833        0.15401634        0.04224569        0.00449088
        5.82851894        0.17753335        0.00295507        0.13453956        0.03596927        0.00406945
        5.83851894        0.15299777        0.00250537        0.11642445        0.03042882        0.00363913
        5.84851894        0.13383001        0.00214271        0.10215121        0.02626079        0.00327530
        5.85851894        0.16232448        0.00283645        0.12182014        0.03407447        0.00359342
        5.86851894        0.15101362        0.00267589        0.11270167        0.03234418        0.00329189
        5.87851894        0.14102616        0.00255936        0.10430974        0.03118727        0.00296979
        5.88851894        0.17613407        0.00281617        0.12763168        0.04226431        0.00342190
        5.89851894        0.22163403        0.00351742        0.15873366        0.05504392        0.00433904
        5.90851894        0.23507555        0.00384663        0.16779343        0.05868802        0.00474747
        5.91851894        0.24673710        0.00420297        0.17571446        0.06163815        0.00518152
        5.92851894        0.25825487        0.00459993        0.18384232        0.06411178        0.00570085
        5.93851894        0.27198670        0.00505255        0.19413958        0.06639913        0.00639544
        5.94851894        0.28393151        0.00552545        0.20332888        0.06795560        0.00712159
        5.95851894        0.29408931        0.00601862        0.21141021        0.06878119        0.00787928
        5.96851894        0.30246008        0.00653207        0.21838357        0.06887591        0.00866853
        5.97851894        0.30904383        0.00706579        0.22424896        0.06823976        0.00948933
        5.98851894        0.52830616        0.01253713        0.38005618        0.11939472        0.01631813
        5.99851894        0.53072658        0.02205818        0.40385952        0.08961689        0.01519198
        6.00851894        0.04654156        0.00167717        0.03471704        0.00827690        0.00187045
        6.01851894        0.01159441        0.00045178        0.00866211        0.00198087        0.00049964
        6.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.03851894        0.09316710        0.00264053        0.06399097        0.02470643        0.00182917
        6.04851894        0.25568951        0.00814713        0.18405140        0.05814284        0.00534815
        6.05851894        0.11026107        0.00368032        0.07995564        0.02412920        0.00249591
        6.06851894        0.16723911        0.00477602        0.10724902        0.05170513        0.00350894
        6.07851894        0.23061332        0.00517298        0.12436789        0.09674804        0.00432440
        6.08851894        0.26842256        0.00488755        0.12516282        0.13372727        0.00464493
        6.09851894        0.24958178        0.00453630        0.11344171        0.12718461        0.00441917
        6.10851894        0.24518336        0.00506616        0.11588299        0.11951207        0.00472215
        6.11851894        0.24513664        0.00597302        0.12441552        0.10954198        0.00520612
        6.12851894        0.16194142        0.00291771        0.06965884        0.08675098        0.00261390
        6.13851894        0.18297896        0.00354617        0.08011492        0.09628168        0.00303619
        6.14851894        0.20533480        0.00418640        0.09095040        0.10676058        0.00343742
        6.15851894        0.22900893        0.00483838        0.10216530        0.11818766        0.00381759
