#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.05291200        0.03629463        0.98554614        0.02456173        0.00650950
       -8.90000000        1.10993726        0.03980818        1.03954529        0.02398262        0.00660117
       -8.89000000        1.15401162        0.04347563        1.07971268        0.02421612        0.00660720
       -8.88000000        1.27323334        0.05131148        1.19243585        0.02311807        0.00636794
       -8.87000000        1.14387409        0.04759223        1.06871896        0.02180463        0.00575827
       -8.86000000        0.98749390        0.03769340        0.92476069        0.01982126        0.00521856
       -8.85000000        0.92073501        0.03173884        0.86415222        0.01970610        0.00513785
       -8.84000000        0.98297460        0.03034491        0.92081487        0.02564395        0.00617086
       -8.83000000        1.09043592        0.03190130        1.02389717        0.02779770        0.00683975
       -8.82000000        1.03847493        0.03102633        0.97635712        0.02493334        0.00615815
       -8.81000000        0.96852099        0.02967145        0.91194225        0.02162095        0.00528635
       -8.80000000        1.05358100        0.03230334        0.99375215        0.02207179        0.00545372
       -8.79000000        1.26378790        0.04017273        1.19178450        0.02549711        0.00633355
       -8.78000000        1.09200707        0.03496420        1.02823190        0.02344669        0.00536428
       -8.77000000        0.91628775        0.02799339        0.86131062        0.02232797        0.00465577
       -8.76000000        0.96499128        0.02728324        0.90437764        0.02789920        0.00543119
       -8.75000000        0.94113317        0.02300381        0.88186329        0.03058367        0.00568240
       -8.74000000        0.84175941        0.01698073        0.78795413        0.03123943        0.00558512
       -8.73000000        1.10372121        0.02190588        1.03108299        0.04379101        0.00694134
       -8.72000000        1.03313511        0.02190983        0.96303143        0.04190497        0.00628888
       -8.71000000        2.03996711        0.03669078        1.89218296        0.09612030        0.01497307
       -8.70000000        1.01044891        0.02514036        0.93949370        0.04046697        0.00534789
       -8.69000000        0.64247171        0.02036651        0.60112653        0.01878964        0.00218903
       -8.68000000        0.83538769        0.02684637        0.78219949        0.02321252        0.00312931
       -8.67000000        0.92996665        0.03389141        0.87042681        0.02179457        0.00385386
       -8.66000000        0.64801532        0.02060515        0.60823019        0.01600625        0.00317373
       -8.65000000        0.76245379        0.02123594        0.71294752        0.02413933        0.00413100
       -8.64000000        0.21199403        0.00523912        0.19969735        0.00557592        0.00148165
       -8.63000000        0.57334478        0.01019802        0.54830488        0.01149101        0.00335087
       -8.62000000        0.60980221        0.01029673        0.57976816        0.01572691        0.00401041
       -8.61000000       12.64314265        0.27357355       11.66441899        0.58631349        0.11883661
       -8.60000000        0.90514201        0.01244522        0.84379674        0.03914421        0.00975584
       -8.59000000        1.30669706        0.00795178        1.20365786        0.07678755        0.01829986
       -8.58000000        0.38510666        0.00501689        0.35966193        0.01721474        0.00321310
       -8.57000000        0.36313739        0.00530430        0.33817015        0.01661903        0.00304390
       -8.56000000        0.77114982        0.01670288        0.71883442        0.03054724        0.00506528
       -8.55000000        0.76300649        0.01850634        0.71387560        0.02526390        0.00536065
       -8.54000000        0.73666524        0.01801066        0.68934541        0.02424074        0.00506842
       -8.53000000        0.86076913        0.02257080        0.80643782        0.02632458        0.00543593
       -8.52000000        1.57074772        0.02928070        1.46415441        0.06137069        0.01594192
       -8.51000000        0.63550691        0.01950243        0.59489640        0.01666628        0.00444179
       -8.50000000        0.67957625        0.02110429        0.63673973        0.01716414        0.00456810
       -8.49000000        0.49678096        0.01608594        0.46547298        0.01189596        0.00332609
       -8.48000000        0.84709860        0.02259041        0.78317301        0.03288657        0.00844860
       -8.47000000        0.67510980        0.02464996        0.62671723        0.01930576        0.00443685
       -8.46000000        0.78085719        0.02935243        0.72260751        0.02382004        0.00507722
       -8.45000000        0.94239799        0.03533862        0.87055429        0.03036906        0.00613602
       -8.44000000        0.54756960        0.01858031        0.50609180        0.01878062        0.00411687
       -8.43000000        0.54215947        0.01681247        0.50025754        0.02048263        0.00460683
       -8.42000000        0.59960089        0.01606352        0.55421270        0.02378448        0.00554019
       -8.41000000        0.51497264        0.01369454        0.47758644        0.01911592        0.00457574
       -8.40000000        0.50808975        0.01217870        0.47218265        0.01899180        0.00473660
       -8.39000000        0.49885760        0.01044137        0.46517692        0.01840225        0.00483706
       -8.38000000        0.52741529        0.01151046        0.48995394        0.02107492        0.00487598
       -8.37000000        0.50949420        0.00973123        0.47505128        0.01979264        0.00491905
       -8.36000000        0.57780755        0.00946914        0.54091663        0.02160548        0.00581630
       -8.35000000        0.53548286        0.01036888        0.50247542        0.01767066        0.00496790
       -8.34000000        0.57729694        0.01229345        0.54306037        0.01702903        0.00491409
       -8.33000000        0.63717120        0.01482906        0.60046479        0.01699757        0.00487977
       -8.32000000        0.56706143        0.01408300        0.53429801        0.01461981        0.00406061
       -8.31000000        0.57486800        0.01517220        0.54215466        0.01380373        0.00373742
       -8.30000000        0.48337756        0.01264644        0.45609678        0.01168210        0.00295225
       -8.29000000        0.53213655        0.01372998        0.50349687        0.01186063        0.00304907
       -8.28000000        0.75938657        0.01897667        0.72029734        0.01608279        0.00402978
       -8.27000000        0.96184474        0.02445589        0.91181499        0.02074851        0.00482535
       -8.26000000        0.77425629        0.02130206        0.73118758        0.01760911        0.00415754
       -8.25000000        1.58932159        0.02116768        1.51204190        0.04641682        0.00969519
       -8.24000000        0.64488848        0.01126770        0.61077160        0.01828769        0.00456149
       -8.23000000        0.53393539        0.00731257        0.50610864        0.01629840        0.00421578
       -8.22000000        0.47410934        0.00571947        0.44888401        0.01544580        0.00406006
       -8.21000000        0.87438266        0.00855959        0.83347291        0.02688699        0.00546317
       -8.20000000        0.45683871        0.00392911        0.43385744        0.01542875        0.00362341
       -8.19000000        0.26122261        0.00295911        0.24428415        0.01061358        0.00336578
       -8.18000000        0.75744770        0.01019966        0.70794115        0.03031762        0.00898928
       -8.17000000        0.72958176        0.00578588        0.70300895        0.01662841        0.00415852
       -8.16000000        0.28785264        0.00353042        0.27498362        0.00718200        0.00215660
       -8.15000000        0.62062056        0.00794381        0.59781733        0.01200232        0.00285711
       -8.14000000        0.68504204        0.00758961        0.65860480        0.01485189        0.00399574
       -8.13000000        0.66356763        0.00800647        0.63766592        0.01413354        0.00376170
       -8.12000000        0.72507971        0.01023332        0.69417260        0.01624758        0.00442621
       -8.11000000        0.66983015        0.01026821        0.64129025        0.01427701        0.00399468
       -8.10000000        8.12816546        0.09890923        7.89596751        0.10491427        0.02837445
       -8.09000000        0.61105677        0.01185905        0.58506067        0.01101639        0.00312066
       -8.08000000        0.52062564        0.01169400        0.50069949        0.00671542        0.00151673
       -8.07000000        0.57512829        0.01204165        0.55186628        0.00773395        0.00348642
       -8.06000000        1.41245074        0.01114513        1.35170354        0.04335555        0.00624651
       -8.05000000        1.10867501        0.01580069        1.05229294        0.03469638        0.00588499
       -8.04000000        0.18116477        0.00157461        0.17114107        0.00669522        0.00175387
       -8.03000000        1.57341058        0.02329909        1.48808853        0.05100768        0.01101528
       -8.02000000        0.94624578        0.00887598        0.90151959        0.02908263        0.00676758
       -8.01000000        0.55269484        0.00751450        0.52318063        0.01846302        0.00353668
       -8.00000000        0.92267826        0.01218962        0.88150977        0.02488229        0.00409658
       -7.99000000        0.59560777        0.00969889        0.57041143        0.01330484        0.00219261
       -7.98000000        0.47789885        0.00775142        0.45921373        0.00935593        0.00157777
       -7.97000000        0.21103778        0.00367296        0.20308984        0.00368365        0.00059133
       -7.96000000        0.34455603        0.00334128        0.33065390        0.00878057        0.00178028
       -7.95000000        2.75614596        0.02742742        2.64715020        0.06970966        0.01185869
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.97781392        0.00827742        0.92576239        0.03593408        0.00784004
       -7.90000000        0.39429025        0.00280442        0.37332248        0.01496991        0.00319344
       -7.89000000        0.32961261        0.00247683        0.31419224        0.01072418        0.00221936
       -7.88000000        0.50986081        0.00148419        0.47986978        0.02299613        0.00551070
       -7.87000000        0.41171651        0.00145806        0.38762377        0.01830344        0.00433124
       -7.86000000        0.40576792        0.00142184        0.38326730        0.01722100        0.00385778
       -7.85000000        0.38832223        0.00134479        0.36760718        0.01598925        0.00338102
       -7.84000000        0.27307047        0.00061491        0.25892303        0.01127813        0.00225441
       -7.83000000        0.15213265        0.00022807        0.14399576        0.00655987        0.00134894
       -7.82000000        0.09717150        0.00064338        0.09098377        0.00460155        0.00094280
       -7.81000000        0.10517748        0.00076358        0.09892284        0.00457487        0.00091618
       -7.80000000        0.13005322        0.00083637        0.12193547        0.00589327        0.00138810
       -7.79000000        0.32232050        0.00124272        0.30294207        0.01457406        0.00356165
       -7.78000000        0.44300865        0.00161862        0.41601843        0.01985760        0.00551401
       -7.77000000        0.55760648        0.00210563        0.52315555        0.02456369        0.00778161
       -7.76000000        0.51996017        0.00183282        0.48762127        0.02268752        0.00781856
       -7.75000000        0.33056193        0.00098270        0.31192050        0.01301858        0.00464015
       -7.74000000        0.14207233        0.00034142        0.13567129        0.00443702        0.00162259
       -7.73000000        0.04149631        0.00006969        0.04043702        0.00072230        0.00026730
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.19105273        0.00531969        0.16828383        0.01401377        0.00343544
       -7.68000000        0.34614167        0.01017215        0.28999883        0.03675780        0.00921289
       -7.67000000        0.52382169        0.01411206        0.40419097        0.08338464        0.02213403
       -7.66000000        0.29586758        0.01043663        0.21848857        0.05189300        0.01504939
       -7.65000000        0.13101634        0.00955243        0.09638010        0.01892684        0.00615697
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.61522663        0.00356929        0.49894956        0.08388053        0.02882724
       -7.61000000        0.63209073        0.01356394        0.50800192        0.08442421        0.02610065
       -7.60000000        0.63974267        0.03559960        0.50012444        0.08155638        0.02246226
       -7.59000000        0.13544491        0.00217279        0.09913400        0.02639761        0.00774051
       -7.58000000        0.11969217        0.00212515        0.08515364        0.02508203        0.00733135
       -7.57000000        0.10595744        0.00222626        0.07424813        0.02277582        0.00670723
       -7.56000000        0.09424071        0.00247610        0.06641747        0.01947899        0.00586816
       -7.55000000        0.09539293        0.00424860        0.07650784        0.01108436        0.00355213
       -7.54000000        0.31651820        0.01350604        0.25860680        0.03291886        0.01148649
       -7.53000000        0.48664808        0.02583813        0.39326686        0.05103451        0.01650859
       -7.52000000        0.18491164        0.01203499        0.12347588        0.03753387        0.01186691
       -7.51000000        0.09448911        0.00555552        0.05993821        0.02226469        0.00673069
       -7.50000000        0.07994214        0.00437849        0.05866973        0.01285518        0.00403875
       -7.49000000        1.02809293        0.03784564        0.69386422        0.21911123        0.07727184
       -7.48000000        0.04046919        0.00136517        0.03055302        0.00627150        0.00227950
       -7.47000000        0.04937255        0.00141370        0.03668692        0.00828843        0.00298350
       -7.46000000        0.22262021        0.00489832        0.16169875        0.04112761        0.01489553
       -7.45000000        0.76020989        0.03129749        0.55452618        0.12988324        0.04450297
       -7.44000000        0.50496806        0.01627531        0.38010805        0.08209706        0.02648764
       -7.43000000        0.14768941        0.00583174        0.11350122        0.02135267        0.00700378
       -7.42000000        0.18992115        0.00779214        0.13567664        0.03483529        0.01161709
       -7.41000000        0.37645153        0.01226007        0.27630901        0.06581087        0.02207158
       -7.40000000        0.65381779        0.01619332        0.51544461        0.09202855        0.03015131
       -7.39000000        0.02618474        0.00050650        0.01935603        0.00432230        0.00199991
       -7.38000000        0.04028899        0.00089929        0.03124570        0.00564044        0.00250357
       -7.37000000        0.07389976        0.00165981        0.05911815        0.00940830        0.00371350
       -7.36000000        0.92607483        0.03840655        0.73504359        0.11209031        0.04053439
       -7.35000000        0.16218545        0.00438432        0.11011886        0.03428305        0.01339923
       -7.34000000        0.24297711        0.00754895        0.16142001        0.05355937        0.02044878
       -7.33000000        0.25234425        0.00736140        0.18485071        0.04394380        0.01618834
       -7.32000000        0.24847731        0.00554672        0.19050457        0.03867711        0.01374892
       -7.31000000        0.32048601        0.00559472        0.25461159        0.04478325        0.01549645
       -7.30000000        0.09883867        0.00184913        0.08169849        0.01113708        0.00415397
       -7.29000000        0.20665373        0.01003270        0.15052548        0.03337002        0.01272553
       -7.28000000        0.12414535        0.00794264        0.08703385        0.02094880        0.00822007
       -7.27000000        0.30026869        0.01074199        0.24304921        0.03516488        0.01131262
       -7.26000000        0.20972522        0.00603000        0.17002191        0.02443721        0.00923611
       -7.25000000        0.25232924        0.00568615        0.20180309        0.03237398        0.01246603
       -7.24000000        0.27758727        0.00489363        0.21929473        0.03851706        0.01488185
       -7.23000000        0.60595681        0.01931543        0.47262161        0.09080945        0.02321033
       -7.22000000        0.35906093        0.00818810        0.28843569        0.04712178        0.01531536
       -7.21000000        0.19830967        0.00357275        0.15479426        0.02910496        0.01083769
       -7.20000000        0.61918276        0.01040061        0.46173649        0.10896335        0.03808232
       -7.19000000        0.27994438        0.00505578        0.22279597        0.03964752        0.01244511
       -7.18000000        0.19723219        0.00324184        0.15572104        0.02904289        0.00922641
       -7.17000000        0.33149053        0.00875337        0.23655717        0.06319287        0.02298711
       -7.16000000        0.27221318        0.00729231        0.19447936        0.05171149        0.01873002
       -7.15000000        0.26481324        0.00620551        0.19528587        0.04644770        0.01687416
       -7.14000000        0.16318850        0.00341399        0.12599725        0.02476373        0.00901353
       -7.13000000        0.16131585        0.00257456        0.12596668        0.02421600        0.00855861
       -7.12000000        0.47115792        0.00484819        0.41281439        0.03986942        0.01362593
       -7.11000000        0.24223652        0.00483610        0.19902582        0.02868725        0.00968736
       -7.10000000        0.19981661        0.00544842        0.15839982        0.02709130        0.00887707
       -7.09000000        0.15019295        0.00512665        0.11480538        0.02290371        0.00735721
       -7.08000000        0.03497271        0.00197076        0.02578461        0.00572302        0.00149432
       -7.07000000        5.79877889        0.03992338        4.61885388        0.84789623        0.29210541
       -7.06000000        0.28764895        0.00861039        0.20830286        0.05418944        0.01654626
       -7.05000000        0.15403686        0.00349028        0.11610209        0.02613687        0.00830762
       -7.04000000        0.12785063        0.00258581        0.09588919        0.02239056        0.00698507
       -7.03000000        0.07546849        0.00165713        0.06543666        0.00590189        0.00247281
       -7.02000000        0.11021973        0.00218669        0.09641938        0.00813304        0.00348062
       -7.01000000        0.14962589        0.00262695        0.13185567        0.01053407        0.00460921
       -7.00000000        0.19105058        0.00299036        0.16965503        0.01271855        0.00568664
       -6.99000000        0.30943636        0.00549998        0.27491117        0.02005558        0.00896963
       -6.98000000        0.23287552        0.00382264        0.20372670        0.01718599        0.00814019
       -6.97000000        0.20487614        0.00318053        0.17707993        0.01691699        0.00769869
       -6.96000000        0.28916915        0.00430663        0.25330714        0.02203884        0.00951654
       -6.95000000        0.32917896        0.00713886        0.28107309        0.02968530        0.01128171
       -6.94000000        0.21088385        0.00595383        0.17398265        0.02295220        0.00799518
       -6.93000000        0.16249384        0.00555017        0.13021722        0.02020278        0.00652368
       -6.92000000        0.14421491        0.00519711        0.11346026        0.01943299        0.00612455
       -6.91000000        0.12891180        0.00478992        0.10003297        0.01840694        0.00568197
       -6.90000000        0.40022095        0.01284361        0.31480669        0.05533910        0.01723155
       -6.89000000        0.03757393        0.00008540        0.03565240        0.00064433        0.00119180
       -6.88000000        0.28213313        0.00406745        0.24917551        0.01858600        0.01030418
       -6.87000000        0.45071241        0.00946147        0.37087479        0.05066076        0.01971539
       -6.86000000        0.25368768        0.00663447        0.20829174        0.02846636        0.01029511
       -6.85000000        0.21044693        0.00521451        0.17831812        0.01934898        0.00756531
       -6.84000000        0.06261846        0.00020613        0.05735441        0.00295167        0.00210625
       -6.83000000        0.22772336        0.00157702        0.20477743        0.01247530        0.00889361
       -6.82000000        0.58863842        0.00327083        0.52662375        0.03321289        0.02553095
       -6.81000000        0.37285384        0.00429735        0.31616400        0.03615686        0.01623563
       -6.80000000        0.21925609        0.00649155        0.17841101        0.02672533        0.00762820
       -6.79000000        0.50942395        0.00866743        0.43890622        0.04163383        0.02021647
       -6.78000000        0.09421991        0.00217338        0.07836643        0.00987366        0.00380644
       -6.77000000        0.08523918        0.00184587        0.07128353        0.00860745        0.00350233
       -6.76000000        0.07673922        0.00156073        0.06449962        0.00748051        0.00319835
       -6.75000000        0.06872001        0.00131797        0.05801471        0.00649285        0.00289448
       -6.74000000        0.06118156        0.00111757        0.05182880        0.00564446        0.00259072
       -6.73000000        0.05412387        0.00095955        0.04594188        0.00493535        0.00228709
       -6.72000000        0.04754694        0.00084390        0.04035396        0.00436552        0.00198357
       -6.71000000        0.57879323        0.02045065        0.43764543        0.09592548        0.02477166
       -6.70000000        0.25702160        0.00772178        0.19994593        0.03871020        0.01064369
       -6.69000000        0.43582850        0.01146694        0.33670482        0.06733797        0.02031878
       -6.68000000        0.19808248        0.00417605        0.15558452        0.02858019        0.00974172
       -6.67000000        0.15273276        0.00225679        0.12120800        0.02105466        0.00821332
       -6.66000000        0.11285438        0.00071953        0.09094091        0.01449626        0.00669767
       -6.65000000        0.06509048        0.00036437        0.05273192        0.00819442        0.00379977
       -6.64000000        0.05660233        0.00051089        0.04516255        0.00774898        0.00317990
       -6.63000000        0.04679620        0.00056636        0.03682421        0.00686891        0.00253672
       -6.62000000        0.03567210        0.00053078        0.02771688        0.00555421        0.00187022
       -6.61000000        1.14565808        0.02739005        0.86743673        0.19965105        0.05118025
       -6.60000000        0.49763935        0.01096188        0.38013447        0.08499245        0.02155055
       -6.59000000        0.08736069        0.00177778        0.06726819        0.01463433        0.00368038
       -6.58000000        0.08813157        0.00154684        0.06946582        0.01316930        0.00394961
       -6.57000000        0.07710655        0.00120154        0.06136909        0.01094725        0.00358867
       -6.56000000        0.06740199        0.00090552        0.05423767        0.00900307        0.00325573
       -6.55000000        0.05901789        0.00065876        0.04807155        0.00733678        0.00295081
       -6.54000000        0.05195425        0.00046127        0.04287073        0.00594835        0.00267390
       -6.53000000        0.04621107        0.00031306        0.03863522        0.00483780        0.00242499
       -6.52000000        0.04178835        0.00021411        0.03536501        0.00400513        0.00220410
       -6.51000000        0.03874432        0.00016450        0.03310646        0.00345845        0.00201490
       -6.50000000        0.07283785        0.00019092        0.06231321        0.00668329        0.00365044
       -6.49000000        0.10637485        0.00019964        0.09101946        0.00981113        0.00534463
       -6.48000000        0.13493739        0.00018305        0.11542730        0.01243211        0.00689494
       -6.47000000        0.16584326        0.00014864        0.14205217        0.01498631        0.00865614
       -6.46000000        0.09947098        0.00006994        0.08763232        0.00683636        0.00493235
       -6.45000000        0.08846118        0.00004513        0.07805525        0.00601579        0.00434501
       -6.44000000        0.07771152        0.00002435        0.06868109        0.00522600        0.00378007
       -6.43000000        0.06722200        0.00000760        0.05950986        0.00446699        0.00323755
       -6.42000000        0.05699263       -0.00000512        0.05054155        0.00373877        0.00271743
       -6.41000000        0.04702341       -0.00001381        0.04177616        0.00304133        0.00221972
       -6.40000000        0.03731433       -0.00001847        0.03321369        0.00237468        0.00174443
