#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70549122        0.01474007        0.66866308        0.01779224        0.00429582
       -2.11148106        0.88332454        0.01731849        0.83934208        0.02142071        0.00524325
       -2.10148106        0.74046790        0.01513699        0.70137617        0.01928351        0.00467123
       -2.09148106        1.32888364        0.02723783        1.23513915        0.05339847        0.01310818
       -2.08148106        0.59224508        0.01046366        0.55226831        0.02382446        0.00568865
       -2.07148106        0.49700654        0.00817775        0.46103799        0.02254363        0.00524716
       -2.06148106        0.42720237        0.00597733        0.39442977        0.02175393        0.00504134
       -2.05148106        0.70764148        0.01462478        0.65574223        0.03094267        0.00633180
       -2.04148106        0.49930198        0.01163707        0.46217393        0.02082267        0.00466831
       -2.03148106        0.27691549        0.00235139        0.25257955        0.01765202        0.00433254
       -2.02148106        0.73786410        0.00750423        0.66275152        0.05484167        0.01276668
       -2.01148106        0.47905869        0.00810789        0.44258171        0.02320203        0.00516706
       -2.00148106        0.23982189        0.00388304        0.22164482        0.01168747        0.00260656
       -1.99148106        0.47952666        0.01297019        0.44501389        0.01815851        0.00338407
       -1.98148106        0.58370440        0.01295284        0.54540181        0.02099034        0.00435940
       -1.97148106        0.67651238        0.01602527        0.63706253        0.01933303        0.00409155
       -1.96148106        0.80622614        0.01915318        0.75727290        0.02444949        0.00535057
       -1.95148106        0.78086314        0.01892364        0.73518353        0.02194762        0.00480836
       -1.94148106        9.83008432        0.32733306        9.32568025        0.14528318        0.03178782
       -1.93148106        0.67154043        0.01256897        0.63833491        0.01715235        0.00348420
       -1.92148106        0.47588987        0.00792219        0.45705136        0.00930960        0.00160671
       -1.91148106        0.54856604        0.00783501        0.52730734        0.01038122        0.00304247
       -1.90148106        1.58639837        0.03643703        1.51241434        0.02995193        0.00759508
       -1.89148106        1.13708696        0.02767504        1.07750201        0.02598598        0.00592392
       -1.88148106        0.15324199        0.00229114        0.14446271        0.00516950        0.00131864
       -1.87148106        1.53502064        0.01665513        1.45123553        0.05406258        0.01306740
       -1.86148106        0.95279417        0.01387417        0.89735609        0.03311281        0.00845110
       -1.85148106        0.51615924        0.00935396        0.48702677        0.01542564        0.00435288
       -1.84148106        1.02839690        0.01803776        0.97477541        0.03022405        0.00535967
       -1.83148106        0.58697285        0.01058894        0.55931153        0.01455504        0.00251733
       -1.82148106        0.46060386        0.00843928        0.44006869        0.01039419        0.00170171
       -1.81148106        0.18448915        0.00293216        0.17698630        0.00398659        0.00058410
       -1.80148106        0.38491578        0.00513810        0.36205189        0.01472478        0.00300102
       -1.79148106        3.19650018        0.04093113        3.04651502        0.09229144        0.01676260
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.93024445        0.00905513        0.87064153        0.04296852        0.00757926
       -1.74148106        0.39706726        0.00461149        0.37493397        0.01452925        0.00299255
       -1.73148106        0.32372965        0.00378851        0.30708342        0.01059792        0.00225980
       -1.72148106        0.70591759        0.00853450        0.66550489        0.02544269        0.00643551
       -1.71148106        0.62309165        0.00930149        0.59092265        0.01811787        0.00474964
       -1.70148106        0.62970341        0.01012423        0.59962893        0.01582551        0.00412475
       -1.69148106        0.62048080        0.01056223        0.59284935        0.01348249        0.00358673
       -1.68148106        0.39934425        0.00636013        0.38218385        0.00854376        0.00225650
       -1.67148106        0.20252382        0.00286598        0.19384841        0.00455825        0.00125118
       -1.66148106        0.07939930        0.00093510        0.07454502        0.00298642        0.00093276
       -1.65148106        0.08535559        0.00107128        0.07963371        0.00358091        0.00106970
       -1.64148106        0.10981018        0.00115929        0.10201896        0.00499316        0.00163876
       -1.63148106        0.24066623        0.00188935        0.22317744        0.01103956        0.00455988
       -1.62148106        0.35418780        0.00228856        0.32752870        0.01717327        0.00719726
       -1.61148106        0.48704119        0.00263807        0.44925551        0.02482063        0.01032698
       -1.60148106        0.48260216        0.00221391        0.44439958        0.02539713        0.01059154
       -1.59148106        0.30776084        0.00123289        0.28361300        0.01604308        0.00687187
       -1.58148106        0.12941074        0.00041600        0.11931044        0.00666799        0.00301631
       -1.57148106        0.03495251        0.00006913        0.03225030        0.00176116        0.00087192
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12402919        0.00513278        0.08932632        0.02251527        0.00705482
       -1.52148106        0.23344081        0.00825775        0.16647248        0.04525993        0.01345066
       -1.51148106        0.40705385        0.00945491        0.29289276        0.08153114        0.02317504
       -1.50148106        0.27105343        0.00631556        0.19908470        0.05128808        0.01436508
       -1.49148106        0.14415715        0.00626832        0.09961192        0.03037786        0.00789905
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.58722045        0.01015216        0.50211358        0.05580647        0.01914824
       -1.45148106        0.49871009        0.01632734        0.40260780        0.05981479        0.01996016
       -1.44148106        0.39991915        0.02237011        0.28546180        0.06797789        0.02410935
       -1.43148106        0.12203018        0.00442254        0.09810254        0.01470628        0.00479882
       -1.42148106        0.11884204        0.00435489        0.09490517        0.01488345        0.00469853
       -1.41148106        0.11836252        0.00423334        0.09500182        0.01460654        0.00452082
       -1.40148106        0.12059162        0.00405788        0.09839250        0.01387553        0.00426571
       -1.39148106        0.09110290        0.00214101        0.07583857        0.00942387        0.00369946
       -1.38148106        0.29698543        0.00719517        0.24925111        0.02906178        0.01147738
       -1.37148106        0.55668685        0.01348331        0.46372794        0.05755579        0.02191981
       -1.36148106        0.29191962        0.00521388        0.24108087        0.03314616        0.01247870
       -1.35148106        0.14024286        0.00281017        0.11107713        0.01954129        0.00681427
       -1.34148106        0.09114827        0.00174030        0.07120264        0.01352907        0.00467625
       -1.33148106        1.34218356        0.03376434        1.08621754        0.16200809        0.06019358
       -1.32148106        0.04624790        0.00057335        0.03664508        0.00688672        0.00214275
       -1.31148106        0.05812335        0.00096048        0.04630635        0.00823093        0.00262559
       -1.30148106        0.22938068        0.00680102        0.18553961        0.02768874        0.00935131
       -1.29148106        0.68917721        0.02557956        0.53495955        0.09464442        0.03399367
       -1.28148106        0.42180320        0.02116181        0.32807647        0.05289618        0.01966874
       -1.27148106        0.15149219        0.00464185        0.12204360        0.01827003        0.00653671
       -1.26148106        0.22885416        0.00494023        0.18945035        0.02555678        0.00890680
       -1.25148106        0.41988350        0.00877780        0.35211558        0.04364909        0.01534102
       -1.24148106        0.57049635        0.01520623        0.47584692        0.05838211        0.02106108
       -1.23148106        0.02369193        0.00121482        0.01832488        0.00308492        0.00106731
       -1.22148106        0.03438175        0.00156055        0.02702491        0.00430882        0.00148747
       -1.21148106        0.06795888        0.00231553        0.05467384        0.00808490        0.00288460
       -1.20148106        0.76339336        0.01763901        0.61172713        0.09795390        0.03607333
       -1.19148106        0.18120607        0.00607387        0.14683627        0.02044025        0.00785568
       -1.18148106        0.32152601        0.00832156        0.26640577        0.03392394        0.01287474
       -1.17148106        0.26647004        0.00742380        0.21745217        0.02993375        0.01166031
       -1.16148106        0.23055768        0.00747156        0.18648665        0.02639968        0.01019979
       -1.15148106        0.26561303        0.00933706        0.21385175        0.03059367        0.01183055
       -1.14148106        0.07671211        0.00144505        0.06441326        0.00761305        0.00324076
       -1.13148106        0.26276642        0.00900358        0.21511759        0.02886152        0.00978372
       -1.12148106        0.18188377        0.00416250        0.14846938        0.02185107        0.00740082
       -1.11148106        0.32732928        0.00706063        0.28420605        0.02798347        0.00807914
       -1.10148106        0.17938249        0.00358759        0.15465766        0.01535632        0.00578092
       -1.09148106        0.24148460        0.00466975        0.21128634        0.01863509        0.00689342
       -1.08148106        0.30189695        0.00564647        0.26689731        0.02167814        0.00767503
       -1.07148106        1.44027657        0.02637531        1.28858159        0.10707873        0.01824094
       -1.06148106        0.59179797        0.01056589        0.52223942        0.04696504        0.01202761
       -1.05148106        0.26337713        0.00685256        0.22452408        0.02389343        0.00810707
       -1.04148106        0.79318052        0.02580248        0.66572617        0.07690845        0.02474342
       -1.03148106        0.39413235        0.00948057        0.34060494        0.03434992        0.00969692
       -1.02148106        0.30855048        0.00704015        0.26994097        0.02500775        0.00656161
       -1.01148106        0.49841408        0.01132068        0.43044840        0.04178505        0.01485995
       -1.00148106        0.41159814        0.00981087        0.35377382        0.03457531        0.01343815
       -0.99148106        0.39800223        0.00816787        0.34383543        0.03215472        0.01384421
       -0.98148106        0.19376167        0.00436514        0.16843428        0.01474026        0.00622199
       -0.97148106        0.18155686        0.00485633        0.15661480        0.01407765        0.00600808
       -0.96148106        0.43670559        0.00633822        0.35558894        0.05279028        0.02198815
       -0.95148106        0.31868756        0.00862654        0.27251750        0.02661705        0.01092647
       -0.94148106        0.24274119        0.00858031        0.20219120        0.02333936        0.00863032
       -0.93148106        0.17148218        0.00755747        0.13929416        0.01841879        0.00621176
       -0.92148106        0.04549900        0.00278651        0.03605613        0.00497256        0.00168379
       -0.91148106        8.97051594        0.40482756        7.22784773        0.98418847        0.35365217
       -0.90148106        0.31034579        0.00821097        0.25250266        0.03838220        0.01124994
       -0.89148106        0.19451209        0.00282587        0.16976117        0.01610818        0.00581686
       -0.88148106        0.16205323        0.00274063        0.14195592        0.01265553        0.00470114
       -0.87148106        0.08463011        0.00297436        0.06953834        0.00862167        0.00349574
       -0.86148106        0.11736744        0.00374684        0.09603667        0.01249491        0.00508903
       -0.85148106        0.15528579        0.00430258        0.12637380        0.01752623        0.00708317
       -0.84148106        0.19047806        0.00451928        0.15409415        0.02271855        0.00914608
       -0.83148106        0.30847517        0.00629790        0.24910752        0.03764788        0.01542186
       -0.82148106        0.23192999        0.00483137        0.18969830        0.02634721        0.01105311
       -0.81148106        0.20319919        0.00476255        0.16714058        0.02220532        0.00909073
       -0.80148106        0.27659227        0.00635388        0.22850403        0.03002949        0.01170487
       -0.79148106        0.32976285        0.01058324        0.26790946        0.03773017        0.01353998
       -0.78148106        0.22374960        0.00936381        0.17713165        0.02792344        0.00933070
       -0.77148106        0.18412803        0.00891895        0.14246579        0.02486001        0.00788328
       -0.76148106        0.16820861        0.00862510        0.12875138        0.02352117        0.00731096
       -0.75148106        0.15365177        0.00813683        0.11661475        0.02212358        0.00677661
       -0.74148106        0.46801342        0.02389524        0.35617606        0.06716897        0.02077315
       -0.73148106        0.03642872        0.00018951        0.03113723        0.00328229        0.00181969
       -0.72148106        0.34223771        0.00400691        0.28017566        0.04000324        0.01805189
       -0.71148106        0.63816313        0.00893009        0.53585085        0.06615526        0.02722693
       -0.70148106        0.30058246        0.00533847        0.24580308        0.03554104        0.01389987
       -0.69148106        0.18467169        0.00252125        0.14478167        0.02631942        0.01104936
       -0.68148106        0.06760638        0.00034034        0.05630545        0.00740093        0.00355965
       -0.67148106        0.31677352        0.00254128        0.27163396        0.02900698        0.01359130
       -0.66148106        0.78675587        0.00703719        0.66342725        0.07819024        0.03810120
       -0.65148106        0.57461777        0.00886411        0.48617159        0.05573245        0.02384963
       -0.64148106        0.17955907        0.00463889        0.14389996        0.02324416        0.00777605
       -0.63148106        0.43406627        0.00623931        0.35786264        0.04847894        0.02148538
       -0.62148106        0.08845265        0.00177183        0.07053797        0.01159964        0.00454321
       -0.61148106        0.07793544        0.00142073        0.06212029        0.01023820        0.00415621
       -0.60148106        0.06806692        0.00111945        0.05422223        0.00896237        0.00376288
       -0.59148106        0.05884711        0.00086800        0.04684377        0.00777213        0.00336321
       -0.58148106        0.05027599        0.00066638        0.03998491        0.00666750        0.00295720
       -0.57148106        0.04235358        0.00051459        0.03364566        0.00564848        0.00254485
       -0.56148106        0.03507987        0.00041263        0.02782602        0.00471506        0.00212617
       -0.55148106        0.41945052        0.01495475        0.31579355        0.07050538        0.01819685
       -0.54148106        0.18425858        0.00537770        0.14042239        0.02971918        0.00873931
       -0.53148106        0.41088284        0.00979931        0.32190679        0.06023869        0.01893805
       -0.52148106        0.19953268        0.00358093        0.15897957        0.02741160        0.00956058
       -0.51148106        0.17984186        0.00230015        0.14587579        0.02294240        0.00872353
       -0.50148106        0.15672047        0.00119038        0.12929160        0.01852518        0.00771331
       -0.49148106        0.08412229        0.00047500        0.06933762        0.01005030        0.00425937
       -0.48148106        0.06709286        0.00043059        0.05477901        0.00850271        0.00338055
       -0.47148106        0.05097295        0.00036900        0.04119522        0.00685381        0.00255493
       -0.46148106        0.03576257        0.00029023        0.02858625        0.00510359        0.00178250
       -0.45148106        0.87370012        0.02016010        0.66482824        0.14960239        0.03910939
       -0.44148106        0.33831621        0.00673816        0.25529276        0.06043757        0.01584772
       -0.43148106        0.05358539        0.00088676        0.04014507        0.00992659        0.00262697
       -0.42148106        0.06777616        0.00079819        0.05232325        0.01105215        0.00360257
       -0.41148106        0.06384586        0.00063238        0.04973279        0.00997868        0.00350202
       -0.40148106        0.06025270        0.00049100        0.04736363        0.00900780        0.00339027
       -0.39148106        0.05699669        0.00037407        0.04521578        0.00813953        0.00326730
       -0.38148106        0.05407781        0.00028158        0.04328924        0.00737387        0.00313312
       -0.37148106        0.05149607        0.00021353        0.04158401        0.00671080        0.00298773
       -0.36148106        0.04925147        0.00016991        0.04010008        0.00615034        0.00283113
       -0.35148106        0.04739363        0.00015076        0.03887545        0.00570053        0.00266689
       -0.34148106        0.08174359        0.00015107        0.06782815        0.00933374        0.00443063
       -0.33148106        0.11668229        0.00016637        0.09701612        0.01319341        0.00630639
       -0.32148106        0.14780425        0.00019674        0.12269975        0.01683199        0.00807577
       -0.31148106        0.18394449        0.00026693        0.15237261        0.02111934        0.01018561
       -0.30148106        0.11483204        0.00024351        0.09676856        0.01181898        0.00600099
       -0.29148106        0.10282138        0.00023246        0.08667284        0.01057915        0.00533693
       -0.28148106        0.09092008        0.00021782        0.07666580        0.00934929        0.00468717
       -0.27148106        0.07912815        0.00019958        0.06674744        0.00812939        0.00405173
       -0.26148106        0.06744557        0.00017776        0.05691775        0.00691946        0.00343060
       -0.25148106        0.05587234        0.00015234        0.04717674        0.00571949        0.00282378
       -0.24148106        0.04440848        0.00012333        0.03752440        0.00452949        0.00223127
