#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.84684107        0.01910688        0.80563588        0.01812142        0.00397690
       -2.11148106        0.96504668        0.02138959        0.91695799        0.02204566        0.00465344
       -2.10148106        0.87119802        0.01826833        0.82891977        0.01994331        0.00406662
       -2.09148106        1.34829619        0.02340342        1.26433789        0.04988661        0.01066827
       -2.08148106        0.68395013        0.00999655        0.64486196        0.02420560        0.00488601
       -2.07148106        0.56808399        0.00747962        0.53403922        0.02201898        0.00454617
       -2.06148106        0.48511546        0.00562817        0.45454000        0.02060746        0.00433983
       -2.05148106        0.89467665        0.01142619        0.84463990        0.03240228        0.00620828
       -2.04148106        0.50777652        0.00762846        0.47792715        0.01826027        0.00396064
       -2.03148106        0.26745095        0.00218504        0.24768741        0.01424480        0.00333371
       -2.02148106        0.65613703        0.00496844        0.60755820        0.03569172        0.00791866
       -2.01148106        0.44689980        0.00517008        0.41585261        0.02147831        0.00439881
       -2.00148106        0.30404327        0.00303039        0.28572921        0.01260247        0.00268120
       -1.99148106        0.58844548        0.00683323        0.55812888        0.02000681        0.00347655
       -1.98148106        0.77208438        0.01009246        0.73243275        0.02479043        0.00476874
       -1.97148106        0.75422564        0.01349046        0.71634488        0.02034106        0.00404924
       -1.96148106        0.76306324        0.01549658        0.72523662        0.01833366        0.00399638
       -1.95148106        0.68339778        0.01458937        0.65014939        0.01513586        0.00352316
       -1.94148106       10.95058201        0.25762136       10.52942231        0.13485057        0.02868777
       -1.93148106        0.52496357        0.01149836        0.49764922        0.01281022        0.00300576
       -1.92148106        0.39819204        0.00916330        0.37890875        0.00855637        0.00156361
       -1.91148106        0.64890445        0.00918539        0.61981875        0.01649873        0.00340157
       -1.90148106        1.17070676        0.00739833        1.12058820        0.03594691        0.00677333
       -1.89148106        1.19426413        0.01382551        1.13767849        0.03566052        0.00709961
       -1.88148106        0.12503519        0.00113812        0.11507871        0.00680337        0.00201499
       -1.87148106        1.72645364        0.02247856        1.62961105        0.05989532        0.01446871
       -1.86148106        1.09778687        0.01723802        1.03707351        0.03453393        0.00894141
       -1.85148106        0.46720999        0.00555423        0.44038235        0.01753240        0.00374102
       -1.84148106        1.04529144        0.01439949        0.99578079        0.02953487        0.00557629
       -1.83148106        0.69277409        0.00994733        0.66365271        0.01642749        0.00274656
       -1.82148106        0.57577503        0.00860158        0.55287891        0.01242113        0.00187340
       -1.81148106        0.23100910        0.00350962        0.22196326        0.00480814        0.00072807
       -1.80148106        0.37382759        0.00457211        0.35740449        0.00944623        0.00240477
       -1.79148106        2.98016240        0.04364717        2.83865133        0.08327971        0.01458419
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.98120157        0.01200276        0.93454811        0.02747619        0.00717451
       -1.74148106        0.38488406        0.00459054        0.36673159        0.01085503        0.00270691
       -1.73148106        0.31088875        0.00358177        0.29745928        0.00799281        0.00185489
       -1.72148106        0.58255581        0.00470302        0.55383565        0.01917892        0.00483821
       -1.71148106        0.43668089        0.00385532        0.41519068        0.01426097        0.00337392
       -1.70148106        0.41120821        0.00367312        0.39205746        0.01272077        0.00275685
       -1.69148106        0.39120495        0.00367593        0.37369781        0.01154027        0.00229094
       -1.68148106        0.26051686        0.00247164        0.24909724        0.00755027        0.00139771
       -1.67148106        0.13680148        0.00130453        0.13075012        0.00400098        0.00074585
       -1.66148106        0.08203649        0.00087832        0.07884601        0.00184070        0.00047146
       -1.65148106        0.09544953        0.00085614        0.09195014        0.00208732        0.00055593
       -1.64148106        0.11423992        0.00093859        0.10972980        0.00272399        0.00084754
       -1.63148106        0.28128020        0.00199974        0.26841652        0.00834788        0.00251607
       -1.62148106        0.37555017        0.00239204        0.35747887        0.01173390        0.00394536
       -1.61148106        0.45652213        0.00254397        0.43350522        0.01486667        0.00560627
       -1.60148106        0.40842455        0.00201381        0.38735758        0.01346453        0.00558864
       -1.59148106        0.24039477        0.00112123        0.22824180        0.00766567        0.00336607
       -1.58148106        0.08569098        0.00036420        0.08131599        0.00273045        0.00128035
       -1.57148106        0.01619751        0.00006033        0.01534076        0.00052789        0.00026853
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11471860        0.00447202        0.08159545        0.02230487        0.00634626
       -1.52148106        0.27889492        0.01008684        0.21507843        0.04205666        0.01167299
       -1.51148106        0.53938773        0.01743480        0.41730922        0.08171414        0.02292957
       -1.50148106        0.34553363        0.01349037        0.26374806        0.05297989        0.01531531
       -1.49148106        0.16011143        0.00756023        0.11710007        0.02746947        0.00798166
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.57005300        0.01428858        0.44883188        0.08221879        0.02471375
       -1.45148106        0.52785498        0.01655114        0.39845819        0.08817386        0.02467179
       -1.44148106        0.54426733        0.02210985        0.39306441        0.10147898        0.02761408
       -1.43148106        0.12560931        0.00624585        0.09331888        0.02022953        0.00581505
       -1.42148106        0.11833597        0.00601149        0.08973111        0.01747642        0.00511695
       -1.41148106        0.10891787        0.00559535        0.08381062        0.01497964        0.00453226
       -1.40148106        0.09735500        0.00499742        0.07555740        0.01273921        0.00406097
       -1.39148106        0.09542064        0.00252239        0.07718469        0.01164347        0.00407010
       -1.38148106        0.27517218        0.00795711        0.21452493        0.03878621        0.01390393
       -1.37148106        0.45389038        0.01492600        0.34733244        0.06819942        0.02343251
       -1.36148106        0.24673540        0.00797165        0.17824862        0.04597361        0.01454151
       -1.35148106        0.14404808        0.00400333        0.10510492        0.02664670        0.00829313
       -1.34148106        0.09035737        0.00171299        0.06888400        0.01466187        0.00509851
       -1.33148106        1.29677700        0.04170285        1.01706620        0.17887960        0.05912836
       -1.32148106        0.04446963        0.00052138        0.03462564        0.00717136        0.00215126
       -1.31148106        0.05601741        0.00085881        0.04343964        0.00895817        0.00276079
       -1.30148106        0.23685712        0.00678724        0.19047292        0.02983908        0.00975788
       -1.29148106        0.78237789        0.02313281        0.60087980        0.12068694        0.03767834
       -1.28148106        0.40762607        0.01609326        0.30731513        0.06319468        0.02102300
       -1.27148106        0.14818607        0.00586232        0.11127048        0.02325555        0.00779772
       -1.26148106        0.22912998        0.00869719        0.17559944        0.03394192        0.01089142
       -1.25148106        0.43516833        0.01670311        0.33420117        0.06375531        0.02050874
       -1.24148106        0.67745182        0.02806716        0.51546347        0.10103445        0.03288674
       -1.23148106        0.03324173        0.00096091        0.02266272        0.00732940        0.00228871
       -1.22148106        0.04713969        0.00141947        0.03282314        0.00983513        0.00306195
       -1.21148106        0.08055327        0.00210948        0.05805142        0.01549897        0.00489340
       -1.20148106        0.74641557        0.01507855        0.54996108        0.13541048        0.04596545
       -1.19148106        0.18261284        0.00359357        0.14831196        0.02287896        0.00782835
       -1.18148106        0.29839275        0.00536451        0.24620122        0.03512017        0.01170686
       -1.17148106        0.23764750        0.00628309        0.19300724        0.02831500        0.01004217
       -1.16148106        0.21753894        0.00657302        0.17346957        0.02734988        0.01014647
       -1.15148106        0.26486967        0.00873189        0.20776580        0.03494162        0.01343035
       -1.14148106        0.08494593        0.00249059        0.06597224        0.01183185        0.00465125
       -1.13148106        0.26813512        0.01084893        0.20589335        0.03860188        0.01279095
       -1.12148106        0.22057358        0.00780665        0.17044680        0.03176293        0.01055720
       -1.11148106        0.21678078        0.00762298        0.16382243        0.03332879        0.01200658
       -1.10148106        0.14250559        0.00449322        0.10489542        0.02429011        0.00882685
       -1.09148106        0.16480733        0.00397298        0.12251782        0.02803427        0.01028226
       -1.08148106        0.17497402        0.00295433        0.13137581        0.02961760        0.01102628
       -1.07148106        0.48147043        0.01328028        0.40549481        0.04680609        0.01588926
       -1.06148106        0.29452963        0.00702098        0.23070787        0.04160279        0.01519799
       -1.05148106        0.17741490        0.00574327        0.14116744        0.02170081        0.00880339
       -1.04148106        0.57825290        0.01320856        0.43479408        0.09685918        0.03339109
       -1.03148106        0.24378224        0.00479830        0.19597150        0.03191359        0.01109886
       -1.02148106        0.19273184        0.00343371        0.15717941        0.02393542        0.00818330
       -1.01148106        0.38521828        0.00665724        0.30150898        0.05696691        0.02008516
       -1.00148106        0.31973448        0.00721569        0.24282759        0.05162876        0.01806245
       -0.99148106        0.29842591        0.00707503        0.22216864        0.05114277        0.01803946
       -0.98148106        0.16696897        0.00455474        0.12038975        0.03138778        0.01063671
       -0.97148106        0.14799022        0.00384393        0.10503227        0.02918591        0.00992811
       -0.96148106        0.35267276        0.00230307        0.29677876        0.03805702        0.01553390
       -0.95148106        0.21471411        0.00509440        0.16604903        0.03191173        0.01165896
       -0.94148106        0.16642756        0.00495058        0.12770699        0.02497848        0.00879151
       -0.93148106        0.11890301        0.00433244        0.09019728        0.01821265        0.00616064
       -0.92148106        0.01545608        0.00063457        0.01013856        0.00357463        0.00110832
       -0.91148106        7.91718359        0.23213625        5.86122041        1.36416221        0.45966472
       -0.90148106        0.36940489        0.01349102        0.28227001        0.05509812        0.01854575
       -0.89148106        0.19217877        0.00260079        0.15770957        0.02322720        0.00864121
       -0.88148106        0.14077130        0.00056005        0.11866003        0.01558555        0.00596567
       -0.87148106        0.03690832        0.00074859        0.02933715        0.00492429        0.00189829
       -0.86148106        0.05712719        0.00104737        0.04618465        0.00701987        0.00287531
       -0.85148106        0.08830925        0.00179494        0.07158914        0.01052000        0.00440517
       -0.84148106        0.12280308        0.00255789        0.10025319        0.01396594        0.00602606
       -0.83148106        0.26835556        0.00582732        0.22377144        0.02726552        0.01149128
       -0.82148106        0.21154597        0.00499246        0.17354182        0.02365358        0.00935810
       -0.81148106        0.17916255        0.00431528        0.14512437        0.02142441        0.00829849
       -0.80148106        0.20807892        0.00446973        0.17115646        0.02356677        0.00888596
       -0.79148106        0.24090682        0.00701172        0.19412174        0.02957799        0.01019538
       -0.78148106        0.17353481        0.00633411        0.13763056        0.02238983        0.00718031
       -0.77148106        0.15061486        0.00644511        0.11733578        0.02055342        0.00628055
       -0.76148106        0.14443407        0.00648580        0.11121367        0.02049707        0.00623753
       -0.75148106        0.13707892        0.00634177        0.10457025        0.02006169        0.00610520
       -0.74148106        0.42425449        0.01960854        0.31861658        0.06553003        0.02049934
       -0.73148106        0.01424627        0.00018684        0.01160516        0.00168759        0.00076668
       -0.72148106        0.29674942        0.00444047        0.24460969        0.03287449        0.01482477
       -0.71148106        0.55620412        0.01488341        0.43217684        0.08078292        0.02836095
       -0.70148106        0.30473876        0.00563672        0.24291462        0.04117187        0.01501555
       -0.69148106        0.23969255        0.00319409        0.19395367        0.03020589        0.01233891
       -0.68148106        0.06231852        0.00030797        0.05095290        0.00696923        0.00408842
       -0.67148106        0.21818901        0.00166907        0.18790507        0.01809565        0.01051922
       -0.66148106        0.66920667        0.00496750        0.57821947        0.05404594        0.03197375
       -0.65148106        0.39703942        0.00557249        0.32320963        0.04790262        0.02035468
       -0.64148106        0.15318367        0.00539938        0.10905353        0.02893679        0.00979396
       -0.63148106        0.41581537        0.00715651        0.33073349        0.05464468        0.02328069
       -0.62148106        0.07779938        0.00154018        0.06157234        0.01020217        0.00448468
       -0.61148106        0.06935821        0.00118272        0.05610046        0.00819544        0.00387959
       -0.60148106        0.06118911        0.00088151        0.05053265        0.00645370        0.00332125
       -0.59148106        0.05329210        0.00063655        0.04486893        0.00497696        0.00280966
       -0.58148106        0.04566716        0.00044783        0.03910928        0.00376522        0.00234483
       -0.57148106        0.03831431        0.00031536        0.03325371        0.00281849        0.00192675
       -0.56148106        0.03123354        0.00023914        0.02730223        0.00213675        0.00155542
       -0.55148106        0.48436106        0.01902696        0.36628882        0.07797463        0.02107065
       -0.54148106        0.19264145        0.00642962        0.14583108        0.03111212        0.00926862
       -0.53148106        0.37694231        0.01077019        0.29266736        0.05578404        0.01772071
       -0.52148106        0.18214492        0.00372099        0.14776140        0.02253748        0.00812505
       -0.51148106        0.15718193        0.00202439        0.13248689        0.01599697        0.00667368
       -0.50148106        0.13204900        0.00058112        0.11594498        0.01023024        0.00529266
       -0.49148106        0.07613838        0.00032381        0.06644106        0.00633542        0.00303808
       -0.48148106        0.06877469        0.00054150        0.05877598        0.00676490        0.00269231
       -0.47148106        0.05876321        0.00064055        0.04933472        0.00652466        0.00226328
       -0.46148106        0.04610393        0.00062097        0.03811728        0.00561468        0.00175100
       -0.45148106        1.50028052        0.04168709        1.16339652        0.23510602        0.06009089
       -0.44148106        0.60539905        0.01516983        0.47056523        0.09519180        0.02447219
       -0.43148106        0.09956383        0.00221942        0.07762976        0.01564419        0.00407047
       -0.42148106        0.10753506        0.00173397        0.08662728        0.01450002        0.00467378
       -0.41148106        0.09712578        0.00128389        0.07943606        0.01205726        0.00434857
       -0.40148106        0.08716045        0.00090129        0.07235123        0.00989197        0.00401596
       -0.39148106        0.07763908        0.00058617        0.06537280        0.00800414        0.00367597
       -0.38148106        0.06856165        0.00033853        0.05850076        0.00639377        0.00332859
       -0.37148106        0.05992818        0.00015837        0.05173511        0.00506087        0.00297383
       -0.36148106        0.05173866        0.00004569        0.04507586        0.00400542        0.00261168
       -0.35148106        0.04409795        0.00000051        0.03861451        0.00323541        0.00224752
       -0.34148106        0.06216482       -0.00003094        0.05447405        0.00463891        0.00308280
       -0.33148106        0.08660310       -0.00006599        0.07599471        0.00638518        0.00428921
       -0.32148106        0.11565746       -0.00010195        0.10164746        0.00831762        0.00579433
       -0.31148106        0.15507880       -0.00013982        0.13649672        0.01083880        0.00788310
       -0.30148106        0.08117875       -0.00003591        0.07158714        0.00561837        0.00400915
       -0.29148106        0.07192279       -0.00003411        0.06362123        0.00477479        0.00356088
       -0.28148106        0.06290653       -0.00003182        0.05582089        0.00399595        0.00312152
       -0.27148106        0.05412998       -0.00002907        0.04818614        0.00328185        0.00269105
       -0.26148106        0.04559311       -0.00002583        0.04071696        0.00263250        0.00226948
       -0.25148106        0.03729595       -0.00002213        0.03341336        0.00204790        0.00185682
       -0.24148106        0.02923848       -0.00001795        0.02627534        0.00152804        0.00145305
