#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.25698488        0.05290226        1.17687233        0.02021205        0.00699824
       -8.90000000        1.07417634        0.04417248        1.00176837        0.02083138        0.00740412
       -8.89000000        1.07243060        0.04491870        0.99608343        0.02418573        0.00724275
       -8.88000000        1.05961178        0.04682349        0.98309932        0.02255077        0.00713820
       -8.87000000        0.94806844        0.04403935        0.87676214        0.02079883        0.00646812
       -8.86000000        0.88498842        0.03819210        0.81948560        0.02089572        0.00641499
       -8.85000000        0.91464109        0.03803015        0.84821580        0.02186036        0.00653479
       -8.84000000        1.12586054        0.04916599        1.04399431        0.02484646        0.00785378
       -8.83000000        1.23275614        0.04561957        1.14579207        0.03204905        0.00929545
       -8.82000000        1.18916125        0.04149093        1.10761987        0.03172688        0.00832358
       -8.81000000        1.09729587        0.03863819        1.02410268        0.02783463        0.00672037
       -8.80000000        1.34504053        0.05460895        1.25662612        0.02700688        0.00679858
       -8.79000000        1.51497230        0.06708282        1.41250088        0.02851548        0.00687311
       -8.78000000        1.31436480        0.05669927        1.22524038        0.02635869        0.00606646
       -8.77000000        1.14403479        0.04731308        1.06586035        0.02531354        0.00554782
       -8.76000000        1.27791021        0.04860814        1.19078147        0.03201942        0.00650118
       -8.75000000        1.30334146        0.04509947        1.21854289        0.03231146        0.00738764
       -8.74000000        0.92664356        0.02772485        0.86023771        0.03220585        0.00647515
       -8.73000000        1.02543508        0.03534839        0.94063067        0.04132008        0.00813595
       -8.72000000        0.81584035        0.03314518        0.73933705        0.03623252        0.00712560
       -8.71000000        1.27723087        0.04865739        1.15045601        0.06586434        0.01225312
       -8.70000000        0.61226440        0.03831110        0.54191195        0.02604054        0.00600081
       -8.69000000        0.49544063        0.03785072        0.43405579        0.01977919        0.00375493
       -8.68000000        0.66685542        0.04578349        0.59117803        0.02515854        0.00473535
       -8.67000000        0.77183181        0.04495766        0.69566245        0.02608287        0.00512883
       -8.66000000        0.54960265        0.02559107        0.50455626        0.01566180        0.00379351
       -8.65000000        0.80859858        0.02586342        0.75418913        0.02341685        0.00512917
       -8.64000000        0.16086833        0.00908297        0.14283615        0.00721255        0.00173665
       -8.63000000        1.00354999        0.05715189        0.92955828        0.01384879        0.00299103
       -8.62000000        1.07969980        0.04935778        1.00471877        0.02131868        0.00430456
       -8.61000000        5.02382484        0.07688051        4.54824121        0.27677027        0.12193285
       -8.60000000        1.29741190        0.02950962        1.22492709        0.03532946        0.00764573
       -8.59000000        0.81146333        0.02539938        0.75111577        0.02778998        0.00715820
       -8.58000000        0.31276257        0.00692051        0.28817765        0.01400566        0.00365876
       -8.57000000        0.28085132        0.00506262        0.26019891        0.01214941        0.00344038
       -8.56000000        0.48846507        0.00591319        0.45727502        0.01836995        0.00690691
       -8.55000000        0.65482962        0.00681492        0.61533455        0.02688658        0.00579357
       -8.54000000        0.57983730        0.00514843        0.54673625        0.02273017        0.00522244
       -8.53000000        0.61615722        0.00423033        0.58438053        0.02213094        0.00541542
       -8.52000000        1.23362127        0.01266713        1.17903381        0.03486078        0.00705955
       -8.51000000        0.67666392        0.00420537        0.64863144        0.02017432        0.00365279
       -8.50000000        0.67911015        0.00350232        0.65117996        0.02082885        0.00359903
       -8.49000000        0.50260506        0.00256228        0.48364788        0.01438111        0.00201379
       -8.48000000        0.67968084        0.00672916        0.62222667        0.04349039        0.00723461
       -8.47000000        0.51911638        0.00272471        0.49194490        0.02110024        0.00334653
       -8.46000000        0.61575450        0.00337480        0.58346985        0.02498227        0.00392758
       -8.45000000        0.76037912        0.00471013        0.72143846        0.02946890        0.00476162
       -8.44000000        0.50147948        0.00401751        0.47378348        0.01973702        0.00394148
       -8.43000000        0.54651775        0.00487527        0.51652153        0.02064627        0.00447468
       -8.42000000        0.58402041        0.00883165        0.55017978        0.02038697        0.00462202
       -8.41000000        0.57689428        0.00973584        0.54403739        0.01888532        0.00423573
       -8.40000000        0.65045556        0.01317293        0.61413932        0.01879984        0.00434347
       -8.39000000        0.74956725        0.01772827        0.70904022        0.01839719        0.00440156
       -8.38000000        0.65580032        0.01448339        0.61225784        0.02409335        0.00496573
       -8.37000000        0.68197551        0.01627813        0.63777963        0.02306723        0.00485052
       -8.36000000        0.78084001        0.01935300        0.73204732        0.02431334        0.00512634
       -8.35000000        0.74770899        0.01729057        0.70367287        0.02235436        0.00439118
       -8.34000000        0.79520977        0.01750562        0.75028045        0.02329441        0.00412929
       -8.33000000        0.87433379        0.01874162        0.82604046        0.02550226        0.00404945
       -8.32000000        0.69576851        0.01387682        0.65712544        0.02154354        0.00322272
       -8.31000000        0.67084038        0.01256938        0.63364376        0.02171941        0.00290783
       -8.30000000        0.56184086        0.01103332        0.53152486        0.01687904        0.00240364
       -8.29000000        0.55808379        0.01031912        0.52851568        0.01683038        0.00241861
       -8.28000000        0.68664283        0.01109969        0.65014292        0.02228603        0.00311418
       -8.27000000        0.78593836        0.01065908        0.74808408        0.02350789        0.00368731
       -8.26000000        0.85179926        0.01546628        0.81074602        0.02228427        0.00330269
       -8.25000000        1.49995826        0.02629007        1.41951860        0.04652418        0.00762542
       -8.24000000        0.96700403        0.02046043        0.92499025        0.01767091        0.00388244
       -8.23000000        0.87333427        0.01776180        0.83643421        0.01529641        0.00384185
       -8.22000000        0.71872382        0.01229574        0.68818423        0.01452067        0.00372319
       -8.21000000        1.40444331        0.03247794        1.33780105        0.02785747        0.00630686
       -8.20000000        0.59672665        0.01249096        0.56812383        0.01242156        0.00369031
       -8.19000000        0.31870506        0.00097499        0.30601359        0.00891382        0.00280266
       -8.18000000        0.81171274        0.00215958        0.78277379        0.02102972        0.00574965
       -8.17000000        0.53981591        0.00167436        0.52186797        0.01255526        0.00371832
       -8.16000000        0.40037724        0.00356747        0.38428870        0.00981989        0.00270118
       -8.15000000        0.72903530        0.00935638        0.70161344        0.01455050        0.00351498
       -8.14000000        0.93834645        0.01107257        0.90212122        0.02012653        0.00502612
       -8.13000000        0.72980273        0.00765995        0.69797624        0.02071270        0.00345385
       -8.12000000        0.57990351        0.00447708        0.55317351        0.01978470        0.00246822
       -8.11000000        0.47737331        0.00288263        0.45423763        0.01832392        0.00192913
       -8.10000000        4.92335771        0.02834469        4.71357662        0.16991002        0.01152638
       -8.09000000        0.53911373        0.00332977        0.51717924        0.01658301        0.00202171
       -8.08000000        0.47875195        0.00384356        0.46414234        0.00963425        0.00113180
       -8.07000000        0.51068205        0.00589164        0.49163032        0.00822822        0.00493188
       -8.06000000        1.00377854        0.00653149        0.94914562        0.04167396        0.00642748
       -8.05000000        0.88624518        0.00817399        0.83866562        0.03432983        0.00507574
       -8.04000000        0.24573002        0.00079955        0.24070410        0.00342345        0.00080291
       -8.03000000        1.90983894        0.01253053        1.81761010        0.06813816        0.01156016
       -8.02000000        1.35328338        0.01302961        1.28550493        0.04362314        0.01112569
       -8.01000000        0.42636173        0.00563347        0.40859611        0.00947675        0.00265540
       -8.00000000        1.35285903        0.02788034        1.29262614        0.02744706        0.00490549
       -7.99000000        0.87496681        0.01675129        0.83642414        0.01925564        0.00253574
       -7.98000000        0.71831019        0.01316180        0.68684982        0.01660806        0.00169051
       -7.97000000        0.27234914        0.00393580        0.26030500        0.00752626        0.00058207
       -7.96000000        0.38146004        0.00411500        0.35922814        0.01536671        0.00275019
       -7.95000000        3.34084058        0.06549564        3.19820821        0.06409770        0.01303904
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.73518761        0.01347710        0.69694602        0.01951674        0.00524776
       -7.90000000        0.16743235        0.00305621        0.15530879        0.00707444        0.00199291
       -7.89000000        0.09661673        0.00159279        0.08947236        0.00417116        0.00138042
       -7.88000000        0.12065580        0.00069852        0.09701781        0.01830277        0.00463668
       -7.87000000        0.11583695        0.00161520        0.09968119        0.01158276        0.00295780
       -7.86000000        0.11324265        0.00191241        0.09962345        0.00950367        0.00220313
       -7.85000000        0.14029131        0.00268414        0.12718870        0.00857609        0.00184239
       -7.84000000        0.08144855        0.00132384        0.07231449        0.00661919        0.00119103
       -7.83000000        0.03541065        0.00042163        0.03035813        0.00396240        0.00066850
       -7.82000000        0.01699178        0.00043789        0.01451819        0.00153551        0.00050019
       -7.81000000        0.02421924        0.00050995        0.02188163        0.00136526        0.00046240
       -7.80000000        0.03444775        0.00054363        0.03141447        0.00182736        0.00066229
       -7.79000000        0.10836535        0.00234548        0.09782216        0.00567226        0.00252545
       -7.78000000        0.16025063        0.00261504        0.14590904        0.00813226        0.00359429
       -7.77000000        0.21289602        0.00216655        0.19569382        0.01051723        0.00451843
       -7.76000000        0.21130180        0.00121856        0.19625823        0.00966721        0.00415781
       -7.75000000        0.13944822        0.00053661        0.13083750        0.00558700        0.00248711
       -7.74000000        0.05891487        0.00010429        0.05591284        0.00197325        0.00092449
       -7.73000000        0.01523867        0.00000030        0.01468191        0.00036334        0.00019311
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.10755464        0.00489005        0.05788122        0.03520901        0.00957435
       -7.68000000        0.21989946        0.00721539        0.12177187        0.07182127        0.01909092
       -7.67000000        0.44199221        0.00818801        0.27184643        0.12851813        0.03343965
       -7.66000000        0.25767839        0.00383526        0.15062356        0.08214825        0.02107132
       -7.65000000        0.07860673        0.00302169        0.02413454        0.04169397        0.00975653
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.51728051        0.00623525        0.37613781        0.10258227        0.03232519
       -7.61000000        0.55744466        0.02220930        0.41086711        0.09321380        0.03115445
       -7.60000000        0.52536589        0.04848322        0.32777961        0.11032421        0.03877884
       -7.59000000        0.14521081        0.00396606        0.10299884        0.02917512        0.00907079
       -7.58000000        0.13764646        0.00319653        0.09938194        0.02687438        0.00819361
       -7.57000000        0.12786458        0.00235776        0.09480689        0.02359993        0.00710000
       -7.56000000        0.11586518        0.00144975        0.08927370        0.01935178        0.00578996
       -7.55000000        0.11009544        0.00219100        0.09019728        0.01290202        0.00480513
       -7.54000000        0.35138375        0.00836063        0.29085221        0.03748100        0.01468991
       -7.53000000        0.58395696        0.01379344        0.48269526        0.06324401        0.02422425
       -7.52000000        0.35732495        0.01080086        0.31314356        0.02430523        0.00907531
       -7.51000000        0.20976738        0.00541661        0.18341298        0.01556623        0.00537156
       -7.50000000        0.12095438        0.00123348        0.10719748        0.00878572        0.00373770
       -7.49000000        1.02835564        0.02872011        0.84342570        0.11372028        0.04248955
       -7.48000000        0.02996243        0.00119180        0.02474940        0.00288585        0.00113538
       -7.47000000        0.04494894        0.00213850        0.03635091        0.00477925        0.00168027
       -7.46000000        0.18453304        0.00857157        0.13038320        0.03326967        0.01230861
       -7.45000000        0.73595870        0.05071492        0.54285364        0.10432531        0.03806483
       -7.44000000        0.49483703        0.01783694        0.39256529        0.06146389        0.02297091
       -7.43000000        0.24589221        0.00771082        0.21056251        0.02058053        0.00703835
       -7.42000000        0.32620820        0.01394537        0.26619144        0.03517017        0.01090122
       -7.41000000        0.60415591        0.02744360        0.46693542        0.08385186        0.02592503
       -7.40000000        0.98629983        0.04173360        0.73219949        0.16079460        0.05157214
       -7.39000000        0.06963299        0.00399348        0.05886695        0.00531419        0.00145837
       -7.38000000        0.08706559        0.00407183        0.07298525        0.00774896        0.00225955
       -7.37000000        0.13272812        0.00360947        0.11136217        0.01370311        0.00405337
       -7.36000000        0.64969480        0.00547551        0.54013433        0.07252938        0.03155559
       -7.35000000        0.13755194        0.00139307        0.10849970        0.01980749        0.00785169
       -7.34000000        0.17441293        0.00312284        0.12997922        0.02898078        0.01233009
       -7.33000000        0.17164939        0.00335940        0.12870035        0.02801649        0.01157315
       -7.32000000        0.21487763        0.00333031        0.16824089        0.03147541        0.01183102
       -7.31000000        0.33062051        0.00416788        0.26456419        0.04566467        0.01622377
       -7.30000000        0.13934629        0.00084836        0.11245478        0.01911242        0.00693074
       -7.29000000        0.22394559        0.00762362        0.16584046        0.03695419        0.01352732
       -7.28000000        0.23030731        0.00801941        0.17702438        0.03310129        0.01216224
       -7.27000000        0.21613617        0.00684057        0.14605923        0.04775285        0.01548352
       -7.26000000        0.17091210        0.00339524        0.13035456        0.02776983        0.00939248
       -7.25000000        0.21858959        0.00353070        0.18219909        0.02413860        0.00872119
       -7.24000000        0.24733417        0.00312581        0.22067146        0.01677999        0.00675691
       -7.23000000        0.32338157        0.00982188        0.24589090        0.05169841        0.01597039
       -7.22000000        0.44352733        0.01402754        0.36864256        0.04551326        0.01534396
       -7.21000000        0.21441311        0.00427618        0.16209692        0.03445795        0.01358207
       -7.20000000        1.06214736        0.05703182        0.88775011        0.09155072        0.02581471
       -7.19000000        0.27752329        0.00845205        0.21522777        0.04065123        0.01319225
       -7.18000000        0.16046818        0.00636564        0.11225292        0.03135690        0.01049272
       -7.17000000        0.40545218        0.02122403        0.30887893        0.05566766        0.01968156
       -7.16000000        0.39981050        0.02235381        0.31677947        0.04497554        0.01570167
       -7.15000000        0.47172652        0.02244185        0.38635282        0.04666679        0.01626506
       -7.14000000        0.31055205        0.01659296        0.25439200        0.02985422        0.00971288
       -7.13000000        0.32665372        0.01860601        0.27163479        0.02770456        0.00870836
       -7.12000000        0.22017735        0.00910981        0.14311130        0.05065366        0.01730258
       -7.11000000        0.18532134        0.00942141        0.12599657        0.03766802        0.01223535
       -7.10000000        0.12815392        0.00573891        0.08469537        0.02868835        0.00903130
       -7.09000000        0.08186364        0.00307310        0.05235497        0.02026620        0.00616937
       -7.08000000        0.01706869        0.00041323        0.01443645        0.00154773        0.00067127
       -7.07000000        7.78054694        0.21387952        5.93715657        1.26866384        0.36084702
       -7.06000000        0.32161139        0.02006084        0.22188903        0.06102659        0.01863493
       -7.05000000        0.14780657        0.00166227        0.11024493        0.02611381        0.00978555
       -7.04000000        0.10710654        0.00002293        0.08357073        0.01637641        0.00713647
       -7.03000000        0.02206346        0.00006581        0.01707863        0.00366993        0.00124908
       -7.02000000        0.04167850        0.00018502        0.03446492        0.00510382        0.00192475
       -7.01000000        0.07295687        0.00037019        0.06265327        0.00719700        0.00273640
       -7.00000000        0.11075933        0.00062433        0.09703228        0.00938290        0.00371982
       -6.99000000        0.22928280        0.00099391        0.17399430        0.03822008        0.01607451
       -6.98000000        0.18758685        0.00048596        0.13762015        0.03514232        0.01433842
       -6.97000000        0.16734953        0.00033934        0.12640490        0.02898589        0.01161939
       -6.96000000        0.17020018        0.00023256        0.13059797        0.02834975        0.01101991
       -6.95000000        0.17568446        0.00029485        0.12776142        0.03504136        0.01258683
       -6.94000000        0.11845699        0.00025440        0.08096027        0.02775975        0.00948256
       -6.93000000        0.10645309        0.00022450        0.07236942        0.02570328        0.00815589
       -6.92000000        0.11664916        0.00019861        0.08275483        0.02576590        0.00792982
       -6.91000000        0.12488154        0.00016583        0.09189187        0.02526830        0.00755554
       -6.90000000        0.47267526        0.00029176        0.37413264        0.07721524        0.02103562
       -6.89000000        0.01136769        0.00005405        0.01033706        0.00071676        0.00025982
       -6.88000000        0.20419814        0.00199400        0.16734790        0.02420396        0.01065228
       -6.87000000        0.35284609        0.00684940        0.23640769        0.08135533        0.02823368
       -6.86000000        0.15891966        0.00209792        0.10725012        0.03756465        0.01200698
       -6.85000000        0.14058000        0.00049743        0.11206346        0.02092523        0.00709388
       -6.84000000        0.07452256       -0.00002282        0.06975573        0.00213002        0.00265963
       -6.83000000        0.14874773        0.00089208        0.13002595        0.00973081        0.00809889
       -6.82000000        0.48228813        0.00154975        0.39628898        0.05143957        0.03300983
       -6.81000000        0.32934895        0.00334198        0.24653513        0.05769395        0.02177789
       -6.80000000        0.19708342        0.00648922        0.16206480        0.02314755        0.00538185
       -6.79000000        0.41812511        0.00627389        0.37003463        0.02767651        0.01414007
       -6.78000000        0.09946587        0.00183212        0.08900294        0.00603589        0.00259492
       -6.77000000        0.09224483        0.00142031        0.08368761        0.00471747        0.00241944
       -6.76000000        0.08483621        0.00107522        0.07790718        0.00361860        0.00223522
       -6.75000000        0.07724002        0.00079685        0.07166164        0.00273929        0.00204225
       -6.74000000        0.06945627        0.00058519        0.06495099        0.00207954        0.00184055
       -6.73000000        0.06148494        0.00044025        0.05777524        0.00163935        0.00163010
       -6.72000000        0.05332604        0.00036203        0.05013438        0.00141872        0.00141091
       -6.71000000        0.51286607        0.01921681        0.39335443        0.07878444        0.02151039
       -6.70000000        0.21658229        0.00673570        0.17187517        0.03001940        0.00795202
       -6.69000000        0.34185069        0.01086304        0.26869987        0.04894620        0.01334158
       -6.68000000        0.16065259        0.00393332        0.12989795        0.01991022        0.00691110
       -6.67000000        0.12526866        0.00224946        0.10355943        0.01353789        0.00592189
       -6.66000000        0.09617785        0.00084222        0.08212639        0.00819511        0.00501414
       -6.65000000        0.05446437        0.00038952        0.04580858        0.00528940        0.00297687
       -6.64000000        0.04962342        0.00048465        0.04025074        0.00612384        0.00276419
       -6.63000000        0.04270449        0.00050898        0.03358604        0.00619393        0.00241554
       -6.62000000        0.03370757        0.00046249        0.02581447        0.00549968        0.00193094
       -6.61000000        1.59602277        0.04211674        1.20919113        0.27135370        0.07336120
       -6.60000000        0.66560444        0.01386222        0.51114807        0.10976300        0.03083116
       -6.59000000        0.11323230        0.00180009        0.08814091        0.01803344        0.00525785
       -6.58000000        0.11933584        0.00142274        0.09591494        0.01629458        0.00570358
       -6.57000000        0.10781301        0.00106456        0.08818023        0.01334881        0.00521940
       -6.56000000        0.09668782        0.00076345        0.08043568        0.01075931        0.00472938
       -6.55000000        0.08596029        0.00051941        0.07268128        0.00852606        0.00423353
       -6.54000000        0.07563040        0.00033245        0.06491704        0.00664907        0.00373183
       -6.53000000        0.06569816        0.00020256        0.05714295        0.00512835        0.00322430
       -6.52000000        0.05616357        0.00012974        0.04935902        0.00396388        0.00271093
       -6.51000000        0.04715516        0.00011399        0.04167915        0.00316353        0.00219848
       -6.50000000        0.07057604        0.00024794        0.06276241        0.00471025        0.00285544
       -6.49000000        0.10065973        0.00036726        0.08980795        0.00650857        0.00397595
       -6.48000000        0.13504236        0.00045367        0.12069572        0.00837565        0.00551732
       -6.47000000        0.18006807        0.00052077        0.16111654        0.01066532        0.00776545
       -6.46000000        0.09276931        0.00022256        0.08331931        0.00514545        0.00408200
       -6.45000000        0.08180253        0.00018015        0.07375365        0.00428470        0.00358404
       -6.44000000        0.07121989        0.00014253        0.06446718        0.00350416        0.00310602
       -6.43000000        0.06102137        0.00010970        0.05545990        0.00280384        0.00264793
       -6.42000000        0.05120699        0.00008167        0.04673181        0.00218373        0.00220977
       -6.41000000        0.04177674        0.00005842        0.03828292        0.00164384        0.00179155
       -6.40000000        0.03273062        0.00003997        0.03011322        0.00118417        0.00139325
