#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.57427046        0.02596759        0.52401320        0.01993929        0.00435038
       -8.90000000        0.61212613        0.02904319        0.55739378        0.02093010        0.00475907
       -8.89000000        0.62382409        0.02750377        0.56954022        0.02173812        0.00504199
       -8.88000000        0.64759324        0.02876240        0.59134210        0.02227299        0.00521576
       -8.87000000        0.62860699        0.02891737        0.57359804        0.02108968        0.00500189
       -8.86000000        0.60315913        0.02851830        0.55014676        0.01987297        0.00462110
       -8.85000000        0.63080027        0.03022024        0.57567546        0.02021340        0.00469118
       -8.84000000        0.82296886        0.03849945        0.75143320        0.02697976        0.00605645
       -8.83000000        0.83800293        0.04021802        0.76492357        0.02675793        0.00610341
       -8.82000000        0.81398887        0.03949832        0.74405794        0.02471722        0.00571539
       -8.81000000        0.72197782        0.03429115        0.66108827        0.02158790        0.00501050
       -8.80000000        0.73396985        0.03464852        0.67241667        0.02183181        0.00507285
       -8.79000000        0.90690132        0.04138173        0.83138998        0.02810223        0.00602737
       -8.78000000        0.84217578        0.03881957        0.77357827        0.02449780        0.00528015
       -8.77000000        0.77905642        0.03598501        0.71659231        0.02180816        0.00467093
       -8.76000000        0.92498364        0.04385677        0.84958512        0.02582381        0.00571794
       -8.75000000        0.90450814        0.04441136        0.82953222        0.02552693        0.00503764
       -8.74000000        0.76128685        0.03182270        0.70091376        0.02401410        0.00453628
       -8.73000000        0.91269803        0.03162208        0.84060645        0.03437890        0.00609060
       -8.72000000        0.78036780        0.02499787        0.72044895        0.02953828        0.00538271
       -8.71000000        1.02293653        0.02946282        0.94318648        0.04216421        0.00812303
       -8.70000000        0.68089779        0.02268510        0.62871831        0.02496865        0.00452572
       -8.69000000        0.47930876        0.01797727        0.44101202        0.01709618        0.00322330
       -8.68000000        0.57734807        0.02418299        0.53125484        0.01808788        0.00382237
       -8.67000000        0.79220287        0.03825849        0.72821633        0.02121964        0.00450841
       -8.66000000        0.50909043        0.02203678        0.46778345        0.01581714        0.00345306
       -8.65000000        0.45325601        0.01298643        0.41789455        0.01893308        0.00344195
       -8.64000000        0.16884611        0.00458833        0.15748280        0.00588423        0.00089075
       -8.63000000        0.31812656        0.00585377        0.30075117        0.00929444        0.00222718
       -8.62000000        0.38515643        0.00879164        0.36278399        0.01114705        0.00243375
       -8.61000000        8.77774853        0.21694455        8.08476784        0.36826604        0.10777010
       -8.60000000        1.42479634        0.04473536        1.32166602        0.05109726        0.00729771
       -8.59000000        1.67000384        0.03157956        1.58528180        0.04453418        0.00860831
       -8.58000000        0.39142004        0.01303174        0.36238769        0.01352496        0.00247565
       -8.57000000        0.34579658        0.00980179        0.32149108        0.01226363        0.00224007
       -8.56000000        1.04008637        0.06617745        0.94543099        0.02314424        0.00533369
       -8.55000000        0.82478874        0.02846858        0.76085619        0.03052052        0.00494345
       -8.54000000        0.80719394        0.03066583        0.74545275        0.02647930        0.00459606
       -8.53000000        0.95786936        0.04243415        0.88260705        0.02768102        0.00514715
       -8.52000000        1.95937333        0.02571740        1.86387185        0.05929274        0.01049133
       -8.51000000        0.63826865        0.01789105        0.59789313        0.01887389        0.00361058
       -8.50000000        0.63082006        0.01510664        0.59408021        0.01800092        0.00363228
       -8.49000000        0.54068310        0.01371882        0.50967775        0.01429047        0.00299607
       -8.48000000        1.15383739        0.02311064        1.09621515        0.02928236        0.00522924
       -8.47000000        0.73747537        0.01789487        0.69552594        0.02015809        0.00389647
       -8.46000000        0.85418238        0.01843740        0.80459387        0.02611014        0.00504096
       -8.45000000        0.99857626        0.01909135        0.93801879        0.03461482        0.00685130
       -8.44000000        0.60875655        0.01070637        0.57028162        0.02350175        0.00426681
       -8.43000000        0.63200798        0.00925995        0.59060765        0.02728683        0.00485354
       -8.42000000        0.75751706        0.01625460        0.70773626        0.02805383        0.00547237
       -8.41000000        0.63368489        0.01212932        0.59409738        0.02307587        0.00438232
       -8.40000000        0.67600614        0.01191217        0.63524296        0.02439637        0.00445463
       -8.39000000        0.71906922        0.01092387        0.67826444        0.02551230        0.00436860
       -8.38000000        0.96030430        0.02307523        0.89779251        0.03316277        0.00627378
       -8.37000000        0.87505396        0.01978326        0.82085063        0.02900831        0.00541175
       -8.36000000        0.95260880        0.02004047        0.89714631        0.02995752        0.00546450
       -8.35000000        0.79859424        0.01590071        0.75570562        0.02273681        0.00425111
       -8.34000000        0.79223626        0.01611953        0.75113591        0.02102590        0.00395493
       -8.33000000        0.79845269        0.01767687        0.75648830        0.02045273        0.00383480
       -8.32000000        0.66410382        0.01730331        0.62789049        0.01578413        0.00312589
       -8.31000000        0.62737294        0.01903063        0.59165402        0.01384763        0.00284066
       -8.30000000        0.47869387        0.01392979        0.45190724        0.01062820        0.00222863
       -8.29000000        0.49341664        0.01366340        0.46707121        0.01050458        0.00217745
       -8.28000000        0.70349047        0.02041795        0.66609271        0.01402488        0.00295493
       -8.27000000        0.83093718        0.02414896        0.78659468        0.01654516        0.00364838
       -8.26000000        0.66820975        0.02143781        0.62772499        0.01577533        0.00327163
       -8.25000000        2.23616897        0.04222299        2.12057576        0.06393775        0.00943247
       -8.24000000        0.75017818        0.01305137        0.70494092        0.02808525        0.00410062
       -8.23000000        0.64473630        0.00992043        0.60521400        0.02576316        0.00383870
       -8.22000000        0.56523814        0.00815000        0.52965671        0.02375945        0.00367197
       -8.21000000        0.71803483        0.01080191        0.67384044        0.02863963        0.00475285
       -8.20000000        0.53240799        0.00556900        0.50016815        0.02292771        0.00374313
       -8.19000000        0.37978061        0.00407439        0.35341310        0.01909352        0.00319961
       -8.18000000        1.04072021        0.00841395        0.96945165        0.05315503        0.00969958
       -8.17000000        0.56765027        0.00498609        0.53878876        0.01985078        0.00402464
       -8.16000000        0.26208781        0.00336917        0.24896747        0.00817375        0.00157741
       -8.15000000        0.52829253        0.00743538        0.50732243        0.01097798        0.00255674
       -8.14000000        0.59046221        0.00982337        0.56275159        0.01484186        0.00304539
       -8.13000000        0.76902295        0.01184085        0.73800874        0.01599553        0.00317784
       -8.12000000        1.00809906        0.01598717        0.96681056        0.02113428        0.00416705
       -8.11000000        0.97541231        0.01655977        0.93525856        0.01977306        0.00382091
       -8.10000000        9.40674366        0.28578902        8.92187295        0.16837245        0.03070925
       -8.09000000        0.80242983        0.01371746        0.77002773        0.01588084        0.00280381
       -8.08000000        0.45264698        0.00951934        0.43277891        0.00882967        0.00151906
       -8.07000000        0.37988058        0.00886537        0.36179394        0.00778785        0.00143343
       -8.06000000        1.79932047        0.04330080        1.71846938        0.03244425        0.00510604
       -8.05000000        1.23925504        0.02234064        1.18661846        0.02615754        0.00413839
       -8.04000000        0.12115507        0.00143014        0.11537742        0.00371921        0.00062830
       -8.03000000        3.12593392        0.06218976        2.99585848        0.05878407        0.00910161
       -8.02000000        1.93766571        0.05593192        1.83785420        0.03724200        0.00663759
       -8.01000000        0.83957761        0.01031631        0.79977472        0.02523155        0.00425502
       -8.00000000        1.61127111        0.04969066        1.52487832        0.03262289        0.00407925
       -7.99000000        0.52565713        0.00924419        0.50254063        0.01175593        0.00211638
       -7.98000000        0.36353496        0.00618025        0.34752187        0.00817747        0.00165537
       -7.97000000        0.11770320        0.00099360        0.11327095        0.00284995        0.00058870
       -7.96000000        0.85692436        0.03039810        0.80707764        0.01711902        0.00232959
       -7.95000000        7.12044434        0.24742941        6.71071801        0.14600984        0.01628709
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        1.96462136        0.03735157        1.86954044        0.05076449        0.00696486
       -7.90000000        0.94417684        0.02385487        0.89664985        0.02101401        0.00265812
       -7.89000000        0.80782767        0.02216498        0.76743603        0.01629337        0.00193330
       -7.88000000        2.10299407        0.06217310        2.00094797        0.03551770        0.00435530
       -7.87000000        1.65382043        0.05519358        1.56671448        0.02833291        0.00357945
       -7.86000000        1.58955048        0.05751283        1.50126438        0.02742943        0.00334385
       -7.85000000        1.43160157        0.05425843        1.34949731        0.02485112        0.00299470
       -7.84000000        0.92375782        0.03488580        0.87059831        0.01634596        0.00192775
       -7.83000000        0.46094501        0.01689160        0.43450637        0.00849034        0.00105670
       -7.82000000        0.19372984        0.00517541        0.18332798        0.00451883        0.00070762
       -7.81000000        0.22109385        0.00555005        0.20955443        0.00517092        0.00081845
       -7.80000000        0.26348156        0.00575634        0.24992405        0.00656272        0.00123844
       -7.79000000        0.63934357        0.00787995        0.61048501        0.01734068        0.00363793
       -7.78000000        0.83489359        0.00793687        0.79735810        0.02391661        0.00568200
       -7.77000000        0.98565440        0.00696706        0.94068852        0.02995809        0.00804074
       -7.76000000        0.91182611        0.00452306        0.86902219        0.02967901        0.00860185
       -7.75000000        0.60377516        0.00209238        0.57445463        0.02100432        0.00622383
       -7.74000000        0.28118363        0.00049642        0.26652193        0.01092424        0.00324105
       -7.73000000        0.09023930        0.00003607        0.08511939        0.00393661        0.00114723
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.21739456        0.00966403        0.19210363        0.01284752        0.00277937
       -7.68000000        0.37759003        0.01728071        0.33106240        0.02369007        0.00555685
       -7.67000000        0.56423660        0.02652828        0.49159373        0.03680881        0.00930579
       -7.66000000        0.35812700        0.01809272        0.31174407        0.02220954        0.00608067
       -7.65000000        0.24384373        0.01572403        0.20755320        0.01607856        0.00448793
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.58907929        0.01499840        0.53963034        0.02689049        0.00756005
       -7.61000000        0.48268681        0.01552792        0.43406317        0.02637311        0.00672261
       -7.60000000        0.64379276        0.03828842        0.55743280        0.03849804        0.00957349
       -7.59000000        0.10589369        0.00400079        0.09357340        0.00668339        0.00163611
       -7.58000000        0.10803586        0.00488095        0.09476085        0.00671692        0.00167714
       -7.57000000        0.11310943        0.00571712        0.09889990        0.00674782        0.00174460
       -7.56000000        0.12111442        0.00650929        0.10599053        0.00677610        0.00183849
       -7.55000000        0.10696384        0.00495388        0.09541981        0.00496223        0.00162793
       -7.54000000        0.32563231        0.01313318        0.29283807        0.01483506        0.00482602
       -7.53000000        0.64291712        0.03083048        0.57278903        0.02969449        0.00960311
       -7.52000000        0.31835519        0.01612989        0.28225842        0.01423729        0.00572958
       -7.51000000        0.14620603        0.00620792        0.12952000        0.00754045        0.00293766
       -7.50000000        0.09940596        0.00208517        0.08863907        0.00676459        0.00191713
       -7.49000000        1.41730437        0.06357968        1.24446653        0.08110793        0.02815023
       -7.48000000        0.04967519        0.00058401        0.04368381        0.00425403        0.00115335
       -7.47000000        0.05790241        0.00082974        0.05014227        0.00536362        0.00156677
       -7.46000000        0.22938727        0.01360524        0.19155190        0.01862979        0.00560035
       -7.45000000        0.74292232        0.03135581        0.63710211        0.05608600        0.01837839
       -7.44000000        0.25003164        0.00989496        0.21126196        0.02198864        0.00688607
       -7.43000000        0.11204138        0.00484352        0.09697037        0.00748021        0.00274728
       -7.42000000        0.27254301        0.00967159        0.24684440        0.01206282        0.00396419
       -7.41000000        0.56257644        0.01812466        0.51571313        0.02218358        0.00655507
       -7.40000000        0.69646801        0.01944346        0.64090599        0.02822200        0.00789656
       -7.39000000        0.02791570        0.00025519        0.02417107        0.00261646        0.00087298
       -7.38000000        0.03661545        0.00029545        0.03220862        0.00310860        0.00100278
       -7.37000000        0.12690378        0.00052607        0.11697687        0.00751435        0.00188649
       -7.36000000        0.74095261        0.01068401        0.65554710        0.05761834        0.01710317
       -7.35000000        0.35324476        0.00602836        0.32396863        0.01884185        0.00440592
       -7.34000000        0.54347559        0.01117643        0.49988886        0.02610449        0.00630582
       -7.33000000        0.46390126        0.01372974        0.42512629        0.02008019        0.00496503
       -7.32000000        0.29507658        0.00768719        0.27161331        0.01247063        0.00330544
       -7.31000000        0.23166600        0.00451719        0.21524572        0.00912016        0.00278293
       -7.30000000        0.07525828        0.00136592        0.07074095        0.00229728        0.00085413
       -7.29000000        0.33210615        0.01334772        0.28862076        0.02302732        0.00711034
       -7.28000000        0.21304544        0.00721451        0.17921638        0.02021588        0.00639867
       -7.27000000        1.98012101        0.01989729        1.94343012        0.01129594        0.00549766
       -7.26000000        0.50163595        0.00593377        0.48440246        0.00852776        0.00277197
       -7.25000000        0.72957243        0.00773267        0.70729051        0.01092928        0.00361997
       -7.24000000        1.02912976        0.01003169        1.00155404        0.01299245        0.00455158
       -7.23000000       12.94096540        0.11081167       12.77635161        0.02998860        0.02381352
       -7.22000000        3.92617865        0.03760193        3.85630590        0.02125842        0.01101240
       -7.21000000        1.03160719        0.01475172        0.99777050        0.01403435        0.00505063
       -7.20000000        2.46249482        0.02576569        2.36878163        0.04961472        0.01833278
       -7.19000000        1.91408469        0.01824067        1.87338894        0.01596018        0.00649491
       -7.18000000        1.68333485        0.01608515        1.65050215        0.01174248        0.00500507
       -7.17000000        1.65129589        0.01586938        1.60319305        0.02329419        0.00893928
       -7.16000000        0.93651387        0.00921839        0.89875667        0.02091856        0.00762025
       -7.15000000        0.47411702        0.00364083        0.44506256        0.01875571        0.00665793
       -7.14000000        0.16982770        0.00210876        0.15666233        0.00827186        0.00278474
       -7.13000000        0.12397877        0.00154350        0.11315173        0.00703309        0.00225045
       -7.12000000        1.67136638        0.00825305        1.61384712        0.03864623        0.01061998
       -7.11000000        0.61851939        0.00920922        0.57493868        0.02754667        0.00682482
       -7.10000000        0.44623910        0.00865772        0.41108082        0.02113549        0.00536508
       -7.09000000        0.28516532        0.00733838        0.25895362        0.01498754        0.00388577
       -7.08000000        0.03375106        0.00151410        0.02807366        0.00344756        0.00071574
       -7.07000000       13.15564629        0.20258448       12.01931848        0.73201239        0.20173094
       -7.06000000        0.38789016        0.00486701        0.34966223        0.02578978        0.00757113
       -7.05000000        0.23735178        0.00152214        0.22155381        0.01087119        0.00340465
       -7.04000000        0.17789046        0.00156985        0.16802233        0.00642168        0.00187660
       -7.03000000        0.08673475        0.00245732        0.07593800        0.00683017        0.00150926
       -7.02000000        0.13523513        0.00326643        0.11924461        0.01035307        0.00237102
       -7.01000000        0.19897698        0.00401533        0.17651165        0.01483513        0.00361486
       -7.00000000        0.27211501        0.00461111        0.24270581        0.01978281        0.00501528
       -6.99000000        0.49827341        0.00769630        0.45024156        0.03217935        0.00815620
       -6.98000000        0.31223580        0.00519248        0.28204698        0.01985669        0.00513964
       -6.97000000        0.24026443        0.00441959        0.21592923        0.01570318        0.00421243
       -6.96000000        0.38201221        0.00606237        0.34777571        0.02245135        0.00572278
       -6.95000000        0.45307941        0.00830915        0.41044108        0.02733379        0.00699538
       -6.94000000        0.30974357        0.00723349        0.27720638        0.02015265        0.00515105
       -6.93000000        0.25789204        0.00615739        0.22824595        0.01859480        0.00489390
       -6.92000000        0.22697744        0.00530684        0.19864244        0.01810438        0.00492377
       -6.91000000        0.20138371        0.00438089        0.17443561        0.01763162        0.00493559
       -6.90000000        0.54541903        0.00605580        0.46449253        0.05778885        0.01708185
       -6.89000000        0.03267958        0.00053050        0.02753986        0.00351104        0.00109818
       -6.88000000        0.52210782        0.00305308        0.46761819        0.03942267        0.01201388
       -6.87000000        0.73960331        0.00601737        0.66393232        0.05181364        0.01783998
       -6.86000000        0.37355252        0.00347651        0.33531210        0.02598076        0.00878314
       -6.85000000        0.34349656        0.00252070        0.30639455        0.02629611        0.00828520
       -6.84000000        0.05998409        0.00030683        0.05084716        0.00670988        0.00212021
       -6.83000000        0.38731401        0.00231217        0.34797185        0.02808244        0.00894754
       -6.82000000        1.08996804        0.00750850        0.97756925        0.07922234        0.02566796
       -6.81000000        0.75607227        0.00348339        0.67708798        0.05578778        0.01971312
       -6.80000000        0.10852782        0.00137290        0.08812342        0.01407269        0.00495881
       -6.79000000        0.33938152        0.00468236        0.28194724        0.04078370        0.01196822
       -6.78000000        0.07159151        0.00067833        0.05837090        0.00978873        0.00275355
       -6.77000000        0.06773899        0.00065355        0.05569243        0.00900706        0.00238595
       -6.76000000        0.06319758        0.00062557        0.05233253        0.00819609        0.00204339
       -6.75000000        0.05796727        0.00059439        0.04829118        0.00735583        0.00172586
       -6.74000000        0.05204807        0.00056002        0.04356841        0.00648627        0.00143337
       -6.73000000        0.04543997        0.00052244        0.03816420        0.00558742        0.00116591
       -6.72000000        0.03814298        0.00048166        0.03207855        0.00465928        0.00092349
       -6.71000000        0.22497585        0.00491988        0.18979980        0.02404005        0.00621612
       -6.70000000        0.13854212        0.00030212        0.11651576        0.01666950        0.00505474
       -6.69000000        0.22158922        0.00087728        0.18685936        0.02587126        0.00798132
       -6.68000000        0.18052314        0.00052696        0.16202233        0.01376404        0.00420981
       -6.67000000        0.19418081        0.00050104        0.17795989        0.01203176        0.00368811
       -6.66000000        0.20382264        0.00040668        0.18929230        0.01080339        0.00332027
       -6.65000000        0.11461345        0.00010054        0.10687929        0.00582593        0.00180768
       -6.64000000        0.08713722       -0.00003134        0.08110061        0.00462903        0.00143892
       -6.63000000        0.06274327       -0.00011404        0.05826372        0.00350266        0.00109093
       -6.62000000        0.04143160       -0.00014756        0.03836863        0.00244685        0.00076369
       -6.61000000        0.51004506        0.00695152        0.44088688        0.04801679        0.01418987
       -6.60000000        0.25807392        0.00067019        0.22511488        0.02479712        0.00749173
       -6.59000000        0.04979146       -0.00018512        0.04361754        0.00486299        0.00149605
       -6.58000000        0.08348181        0.00016713        0.07329039        0.00765337        0.00237092
       -6.57000000        0.08526113        0.00023516        0.07536707        0.00737328        0.00228563
       -6.56000000        0.08565164        0.00029221        0.07599044        0.00715034        0.00221865
       -6.55000000        0.08465335        0.00033830        0.07516051        0.00698455        0.00216999
       -6.54000000        0.08226627        0.00037341        0.07287728        0.00687592        0.00213966
       -6.53000000        0.07849038        0.00039756        0.06914074        0.00682444        0.00212764
       -6.52000000        0.07332570        0.00041074        0.06395090        0.00683011        0.00213395
       -6.51000000        0.06689134        0.00041295        0.05742248        0.00689634        0.00215957
       -6.50000000        0.10737867        0.00058039        0.09237878        0.01087742        0.00354208
       -6.49000000        0.14917367        0.00074692        0.12879591        0.01477054        0.00486031
       -6.48000000        0.18724842        0.00088809        0.16236471        0.01806365        0.00593197
       -6.47000000        0.22636759        0.00104239        0.19698949        0.02136673        0.00696899
       -6.46000000        0.08418167        0.00050177        0.07192577        0.00872113        0.00303299
       -6.45000000        0.07542111        0.00039661        0.06392498        0.00827447        0.00282505
       -6.44000000        0.06668958        0.00030399        0.05608143        0.00771308        0.00259108
       -6.43000000        0.05798707        0.00022391        0.04839511        0.00703696        0.00233108
       -6.42000000        0.04931358        0.00015638        0.04086604        0.00624612        0.00204504
       -6.41000000        0.04066912        0.00010140        0.03349420        0.00534056        0.00173297
       -6.40000000        0.03205368        0.00005896        0.02627959        0.00432026        0.00139487
