#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.23148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07148106        0.46338589        0.00047966       -0.00481528        0.21887616        0.24884535
       -0.06148106        0.43303344        0.00047771       -0.00223556        0.24391286        0.19087843
       -0.05148106        0.39024416        0.00033610       -0.00078004        0.19105942        0.19962869
       -0.04148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70851894        3.84560560        0.10201571        0.14120610        3.53990221        0.06248157
        0.71851894        9.18252560        0.23849472        0.33842815        8.45684392        0.14875881
        0.72851894        2.13963660        0.05415699        0.08006739        1.97029157        0.03512064
        0.73851894        1.56457671        0.03879333        0.05885002        1.44126089        0.02567247
        0.74851894        1.35329129        0.03306569        0.05089034        1.24718373        0.02215154
        0.75851894        1.14184902        0.02743537        0.04298657        1.05278053        0.01864655
        0.76851894        0.93024989        0.02190238        0.03513868        0.85805132        0.01515750
        0.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82851894        0.91602279        0.02647711        0.03301481        0.83912376        0.01740712
        0.83851894        1.99520527        0.05613393        0.07392559        1.82740409        0.03774166
        0.84851894        4.98166831        0.13666784        0.18812116        4.56271782        0.09416149
        0.85851894        1.73188358        0.04678238        0.06439606        1.58768602        0.03301912
        0.86851894        1.30800242        0.03458755        0.04857475        1.19970326        0.02513685
        0.87851894        1.04627549        0.02708224        0.03911833        0.95995804        0.02011688
        0.88851894        0.94687705        0.02399204        0.03567701        0.86904438        0.01816362
        0.89851894        0.84816806        0.02102157        0.03221082        0.77869888        0.01623680
        0.90851894        0.75014853        0.01817082        0.02871974        0.68892156        0.01433641
        0.91851894        0.65281844        0.01543981        0.02520379        0.59971240        0.01246245
        0.92851894        0.55617780        0.01282853        0.02166295        0.51107140        0.01061492
        0.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37851894       12.51005813        0.02460088        0.46634752       11.83196361        0.18714612
        1.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26851894        0.31594209        0.01921217        0.00401080        0.28562927        0.00708985
        2.27851894        0.51167768        0.02724210        0.00773747        0.46491077        0.01178734
        2.28851894        0.62661015        0.02645071        0.01184605        0.57329714        0.01501626
        2.29851894        1.19414743        0.04562481        0.01681743        1.10649554        0.02520966
        2.30851894        1.40149294        0.06957742        0.01893820        1.28519748        0.02777984
        2.31851894        0.93251656        0.03598799        0.01292931        0.86204046        0.02155880
        2.32851894        0.38008018        0.01059970        0.00611899        0.35311077        0.01025073
        2.33851894        0.18291096        0.00441123        0.00340465        0.16936553        0.00572955
        2.34851894        0.14833523        0.00380857        0.00260972        0.13717898        0.00473796
        2.35851894        0.14845710        0.00386749        0.00280107        0.13714086        0.00464768
        2.36851894        0.20024519        0.00485554        0.00412078        0.18517997        0.00608890
        2.37851894        0.28035481        0.00572725        0.00643617        0.26004567        0.00814571
        2.38851894        0.36153867        0.00649521        0.00873844        0.33601389        0.01029114
        2.39851894        0.44379675        0.00715940        0.01102757        0.41308462        0.01252517
        2.40851894        0.52712907        0.00771983        0.01330357        0.49125786        0.01484781
        2.41851894        0.49717655        0.00709831        0.01351076        0.46310076        0.01346672
        2.42851894        0.82964839        0.01057793        0.02392054        0.77345161        0.02169830
        2.43851894        0.93399800        0.05797847        0.01015052        0.84894636        0.01692264
        2.44851894        0.74256603        0.04058980        0.00959600        0.67701818        0.01536206
        2.45851894        0.69875248        0.03502004        0.00977902        0.63835660        0.01559682
        2.46851894        0.67868661        0.03181571        0.00976376        0.62111061        0.01599653
        2.47851894        1.34752457        0.04118473        0.02715017        1.24091249        0.03827718
        2.48851894        0.87293824        0.01822151        0.01811445        0.81448679        0.02211549
        2.49851894       17.70525725        0.28972797        0.18374662       16.99169175        0.24009092
        2.50851894        0.17307357        0.00486817        0.00296418        0.16213628        0.00310493
        2.51851894        0.14281997        0.00363645        0.00243680        0.13406429        0.00268242
        2.52851894        1.18161247        0.04247313        0.02391572        1.08072590        0.03449771
        2.53851894        1.35828832        0.04518635        0.03266045        1.23995424        0.04048728
        2.54851894        0.23397947        0.00747000        0.00547210        0.21421597        0.00682141
        2.55851894        0.16006748        0.00452391        0.00366795        0.14688773        0.00498789
        2.56851894        0.09493547        0.00228388        0.00212476        0.08734283        0.00318400
        2.57851894        1.61362922        0.10759133        0.02995994        1.44130303        0.03477492
        2.58851894        1.27589238        0.05955125        0.02743745        1.16077101        0.02813267
        2.59851894        0.50357511        0.00927769        0.01403882        0.47028472        0.00997389
        2.60851894        1.06043124        0.05138378        0.01596008        0.95322840        0.03985897
        2.61851894        1.77149715        0.03171579        0.05274910        1.63531539        0.05171687
        2.62851894        0.81474525        0.01162649        0.02534445        0.75555980        0.02221451
        2.63851894        0.97343534        0.01202706        0.02770606        0.90914542        0.02455680
        2.64851894        1.13367089        0.02158629        0.03765615        1.04676472        0.02766373
        2.65851894        0.78827076        0.02375359        0.02260517        0.72042853        0.02148348
        2.66851894        0.66918859        0.01749854        0.01805450        0.61705129        0.01658426
        2.67851894        0.70551125        0.01519969        0.01806095        0.65565595        0.01659466
        2.68851894        0.70833199        0.01264180        0.01736837        0.66228342        0.01603841
        2.69851894        0.92549525        0.01511239        0.02262853        0.86797286        0.01978146
        2.70851894        2.08799453        0.01960049        0.05620992        1.96250534        0.04967879
        2.71851894        0.74501569        0.01211274        0.01941076        0.69901552        0.01447668
        2.72851894        0.81202012        0.01191340        0.02362310        0.76085664        0.01562698
        2.73851894        0.90890393        0.01214432        0.02857847        0.85030815        0.01787298
        2.74851894        0.69426185        0.00759781        0.02062846        0.65076067        0.01527491
        2.75851894        0.46122865        0.00533661        0.01515547        0.42964472        0.01109185
        2.76851894        0.71267647        0.00962606        0.02577789        0.66029070        0.01698182
        2.77851894        1.92279678        0.03819322        0.06076946        1.78427494        0.03955916
        2.78851894        1.51831185        0.01889288        0.05284336        1.41700160        0.02957401
        2.79851894        0.76190763        0.00766560        0.02451367        0.71920732        0.01052104
        2.80851894        1.48143371        0.03850092        0.03801528        1.38316541        0.02175211
        2.81851894        1.94178843        0.05730987        0.04435812        1.80950163        0.03061881
        2.82851894        1.34712833        0.04418218        0.02575568        1.25880196        0.01838850
        2.83851894        1.84228972        0.04639893        0.04236650        1.71549943        0.03802487
        2.84851894        1.34991760        0.01914651        0.04966439        1.25635594        0.02475077
        2.85851894        0.67368998        0.01220470        0.01379421        0.63466034        0.01303072
        2.86851894        1.33631896        0.02990667        0.03117450        1.25266786        0.02256993
        2.87851894        1.01016214        0.01935384        0.03744281        0.93505043        0.01831507
        2.88851894        0.84576168        0.01317327        0.03437862        0.78273183        0.01547795
        2.89851894        0.67641249        0.00875467        0.02746209        0.62828622        0.01190951
        2.90851894        0.36230716        0.00734671        0.01165804        0.33587335        0.00742906
        2.91851894        1.85168186        0.04828533        0.03911343        1.72538235        0.03890075
        2.92851894        1.59736201        0.04097384        0.03211097        1.48909986        0.03517733
        2.93851894        0.58612155        0.02012763        0.01284098        0.53991232        0.01324061
        2.94851894        0.18444398        0.00417222        0.00595498        0.17162881        0.00268796
        2.95851894        0.26487591        0.00649382        0.00717179        0.24670893        0.00450137
        2.96851894        1.05932468        0.01480583        0.02225871        1.00107323        0.02118690
        2.97851894        3.26869836        0.05935550        0.06469029        3.07412884        0.07052374
        2.98851894        0.54738039        0.01094229        0.01180410        0.51650767        0.00812632
        2.99851894        0.19356419        0.00230032        0.00654695        0.18056137        0.00415555
        3.00851894        0.47361538        0.01066399        0.01180355        0.44221364        0.00893420
        3.01851894        2.22182341        0.05299677        0.04142254        2.09274741        0.03465670
        3.02851894        1.26515744        0.03054848        0.02240411        1.18967498        0.02252987
        3.03851894        0.70639118        0.01628802        0.01257912        0.66291638        0.01460766
        3.04851894        0.74788141        0.01003250        0.01941745        0.70472529        0.01370616
        3.05851894        1.61553896        0.01323741        0.03276950        1.53355222        0.03597984
        3.06851894        2.23118917        0.04620990        0.04744300        2.09319681        0.04433946
        3.07851894        0.50538454        0.00311478        0.01027405        0.48032125        0.01167447
        3.08851894        1.02346470        0.00604812        0.02007664        0.97500335        0.02233658
        3.09851894        2.13242328        0.02359293        0.04287179        2.02604809        0.03991048
        3.10851894        1.14132094        0.01777500        0.02362970        1.07839629        0.02151995
        3.11851894        1.59050921        0.02929179        0.03148772        1.49310075        0.03662894
        3.12851894        1.67991865        0.02947181        0.04253964        1.53849066        0.06941653
        3.13851894        1.80238075        0.02243440        0.03542862        1.70680176        0.03771598
        3.14851894        1.66877252        0.05156012        0.03295882        1.53722891        0.04702466
        3.15851894        1.21518132        0.03266984        0.02983567        1.11119788        0.04147793
        3.16851894        0.72791148        0.01623781        0.01482966        0.67946246        0.01738155
        3.17851894        1.51617696        0.03579308        0.02304476        1.41643106        0.04090806
        3.18851894        1.82332271        0.03989177        0.02651012        1.71029366        0.04662716
        3.19851894        2.49591320        0.03264173        0.03400995        2.37382481        0.05543672
        3.20851894        2.54927188        0.03455359        0.02914429        2.44107220        0.04450180
        3.21851894        0.98366051        0.01700198        0.01262623        0.93209992        0.02193238
        3.22851894        1.71208525        0.04646925        0.02406172        1.60299700        0.03855729
        3.23851894        0.71255420        0.02172113        0.00741144        0.66945980        0.01396184
        3.24851894        0.94626771        0.02689095        0.01087371        0.88683127        0.02167179
        3.25851894        1.47756913        0.03826787        0.01857395        1.38589996        0.03482735
        3.26851894        2.26633787        0.05122796        0.03153464        2.13289511        0.05068016
        3.27851894        2.69604838        0.04632964        0.03477941        2.56214631        0.05279302
        3.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29851894        1.06419492        0.02937833        0.01544269        0.99345741        0.02591649
        3.30851894        2.03175259        0.05943944        0.03318803        1.89091855        0.04820656
        3.31851894        0.77533154        0.01173588        0.01114831        0.73544646        0.01700088
        3.32851894        0.61908445        0.01469274        0.00906715        0.57835189        0.01697267
        3.33851894        0.91848031        0.01690623        0.01340242        0.86517272        0.02299895
        3.34851894        3.68815838        0.10633008        0.03407616        3.48429878        0.06345336
        3.35851894        1.33498327        0.03542026        0.01725834        1.24471737        0.03758731
        3.36851894        1.30898460        0.03387578        0.01664754        1.22810097        0.03036031
        3.37851894        2.08307926        0.03943369        0.02024839        1.98064588        0.04275129
        3.38851894        0.97252364        0.01824274        0.01064235        0.92058828        0.02305028
        3.39851894        2.53778918        0.03501796        0.02702185        2.42598591        0.04976346
        3.40851894        0.70049255        0.00993151        0.00767996        0.66546569        0.01741539
        3.41851894        1.48001148        0.03020957        0.01595747        1.39477265        0.03907179
        3.42851894        1.30069176        0.02290956        0.01603951        1.22305998        0.03868272
        3.43851894        1.33052128        0.02058072        0.01437767        1.26220153        0.03336136
        3.44851894        1.62811012        0.03764771        0.01622041        1.54073285        0.03350914
        3.45851894        1.36453369        0.03459622        0.01946150        1.28151713        0.02895885
        3.46851894        1.14709123        0.02769762        0.01489706        1.08399644        0.02050011
        3.47851894        2.56450797        0.07300873        0.02556580        2.41815625        0.04777719
        3.48851894        1.79519496        0.06607211        0.01653434        1.68173094        0.03085757
        3.49851894        1.45831596        0.04306959        0.01687833        1.36014508        0.03822296
