#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.65662335        0.00604395        0.07981461        0.54510424        0.02566056
       -8.90000000        0.72438170        0.00655468        0.08067381        0.60850631        0.02864691
       -8.89000000        0.74205350        0.00808056        0.08481695        0.62008019        0.02907581
       -8.88000000        0.76441284        0.00758661        0.08727212        0.63992171        0.02963239
       -8.87000000        0.72681006        0.00645222        0.08165124        0.61009062        0.02861598
       -8.86000000        0.66466994        0.00520063        0.08054605        0.55253731        0.02638595
       -8.85000000        0.65708944        0.00539533        0.08312007        0.54249624        0.02607780
       -8.84000000        0.83226087        0.00860360        0.10489846        0.68634451        0.03241430
       -8.83000000        0.84683796        0.00875670        0.11171980        0.69364376        0.03271769
       -8.82000000        0.76546662        0.00735154        0.10873848        0.61931478        0.03006182
       -8.81000000        0.65211771        0.00500283        0.09695043        0.52380118        0.02636327
       -8.80000000        0.65378549        0.00475062        0.10195469        0.52010315        0.02697702
       -8.79000000        0.74857987        0.00639100        0.12809191        0.58337245        0.03072451
       -8.78000000        0.66382174        0.00541754        0.11278576        0.51819249        0.02742596
       -8.77000000        0.59158067        0.00489287        0.09749344        0.46461585        0.02457850
       -8.76000000        0.69980828        0.00632169        0.11388499        0.54989969        0.02970190
       -8.75000000        0.67444291        0.00706025        0.10333125        0.53569943        0.02835198
       -8.74000000        0.58814194        0.00795574        0.09254600        0.46337941        0.02426079
       -8.73000000        0.76097930        0.01110250        0.11735595        0.60170107        0.03081978
       -8.72000000        0.68060129        0.00987993        0.10207837        0.54208933        0.02655368
       -8.71000000        1.10744821        0.02332824        0.15762853        0.88853207        0.03795938
       -8.70000000        0.60919700        0.00625392        0.09315583        0.48597408        0.02381317
       -8.69000000        0.39616662        0.00274243        0.05828192        0.31663713        0.01850514
       -8.68000000        0.49638309        0.00371572        0.07675455        0.39253209        0.02338074
       -8.67000000        0.65990811        0.00577917        0.10111188        0.52360999        0.02940708
       -8.66000000        0.48495247        0.00449354        0.06819730        0.39066000        0.02160163
       -8.65000000        0.42000912        0.00664813        0.07498999        0.32047946        0.01789154
       -8.64000000        0.15032011        0.00127301        0.02384408        0.11944854        0.00575447
       -8.63000000        0.26693635        0.00274763        0.05375773        0.19607081        0.01436019
       -8.62000000        0.39774940        0.00399798        0.06746884        0.30964287        0.01663970
       -8.61000000       13.43524612        0.06612907        1.48914641       11.28870267        0.59126796
       -8.60000000        1.02132679        0.01997271        0.18121055        0.77132537        0.04881816
       -8.59000000        1.44720521        0.01782372        0.13579533        1.24025121        0.05333494
       -8.58000000        0.33478092        0.00360626        0.04036326        0.27464688        0.01616451
       -8.57000000        0.31905221        0.00328960        0.03500265        0.26632395        0.01443600
       -8.56000000        0.70848777        0.00494533        0.06540409        0.60814325        0.02999509
       -8.55000000        0.65812912        0.00743724        0.08814853        0.53442350        0.02811984
       -8.54000000        0.62468718        0.00660483        0.07775980        0.51516312        0.02515943
       -8.53000000        0.70373029        0.00703888        0.08706553        0.58288456        0.02674133
       -8.52000000        1.64991090        0.01609402        0.15133236        1.42892502        0.05355950
       -8.51000000        0.48381097        0.00367312        0.07705145        0.38329630        0.01979010
       -8.50000000        0.49100921        0.00347727        0.07993687        0.38708705        0.02050802
       -8.49000000        0.39470447        0.00280003        0.07367032        0.29972096        0.01851316
       -8.48000000        0.81050132        0.01192392        0.16278210        0.59906375        0.03673155
       -8.47000000        0.52260271        0.00656715        0.10603546        0.38489116        0.02510894
       -8.46000000        0.61699679        0.00772508        0.12351712        0.45653512        0.02921948
       -8.45000000        0.75967006        0.00844111        0.14284332        0.57434041        0.03404523
       -8.44000000        0.46095577        0.00671156        0.08869116        0.34428929        0.02126376
       -8.43000000        0.48951561        0.00751033        0.09112755        0.36854088        0.02233685
       -8.42000000        0.57602470        0.00709185        0.09864813        0.44546995        0.02481477
       -8.41000000        0.47398706        0.00629635        0.08374460        0.36254705        0.02139907
       -8.40000000        0.49042206        0.00679439        0.08646573        0.37452511        0.02263682
       -8.39000000        0.50135180        0.00743515        0.08929926        0.38052094        0.02409645
       -8.38000000        0.63112922        0.00752923        0.10308302        0.49314754        0.02736944
       -8.37000000        0.57159256        0.00745570        0.09860386        0.43894614        0.02658686
       -8.36000000        0.61227526        0.00808140        0.11125498        0.46272669        0.03021219
       -8.35000000        0.51676022        0.00669003        0.09952999        0.38403955        0.02650065
       -8.34000000        0.50513131        0.00611575        0.10071933        0.37147999        0.02681624
       -8.33000000        0.49927122        0.00574644        0.10114735        0.36500540        0.02737203
       -8.32000000        0.40885398        0.00434705        0.08489398        0.29713070        0.02248226
       -8.31000000        0.37373735        0.00360972        0.07920756        0.26995613        0.02096394
       -8.30000000        0.29971028        0.00271096        0.06242110        0.21772649        0.01685173
       -8.29000000        0.30890948        0.00237913        0.06268763        0.22631395        0.01752877
       -8.28000000        0.42339379        0.00274405        0.08638278        0.31019289        0.02407406
       -8.27000000        0.49880900        0.00317019        0.10885027        0.35783333        0.02895521
       -8.26000000        0.41733731        0.00321281        0.08759293        0.30130077        0.02523080
       -8.25000000        1.07747506        0.01175731        0.28813669        0.71077991        0.06680114
       -8.24000000        0.47472857        0.00565119        0.09448485        0.34672178        0.02787075
       -8.23000000        0.42557175        0.00587253        0.08303096        0.31197044        0.02469781
       -8.22000000        0.39376131        0.00611398        0.07275023        0.29281794        0.02207916
       -8.21000000        0.53899568        0.00656668        0.08699231        0.41318238        0.03225431
       -8.20000000        0.37321741        0.00654474        0.07896222        0.26648096        0.02122948
       -8.19000000        0.30268240        0.00673211        0.05806342        0.22261646        0.01527041
       -8.18000000        0.78955146        0.01807394        0.17303242        0.55706763        0.04137746
       -8.17000000        0.39434956        0.00714351        0.09139383        0.27148242        0.02432979
       -8.16000000        0.19346888        0.00353380        0.03484440        0.14296457        0.01212610
       -8.15000000        0.33228304        0.00368549        0.06937117        0.23640956        0.02281682
       -8.14000000        0.39021257        0.00564062        0.07501383        0.28403142        0.02552670
       -8.13000000        0.40166982        0.00439955        0.09562501        0.27374404        0.02790122
       -8.12000000        0.48599685        0.00405255        0.13343975        0.31475202        0.03375253
       -8.11000000        0.44213746        0.00311388        0.12922039        0.27779538        0.03200781
       -8.10000000        3.44601434        0.01410052        1.30244026        1.86745410        0.26201946
       -8.09000000        0.33289074        0.00195502        0.09941557        0.20331745        0.02820271
       -8.08000000        0.17288295        0.00083048        0.05837661        0.09707742        0.01659844
       -8.07000000        0.21353442        0.00053392        0.06756649        0.12817709        0.01725693
       -8.06000000        0.70367814        0.00498118        0.19320966        0.44768180        0.05780550
       -8.05000000        0.55505055        0.00587156        0.17180925        0.32691329        0.05045644
       -8.04000000        0.09970033        0.00406676        0.01310392        0.07534490        0.00718475
       -8.03000000        1.30876994        0.01136066        0.29407402        0.89637461        0.10696064
       -8.02000000        0.72884536        0.00709599        0.24465912        0.41189006        0.06520018
       -8.01000000        0.38661753        0.00423174        0.09990084        0.25438887        0.02809608
       -8.00000000        0.60695031        0.00311896        0.21043705        0.33741092        0.05598339
       -7.99000000        0.24351800        0.00124043        0.06395463        0.15489777        0.02342518
       -7.98000000        0.16704221        0.00066372        0.04328457        0.10559345        0.01750048
       -7.97000000        0.05125897        0.00010896        0.01332419        0.03117452        0.00665130
       -7.96000000        0.28656392        0.00159686        0.11144026        0.14588158        0.02764523
       -7.95000000        2.19869681        0.00887815        0.78981978        1.19146403        0.20853485
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.78790901        0.00696755        0.24982155        0.46509222        0.06602769
       -7.90000000        0.33719166        0.00282842        0.12680939        0.17847729        0.02907657
       -7.89000000        0.25209722        0.00157471        0.10360039        0.12455552        0.02236660
       -7.88000000        0.65474471        0.00530803        0.27788605        0.31122300        0.06032763
       -7.87000000        0.50192112        0.00326837        0.22354253        0.22842248        0.04668773
       -7.86000000        0.46743602        0.00224476        0.21788801        0.20284638        0.04445687
       -7.85000000        0.41350152        0.00160569        0.20039693        0.17138684        0.04011206
       -7.84000000        0.26717139        0.00085773        0.12895589        0.11109028        0.02626749
       -7.83000000        0.13931560        0.00040519        0.06509440        0.06037825        0.01343776
       -7.82000000        0.07137772        0.00068437        0.02775818        0.03741388        0.00552128
       -7.81000000        0.07780259        0.00081106        0.03032939        0.04022557        0.00643657
       -7.80000000        0.10314213        0.00107988        0.03619529        0.05769109        0.00817587
       -7.79000000        0.25889411        0.00317706        0.07805958        0.15693100        0.02072647
       -7.78000000        0.38575338        0.00450176        0.10837889        0.24399142        0.02888131
       -7.77000000        0.53041235        0.00578185        0.14098710        0.34687487        0.03676853
       -7.76000000        0.54187121        0.00591678        0.12996084        0.36935067        0.03664293
       -7.75000000        0.36717358        0.00433301        0.07597337        0.26159599        0.02527121
       -7.74000000        0.17701710        0.00251014        0.02705444        0.13498519        0.01246733
       -7.73000000        0.05682614        0.00099583        0.00496349        0.04672865        0.00413818
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.42171856        0.01249977        0.03233344        0.36898119        0.00790416
       -7.68000000        0.85345478        0.02728318        0.06818225        0.74440505        0.01358430
       -7.67000000        1.38218181        0.06840058        0.09284638        1.19727479        0.02366006
       -7.66000000        0.91416505        0.04282740        0.05964428        0.79687248        0.01482088
       -7.65000000        0.66525732        0.02182627        0.03834029        0.59697412        0.00811664
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.05435214        0.03533815        0.13064949        0.85907046        0.02929404
       -7.61000000        1.10752466        0.03284680        0.09997123        0.95060626        0.02410037
       -7.60000000        1.55963498        0.04163845        0.05936714        1.42991789        0.02871150
       -7.59000000        0.26869665        0.00927237        0.01902426        0.23482312        0.00557690
       -7.58000000        0.28133894        0.00836246        0.01787451        0.24961499        0.00548697
       -7.57000000        0.29579728        0.00729610        0.01722465        0.26562385        0.00565268
       -7.56000000        0.31207166        0.00607329        0.01707466        0.28284969        0.00607402
       -7.55000000        0.24550743        0.00540115        0.01978563        0.21424490        0.00607574
       -7.54000000        0.75837383        0.01562652        0.05474892        0.66776321        0.02023518
       -7.53000000        1.60442621        0.02695368        0.08451625        1.45278792        0.04016836
       -7.52000000        0.76190794        0.01373394        0.05339292        0.67625317        0.01852791
       -7.51000000        0.38841683        0.00844174        0.03629595        0.33358919        0.01008995
       -7.50000000        0.25440178        0.00596047        0.03278054        0.20860728        0.00705349
       -7.49000000        4.04629068        0.07568973        0.19980938        3.67225886        0.09853271
       -7.48000000        0.11547156        0.00182571        0.02072374        0.08975263        0.00316948
       -7.47000000        0.15669535        0.00262324        0.02228833        0.12773885        0.00404492
       -7.46000000        0.73853630        0.01646080        0.04058710        0.66886555        0.01262285
       -7.45000000        2.27538937        0.05057702        0.10348054        2.07046258        0.05086923
       -7.44000000        0.86901422        0.01804394        0.06168585        0.77017479        0.01910965
       -7.43000000        0.36168203        0.00652829        0.02901751        0.32011399        0.00602225
       -7.42000000        0.54063036        0.00932905        0.04518322        0.47498277        0.01113533
       -7.41000000        0.96892023        0.01544338        0.08316499        0.84625471        0.02405714
       -7.40000000        1.28096736        0.02028711        0.10187411        1.12419635        0.03460979
       -7.39000000        0.08727496        0.00119083        0.00513179        0.07895279        0.00199955
       -7.38000000        0.10511150        0.00168117        0.00790170        0.09302287        0.00250577
       -7.37000000        0.17909171        0.00472638        0.01791514        0.15004295        0.00640725
       -7.36000000        1.84119503        0.03490455        0.24285327        1.51240504        0.05103216
       -7.35000000        0.54738215        0.01179358        0.04290960        0.47474902        0.01792995
       -7.34000000        0.92900328        0.01729753        0.07276554        0.81100463        0.02793559
       -7.33000000        0.62372639        0.01395276        0.05621984        0.53280256        0.02075122
       -7.32000000        0.43996666        0.01100863        0.03776401        0.37600514        0.01518887
       -7.31000000        0.40458999        0.01193873        0.03257330        0.34534999        0.01472798
       -7.30000000        0.13150104        0.00476523        0.01104981        0.11090219        0.00478381
       -7.29000000        0.78112886        0.00850887        0.03116734        0.72283684        0.01861581
       -7.28000000        0.57989780        0.00697525        0.02905983        0.52953257        0.01433015
       -7.27000000        0.46987831        0.00882860        0.02718096        0.39589428        0.03797447
       -7.26000000        0.32055301        0.00577751        0.02353056        0.27524510        0.01599984
       -7.25000000        0.38727750        0.00594068        0.03794592        0.32225473        0.02113617
       -7.24000000        0.43978974        0.00549328        0.05141731        0.35605497        0.02682418
       -7.23000000        1.09886737        0.00792153        0.13974885        0.75765399        0.19354301
       -7.22000000        0.80550285        0.00806783        0.06113323        0.66452648        0.07177531
       -7.21000000        0.55588708        0.00497336        0.01680102        0.50640901        0.02770369
       -7.20000000        1.48380964        0.01388315        0.11157827        1.28924286        0.06910535
       -7.19000000        0.49742207        0.00672464        0.05806099        0.39587675        0.03675970
       -7.18000000        0.39538566        0.00573462        0.04246289        0.31654516        0.03064299
       -7.17000000        0.97565564        0.01976193        0.05688953        0.84799536        0.05100883
       -7.16000000        0.84107117        0.01743078        0.04265086        0.74103664        0.03995289
       -7.15000000        0.75541819        0.01637552        0.03983006        0.66449156        0.03472105
       -7.14000000        0.29596474        0.00972913        0.01339746        0.25910627        0.01373188
       -7.13000000        0.23563099        0.00918056        0.01000674        0.20547838        0.01096531
       -7.12000000        1.25165185        0.01440267        0.15777878        1.01633536        0.06313504
       -7.11000000        0.75856700        0.01155488        0.05376131        0.66353506        0.02971575
       -7.10000000        0.63960896        0.00967234        0.03305181        0.57546279        0.02142203
       -7.09000000        0.49250500        0.00746890        0.01647416        0.45461074        0.01395120
       -7.08000000        0.08452075        0.00213416        0.00167494        0.07929004        0.00142161
       -7.07000000       19.91756506        0.39733856        1.17417926       17.81897243        0.52707482
       -7.06000000        0.88152187        0.02088465        0.04898195        0.78869441        0.02296086
       -7.05000000        0.40819383        0.00629639        0.04930059        0.33882559        0.01377126
       -7.04000000        0.25561022        0.00318144        0.04286523        0.20009960        0.00946395
       -7.03000000        0.18788041        0.00422035        0.01095345        0.16869110        0.00401552
       -7.02000000        0.27274844        0.00559193        0.01908208        0.24173769        0.00633674
       -7.01000000        0.39756285        0.00718011        0.02972278        0.35089021        0.00976974
       -7.00000000        0.52337162        0.00844108        0.04262885        0.45868702        0.01361467
       -6.99000000        0.84709693        0.01334877        0.07463967        0.73370246        0.02540603
       -6.98000000        0.63394426        0.00991855        0.05367715        0.55270996        0.01763859
       -6.97000000        0.51540160        0.00859213        0.04358913        0.44994178        0.01327856
       -6.96000000        0.65139886        0.01052257        0.06460696        0.55775482        0.01851452
       -6.95000000        0.77744865        0.01397041        0.06112924        0.68266104        0.01968796
       -6.94000000        0.55351967        0.01070037        0.03208724        0.49850275        0.01222931
       -6.93000000        0.50494934        0.01026864        0.02107804        0.46364848        0.00995418
       -6.92000000        0.48951199        0.01034680        0.01768464        0.45265696        0.00882359
       -6.91000000        0.47349057        0.01029184        0.01574884        0.43947640        0.00797349
       -6.90000000        1.52554891        0.03544333        0.05594165        1.40916917        0.02499475
       -6.89000000        0.10219590        0.00120380        0.00295514        0.09450534        0.00353161
       -6.88000000        1.30220307        0.02434588        0.06271296        1.17454067        0.04060357
       -6.87000000        2.04059697        0.03704976        0.07721245        1.87027820        0.05605656
       -6.86000000        0.92491510        0.01489957        0.06540522        0.81671686        0.02789345
       -6.85000000        0.82462956        0.01122065        0.06621552        0.72499924        0.02219416
       -6.84000000        0.28143172        0.00366074        0.01650655        0.25423472        0.00702972
       -6.83000000        1.02801103        0.01579940        0.05529004        0.92431960        0.03260198
       -6.82000000        2.69398263        0.03701023        0.17545309        2.39797161        0.08354770
       -6.81000000        1.90958566        0.02759697        0.10723424        1.71694172        0.05781273
       -6.80000000        0.55005838        0.01011180        0.01611318        0.51312471        0.01070870
       -6.79000000        1.52108933        0.03251812        0.07389517        1.38256632        0.03210972
       -6.78000000        0.28306677        0.00638722        0.01396543        0.25631680        0.00639732
       -6.77000000        0.26180383        0.00598908        0.01389630        0.23598600        0.00593245
       -6.76000000        0.23911477        0.00554428        0.01354124        0.21460161        0.00542764
       -6.75000000        0.21499961        0.00505282        0.01290024        0.19216365        0.00488290
       -6.74000000        0.18945834        0.00451469        0.01197332        0.16867211        0.00429822
       -6.73000000        0.16249097        0.00392990        0.01076047        0.14412699        0.00367361
       -6.72000000        0.13409748        0.00329844        0.00926169        0.11852829        0.00300906
       -6.71000000        0.69749488        0.01609490        0.01271886        0.66145696        0.00722417
       -6.70000000        0.43866984        0.00903273        0.01659789        0.40586694        0.00717228
       -6.69000000        0.86269668        0.01830806        0.02870850        0.79915776        0.01652235
       -6.68000000        0.46585576        0.00890343        0.02962438        0.41461250        0.01271545
       -6.67000000        0.43934170        0.00778386        0.03499086        0.38215095        0.01441602
       -6.66000000        0.41117489        0.00662354        0.03914678        0.34984539        0.01555919
       -6.65000000        0.21576785        0.00382259        0.02095358        0.18277404        0.00821763
       -6.64000000        0.16216767        0.00318578        0.01456090        0.13851587        0.00590512
       -6.63000000        0.11517829        0.00253121        0.00932225        0.09936354        0.00396130
       -6.62000000        0.07479971        0.00185889        0.00523764        0.06531703        0.00238616
       -6.61000000        1.49406749        0.04037355        0.02886681        1.40915404        0.01567310
       -6.60000000        0.63598295        0.01684704        0.02062274        0.59189484        0.00661834
       -6.59000000        0.11030049        0.00284244        0.00491178        0.10137250        0.00117378
       -6.58000000        0.21519693        0.00542138        0.00922407        0.19567758        0.00487390
       -6.57000000        0.21955310        0.00535781        0.01103952        0.19760997        0.00554580
       -6.56000000        0.22162295        0.00532736        0.01212916        0.19813411        0.00603232
       -6.55000000        0.22140648        0.00533006        0.01249298        0.19725000        0.00633343
       -6.54000000        0.21890367        0.00536588        0.01213099        0.19495764        0.00644916
       -6.53000000        0.21411454        0.00543485        0.01104318        0.19125703        0.00637949
       -6.52000000        0.20703909        0.00553695        0.00922956        0.18614816        0.00612442
       -6.51000000        0.19785318        0.00567285        0.00672821        0.17976060        0.00569151
       -6.50000000        0.32396926        0.00911306        0.01040609        0.29512936        0.00932075
       -6.49000000        0.45192915        0.01270446        0.01554146        0.41058399        0.01309925
       -6.48000000        0.56485355        0.01599654        0.02183166        0.51047529        0.01655006
       -6.47000000        0.69612968        0.02006929        0.02995436        0.62554008        0.02056595
       -6.46000000        0.44020666        0.01358924        0.01272908        0.40157717        0.01231117
       -6.45000000        0.38411837        0.01199260        0.01147107        0.35014092        0.01051377
       -6.44000000        0.33092292        0.01045102        0.01021382        0.30140441        0.00885367
       -6.43000000        0.28062032        0.00896448        0.00895734        0.25536763        0.00733087
       -6.42000000        0.23321057        0.00753299        0.00770163        0.21203058        0.00594537
       -6.41000000        0.18869366        0.00615655        0.00644669        0.17139326        0.00469717
       -6.40000000        0.14706960        0.00483515        0.00519251        0.13345567        0.00358627
