#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.81439638        0.02274543        0.77173089        0.01564861        0.00427144
       -2.11148106        1.05651697        0.03180191        1.00079108        0.01886706        0.00505693
       -2.10148106        0.84550804        0.02255811        0.80235521        0.01613311        0.00446161
       -2.09148106        1.73073950        0.05345284        1.60846884        0.05883627        0.00998155
       -2.08148106        0.66176876        0.01540058        0.61996502        0.02146530        0.00493784
       -2.07148106        0.54541148        0.01166749        0.50950119        0.01969838        0.00454443
       -2.06148106        0.45454389        0.00888818        0.42303827        0.01829227        0.00432517
       -2.05148106        0.62265075        0.00788353        0.58432534        0.02436122        0.00608067
       -2.04148106        0.38681476        0.00557987        0.36038533        0.01661534        0.00423421
       -2.03148106        0.27514284        0.00448267        0.25332293        0.01381159        0.00352566
       -2.02148106        0.80309228        0.00942543        0.74603312        0.03803449        0.00959925
       -2.01148106        0.62422145        0.00891338        0.59173480        0.01859596        0.00497731
       -2.00148106        0.27514933        0.00369362        0.25778892        0.01110438        0.00256240
       -1.99148106        0.74276403        0.01109363        0.71237519        0.01501202        0.00428320
       -1.98148106        0.70692375        0.01069237        0.67013365        0.02123275        0.00486498
       -1.97148106        0.69428902        0.01457972        0.65038605        0.02498371        0.00433953
       -1.96148106        0.73701857        0.01676208        0.68690904        0.02846930        0.00487815
       -1.95148106        0.65058699        0.01511535        0.60540892        0.02578206        0.00428066
       -1.94148106        7.93449247        0.16494366        7.50822414        0.23233034        0.02899433
       -1.93148106        0.49650357        0.01173888        0.46196862        0.01957864        0.00321744
       -1.92148106        0.37037997        0.00894157        0.35005809        0.00967465        0.00170566
       -1.91148106        0.45226972        0.00847864        0.43009402        0.01145360        0.00224345
       -1.90148106        1.23269157        0.01408238        1.16234698        0.04831351        0.00794870
       -1.89148106        1.53152040        0.02955862        1.45829948        0.03639337        0.00726894
       -1.88148106        0.15199648        0.00313395        0.14256413        0.00459159        0.00170681
       -1.87148106        2.14114472        0.04201331        2.01073351        0.07248733        0.01591057
       -1.86148106        1.43187323        0.01787038        1.36198389        0.04290166        0.00911730
       -1.85148106        0.64346645        0.00817538        0.61141002        0.02024703        0.00363402
       -1.84148106        1.59552572        0.02360372        1.53446065        0.03072564        0.00673570
       -1.83148106        0.60502258        0.00759578        0.57886498        0.01559008        0.00297175
       -1.82148106        0.44365147        0.00487086        0.42576708        0.01094821        0.00206532
       -1.81148106        0.14572770        0.00172557        0.13982734        0.00340898        0.00076581
       -1.80148106        0.78018281        0.01103296        0.74959487        0.01509196        0.00446302
       -1.79148106        6.05109623        0.09777595        5.83607709        0.09679904        0.02044415
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        1.56159743        0.02669456        1.48777644        0.03744053        0.00968590
       -1.74148106        0.74827043        0.01396695        0.71564870        0.01466657        0.00398822
       -1.73148106        0.63853899        0.01270382        0.61222039        0.01057743        0.00303736
       -1.72148106        1.52906427        0.02361154        1.46598339        0.03149088        0.00797846
       -1.71148106        1.24730075        0.01723830        1.20312944        0.02127038        0.00566264
       -1.70148106        1.25480843        0.01589908        1.21709403        0.01703454        0.00478078
       -1.69148106        1.17616503        0.01372472        1.14387285        0.01471501        0.00385245
       -1.68148106        0.78513073        0.00928886        0.76486387        0.00857837        0.00239964
       -1.67148106        0.39807710        0.00484261        0.38805289        0.00394708        0.00123452
       -1.66148106        0.16644666        0.00275937        0.16033267        0.00257450        0.00078012
       -1.65148106        0.19007414        0.00292005        0.18292902        0.00324275        0.00098233
       -1.64148106        0.21350997        0.00303897        0.20492315        0.00424919        0.00129866
       -1.63148106        0.42282182        0.00490198        0.40069369        0.01400268        0.00322347
       -1.62148106        0.51522928        0.00521230        0.48521761        0.01993247        0.00486691
       -1.61148106        0.57055305        0.00484128        0.53342924        0.02549450        0.00678804
       -1.60148106        0.51419415        0.00323284        0.48080151        0.02353806        0.00662174
       -1.59148106        0.34828301        0.00151061        0.32822825        0.01451872        0.00402543
       -1.58148106        0.17444673        0.00039988        0.16651724        0.00599589        0.00153372
       -1.57148106        0.06170491        0.00004976        0.05971854        0.00160850        0.00032812
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12759851        0.00100956        0.09941167        0.02105624        0.00612104
       -1.52148106        0.25371513        0.00144064        0.19850008        0.04245869        0.01131572
       -1.51148106        0.36956920        0.00349411        0.27304058        0.07384224        0.01919227
       -1.50148106        0.22803313        0.00309561        0.16012747        0.05108371        0.01372634
       -1.49148106        0.14095519        0.00187156        0.08887511        0.03904477        0.01116376
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.39722005        0.00696630        0.32395873        0.05207160        0.01422342
       -1.45148106        0.30361038        0.00391417        0.23606719        0.04933871        0.01429031
       -1.44148106        0.29342784        0.00289867        0.21521139        0.05467434        0.02064344
       -1.43148106        0.06173651        0.00041170        0.04451819        0.01264647        0.00416014
       -1.42148106        0.05695842        0.00036794        0.03827895        0.01367808        0.00463346
       -1.41148106        0.05468908        0.00033333        0.03473552        0.01451427        0.00510597
       -1.40148106        0.05492848        0.00030788        0.03388792        0.01515502        0.00557767
       -1.39148106        0.06736623        0.00020541        0.05300187        0.01038930        0.00376965
       -1.38148106        0.22359241        0.00174957        0.17997937        0.03049060        0.01137288
       -1.37148106        0.36307565        0.00446584        0.27374895        0.06086182        0.02399904
       -1.36148106        0.21172867        0.00642407        0.16254597        0.03123931        0.01151932
       -1.35148106        0.14498560        0.00463493        0.11872408        0.01645662        0.00516997
       -1.34148106        0.13033259        0.00233644        0.11505859        0.00991679        0.00302077
       -1.33148106        1.24360573        0.01743637        1.04070746        0.13704799        0.04841392
       -1.32148106        0.06680430        0.00149877        0.06193678        0.00230544        0.00106332
       -1.31148106        0.07998344        0.00181740        0.07352511        0.00320825        0.00143268
       -1.30148106        0.18287339        0.00290943        0.14869329        0.02305954        0.00821113
       -1.29148106        0.65358337        0.01500578        0.55737037        0.05868252        0.02252470
       -1.28148106        0.29730516        0.00542813        0.24897891        0.03291056        0.00998756
       -1.27148106        0.07962742        0.00326421        0.05634006        0.01494298        0.00508017
       -1.26148106        0.10871831        0.00489694        0.07467471        0.02166439        0.00748228
       -1.25148106        0.19654345        0.00680608        0.13214650        0.04288885        0.01470203
       -1.24148106        0.28134293        0.00497409        0.18874982        0.06536044        0.02225858
       -1.23148106        0.03224888        0.00092497        0.02728957        0.00278527        0.00124907
       -1.22148106        0.03933589        0.00106509        0.03242975        0.00417552        0.00166554
       -1.21148106        0.08775210        0.00138542        0.07346209        0.01003091        0.00287368
       -1.20148106        0.85707304        0.01480492        0.74805417        0.07337501        0.02083895
       -1.19148106        0.20410306        0.00121901        0.17404736        0.02221917        0.00661752
       -1.18148106        0.27109173        0.00260686        0.22789207        0.03141846        0.00917434
       -1.17148106        0.19998463        0.00236830        0.15935979        0.02859296        0.00966358
       -1.16148106        0.17160049        0.00251949        0.14186331        0.02036595        0.00685173
       -1.15148106        0.19809962        0.00338370        0.16986630        0.01862003        0.00622959
       -1.14148106        0.06440663        0.00090521        0.05739291        0.00458103        0.00152747
       -1.13148106        0.19377005        0.00639637        0.14322925        0.03161078        0.01253365
       -1.12148106        0.18802877        0.00767828        0.15281542        0.01960551        0.00792956
       -1.11148106        0.14445514        0.00077114        0.11332182        0.02160379        0.00875839
       -1.10148106        0.11328496        0.00091858        0.09197488        0.01476954        0.00562197
       -1.09148106        0.13979916        0.00116823        0.11430901        0.01779560        0.00652632
       -1.08148106        0.16314625        0.00141613        0.13473580        0.01981989        0.00717443
       -1.07148106        0.27761831        0.00043109        0.20501716        0.05184939        0.02032067
       -1.06148106        0.23215495        0.00383056        0.18599155        0.02960886        0.01272399
       -1.05148106        0.13316646        0.00154194        0.10509055        0.01765891        0.00887506
       -1.04148106        0.60725737        0.01387465        0.52605492        0.04711932        0.02020847
       -1.03148106        0.17666756        0.00297773        0.14294688        0.02218297        0.00855998
       -1.02148106        0.12135977        0.00128130        0.09678243        0.01651964        0.00677640
       -1.01148106        0.33506490        0.00293814        0.28833265        0.03021728        0.01357683
       -1.00148106        0.28707428        0.00349396        0.24561512        0.02618933        0.01177587
       -0.99148106        0.24161035        0.00391934        0.20323702        0.02391408        0.01053991
       -0.98148106        0.09139177        0.00196299        0.07513132        0.01037759        0.00391986
       -0.97148106        0.07920821        0.00186595        0.06559499        0.00877280        0.00297446
       -0.96148106        0.46513052        0.00093760        0.39365698        0.04857396        0.02196199
       -0.95148106        0.26634904        0.00222317        0.21483340        0.03379637        0.01549610
       -0.94148106        0.20077975        0.00271881        0.15965778        0.02646240        0.01194076
       -0.93148106        0.13890531        0.00268440        0.10856968        0.01914286        0.00850836
       -0.92148106        0.01873708        0.00007203        0.01284843        0.00438063        0.00143599
       -0.91148106        5.95359203        0.19435555        4.28266300        1.05725447        0.41931902
       -0.90148106        0.31304351        0.00946142        0.24804835        0.03905546        0.01647829
       -0.89148106        0.13120649        0.00234461        0.10826208        0.01383654        0.00676325
       -0.88148106        0.07157232        0.00015247        0.05984775        0.00742272        0.00414938
       -0.87148106        0.03279007        0.00055869        0.02258408        0.00694995        0.00269735
       -0.86148106        0.05612100        0.00087890        0.04065640        0.01039299        0.00419270
       -0.85148106        0.09462886        0.00194571        0.07079904        0.01539400        0.00649010
       -0.84148106        0.13931924        0.00303319        0.10655526        0.02070804        0.00902274
       -0.83148106        0.23060099        0.00423127        0.17523896        0.03537220        0.01575855
       -0.82148106        0.14725731        0.00326191        0.11061919        0.02353907        0.00983714
       -0.81148106        0.11968155        0.00303821        0.08989090        0.01899092        0.00776152
       -0.80148106        0.16675476        0.00305723        0.12705069        0.02639661        0.01025023
       -0.79148106        0.19525307        0.00451026        0.14669985        0.03197933        0.01206363
       -0.78148106        0.13808739        0.00397827        0.10229215        0.02326533        0.00855163
       -0.77148106        0.13529392        0.00427167        0.10111027        0.02206980        0.00784218
       -0.76148106        0.14057164        0.00444709        0.10656279        0.02199011        0.00757166
       -0.75148106        0.14571678        0.00448529        0.11205029        0.02186894        0.00731225
       -0.74148106        0.54756688        0.01449904        0.43136516        0.07731151        0.02439119
       -0.73148106        0.01802861        0.00019022        0.01455087        0.00213425        0.00115327
       -0.72148106        0.35272931        0.00493151        0.29010179        0.03864174        0.01905426
       -0.71148106        0.60217319        0.01591717        0.48826010        0.06811838        0.02987753
       -0.70148106        0.31303720        0.00656383        0.25626224        0.03555072        0.01466040
       -0.69148106        0.29805137        0.00703317        0.24362793        0.03391674        0.01347354
       -0.68148106        0.06604864        0.00187531        0.05312146        0.00723128        0.00382059
       -0.67148106        0.20651542        0.00298881        0.16156397        0.02724463        0.01471801
       -0.66148106        0.62329685        0.00893860        0.50454774        0.07226038        0.03755012
       -0.65148106        0.57695758        0.01030331        0.48725895        0.05432462        0.02507070
       -0.64148106        0.18359211        0.00579826        0.14526075        0.02389977        0.00863334
       -0.63148106        0.30098177        0.00707346        0.21809421        0.05406262        0.02175148
       -0.62148106        0.07796309        0.00210638        0.05887330        0.01215231        0.00483111
       -0.61148106        0.06632090        0.00161405        0.04907839        0.01116682        0.00446165
       -0.60148106        0.05582056        0.00119331        0.04037746        0.01017191        0.00407788
       -0.59148106        0.04646208        0.00084417        0.03277052        0.00916759        0.00367979
       -0.58148106        0.03824544        0.00056663        0.02625756        0.00815387        0.00326739
       -0.57148106        0.03117066        0.00036069        0.02083858        0.00713073        0.00284067
       -0.56148106        0.02523773        0.00022634        0.01651358        0.00609817        0.00239964
       -0.55148106        0.26706440        0.00698050        0.19728971        0.04796069        0.01483350
       -0.54148106        0.17542025        0.00318582        0.14168431        0.02333287        0.00721725
       -0.53148106        0.26440691        0.00681298        0.20852684        0.03637267        0.01269443
       -0.52148106        0.14010306        0.00224674        0.11147604        0.01883285        0.00754744
       -0.51148106        0.12191130        0.00139037        0.09687234        0.01625882        0.00738976
       -0.50148106        0.10999696        0.00061197        0.08770639        0.01440997        0.00726863
       -0.49148106        0.05763337        0.00020776        0.04585040        0.00778299        0.00379222
       -0.48148106        0.04610048        0.00014033        0.03603396        0.00688122        0.00304496
       -0.47148106        0.03513284        0.00008609        0.02694380        0.00577305        0.00232990
       -0.46148106        0.02473045        0.00004504        0.01857990        0.00445849        0.00164703
       -0.45148106        0.66131046        0.01274446        0.48803031        0.12227490        0.03826079
       -0.44148106        0.31714056        0.00363107        0.24265519        0.05468977        0.01616453
       -0.43148106        0.05984313        0.00038210        0.04699024        0.00970853        0.00276226
       -0.42148106        0.07442201        0.00054894        0.05886545        0.01114222        0.00386540
       -0.41148106        0.06994219        0.00050317        0.05565447        0.01003924        0.00374532
       -0.40148106        0.06524047        0.00046682        0.05210226        0.00905820        0.00361320
       -0.39148106        0.06031685        0.00043990        0.04820883        0.00819910        0.00346903
       -0.38148106        0.05517132        0.00042240        0.04397417        0.00746194        0.00331281
       -0.37148106        0.04980388        0.00041432        0.03939829        0.00684672        0.00314454
       -0.36148106        0.04421453        0.00041567        0.03448119        0.00635344        0.00296423
       -0.35148106        0.03848751        0.00042644        0.02929561        0.00598952        0.00277594
       -0.34148106        0.06288786        0.00056810        0.04843286        0.00957164        0.00431526
       -0.33148106        0.08719460        0.00071217        0.06728496        0.01323593        0.00596154
       -0.32148106        0.10827726        0.00084068        0.08336706        0.01653791        0.00753161
       -0.31148106        0.12790491        0.00098861        0.09777409        0.01992015        0.00922207
       -0.30148106        0.03959186        0.00039661        0.02859501        0.00729403        0.00330621
       -0.29148106        0.03381961        0.00040937        0.02394348        0.00650750        0.00295926
       -0.28148106        0.02845422        0.00040807        0.01970859        0.00572567        0.00261189
       -0.27148106        0.02349568        0.00039272        0.01589033        0.00494854        0.00226409
       -0.26148106        0.01894399        0.00036331        0.01248871        0.00417610        0.00191586
       -0.25148106        0.01479916        0.00031985        0.00950373        0.00340837        0.00156721
       -0.24148106        0.01106118        0.00026233        0.00693538        0.00264534        0.00121814
