#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.05344583        0.03649049        0.98601100        0.02444613        0.00649822
       -8.90000000        1.11084597        0.03997444        1.04037463        0.02390660        0.00659031
       -8.89000000        1.15345369        0.04342675        1.07925159        0.02417871        0.00659664
       -8.88000000        1.27309121        0.05112365        1.19250699        0.02308732        0.00637326
       -8.87000000        1.13485500        0.04706916        1.06018900        0.02185304        0.00574380
       -8.86000000        0.98166165        0.03731687        0.91928889        0.01984033        0.00521556
       -8.85000000        0.91769276        0.03149659        0.86135214        0.01970201        0.00514201
       -8.84000000        0.98270156        0.03023805        0.92065307        0.02563063        0.00617981
       -8.83000000        1.09177104        0.03192535        1.02522239        0.02777396        0.00684933
       -8.82000000        1.04151859        0.03115291        0.97931308        0.02488442        0.00616818
       -8.81000000        0.97252374        0.02984209        0.91580543        0.02157672        0.00529950
       -8.80000000        1.05881533        0.03251160        0.99878604        0.02204885        0.00546884
       -8.79000000        1.26918435        0.04034951        1.19697909        0.02551089        0.00634485
       -8.78000000        1.09909786        0.03514181        1.03511225        0.02346489        0.00537892
       -8.77000000        0.92237774        0.02814888        0.86719687        0.02235780        0.00467420
       -8.76000000        0.96807802        0.02734302        0.90733089        0.02796085        0.00544326
       -8.75000000        0.94343083        0.02305399        0.88403015        0.03065380        0.00569289
       -8.74000000        0.84385446        0.01698613        0.78988591        0.03138571        0.00559671
       -8.73000000        1.10873634        0.02200450        1.03563627        0.04413872        0.00695685
       -8.72000000        1.03522646        0.02196815        0.96486371        0.04210092        0.00629368
       -8.71000000        2.04319659        0.03664252        1.89484111        0.09667469        0.01503827
       -8.70000000        1.00393648        0.02530110        0.93337277        0.03994447        0.00531814
       -8.69000000        0.64816830        0.02039690        0.60664577        0.01894329        0.00218234
       -8.68000000        0.83838161        0.02683617        0.78518797        0.02323188        0.00312559
       -8.67000000        0.92881453        0.03390091        0.86939508        0.02166953        0.00384900
       -8.66000000        0.64199171        0.02053887        0.60244889        0.01581988        0.00318407
       -8.65000000        0.75436737        0.02105173        0.70524587        0.02394072        0.00412905
       -8.64000000        0.21045625        0.00523524        0.19822392        0.00551150        0.00148559
       -8.63000000        0.57405778        0.01016756        0.54888659        0.01162943        0.00337420
       -8.62000000        0.61662698        0.01024291        0.58593713        0.01634139        0.00410557
       -8.61000000       12.62558037        0.19886733       11.73625472        0.58811128        0.10234705
       -8.60000000        0.91158298        0.01257332        0.84966599        0.03954787        0.00979581
       -8.59000000        1.31128033        0.00804686        1.20813865        0.07677740        0.01831742
       -8.58000000        0.39094867        0.00510275        0.36515910        0.01743527        0.00325154
       -8.57000000        0.38357808        0.00554009        0.35754217        0.01736172        0.00313410
       -8.56000000        0.77975603        0.01680955        0.72721733        0.03061056        0.00511858
       -8.55000000        0.76842221        0.01852319        0.71921467        0.02530047        0.00538388
       -8.54000000        0.73820510        0.01798428        0.69103915        0.02412010        0.00506157
       -8.53000000        0.85674299        0.02246976        0.80280138        0.02607385        0.00539800
       -8.52000000        1.56749759        0.02919979        1.46100514        0.06136565        0.01592701
       -8.51000000        0.62155767        0.01923660        0.58143029        0.01650678        0.00438399
       -8.50000000        0.65864565        0.02073706        0.61640817        0.01700579        0.00449463
       -8.49000000        0.49381719        0.01599099        0.46242150        0.01206339        0.00334131
       -8.48000000        0.84465488        0.02264990        0.78042015        0.03310120        0.00848363
       -8.47000000        0.67251891        0.02462612        0.62399203        0.01944566        0.00445511
       -8.46000000        0.78386415        0.02941894        0.72558274        0.02377332        0.00508915
       -8.45000000        0.94872349        0.03551521        0.87695116        0.03012295        0.00613417
       -8.44000000        0.54846613        0.01855106        0.50693636        0.01884035        0.00413837
       -8.43000000        0.54283760        0.01679261        0.50091035        0.02051151        0.00462313
       -8.42000000        0.60022582        0.01605002        0.55478727        0.02382941        0.00555912
       -8.41000000        0.51457959        0.01366093        0.47723075        0.01910478        0.00458312
       -8.40000000        0.50682231        0.01213536        0.47101336        0.01893961        0.00473398
       -8.39000000        0.49685767        0.01040107        0.46332933        0.01830499        0.00482227
       -8.38000000        0.52524449        0.01147671        0.48794913        0.02096510        0.00485354
       -8.37000000        0.50714598        0.00974534        0.47290700        0.01961519        0.00487845
       -8.36000000        0.57477193        0.00952185        0.53815146        0.02134408        0.00575454
       -8.35000000        0.53473156        0.01040219        0.50172111        0.01766142        0.00494685
       -8.34000000        0.57793215        0.01233379        0.54367510        0.01701375        0.00490952
       -8.33000000        0.63817268        0.01490119        0.60142242        0.01697396        0.00487510
       -8.32000000        0.56830977        0.01417519        0.53548472        0.01459377        0.00405609
       -8.31000000        0.57628683        0.01527923        0.54350038        0.01377434        0.00373288
       -8.30000000        0.48497425        0.01276949        0.45759981        0.01165629        0.00294865
       -8.29000000        0.53383226        0.01383849        0.50510292        0.01184090        0.00304995
       -8.28000000        0.75865770        0.01896867        0.71961493        0.01604731        0.00402679
       -8.27000000        0.96105559        0.02442465        0.91109664        0.02071882        0.00481549
       -8.26000000        0.77190179        0.02121659        0.72898213        0.01756100        0.00414207
       -8.25000000        1.59169983        0.02102159        1.51437442        0.04658241        0.00972141
       -8.24000000        0.64309917        0.01117729        0.60911140        0.01825995        0.00455054
       -8.23000000        0.53310492        0.00728697        0.50532790        0.01627745        0.00421261
       -8.22000000        0.47400861        0.00571812        0.44878323        0.01544148        0.00406578
       -8.21000000        0.87320025        0.00849686        0.83243831        0.02679844        0.00546663
       -8.20000000        0.45793378        0.00392533        0.43489199        0.01547741        0.00363905
       -8.19000000        0.26357460        0.00296747        0.24649795        0.01071640        0.00339278
       -8.18000000        0.71407751        0.01024237        0.66829229        0.02706206        0.00848080
       -8.17000000        0.72845883        0.00578283        0.70188283        0.01663146        0.00416172
       -8.16000000        0.28255227        0.00346856        0.26985459        0.00707843        0.00215068
       -8.15000000        0.61330233        0.00784272        0.59072654        0.01187913        0.00285393
       -8.14000000        0.68065562        0.00752954        0.65438635        0.01475139        0.00398833
       -8.13000000        0.66441589        0.00799458        0.63859727        0.01408185        0.00374219
       -8.12000000        0.73245605        0.01033886        0.70135236        0.01634254        0.00442230
       -8.11000000        0.67956520        0.01040659        0.65072365        0.01444582        0.00398914
       -8.10000000        8.08278683        0.09798532        7.85081918        0.10541375        0.02856858
       -8.09000000        0.61121467        0.01189042        0.58518832        0.01101667        0.00311926
       -8.08000000        0.51932663        0.01169510        0.49937394        0.00674011        0.00151748
       -8.07000000        0.57588282        0.01208102        0.55251503        0.00776413        0.00352265
       -8.06000000        1.23474989        0.01768665        1.17220609        0.03818235        0.00667480
       -8.05000000        1.19221073        0.01277692        1.13675538        0.03699845        0.00567999
       -8.04000000        0.18184174        0.00155336        0.17180541        0.00673255        0.00175041
       -8.03000000        1.64689139        0.02401604        1.56045280        0.05126599        0.01115656
       -8.02000000        0.89538009        0.00844643        0.85146294        0.02880615        0.00666456
       -8.01000000        0.54106185        0.00731357        0.51179861        0.01841566        0.00353401
       -8.00000000        0.92064929        0.01229088        0.87955921        0.02471409        0.00408511
       -7.99000000        0.59629460        0.00965631        0.57110780        0.01334039        0.00219010
       -7.98000000        0.47994969        0.00765993        0.46124287        0.00947022        0.00157667
       -7.97000000        0.21239475        0.00362291        0.20443139        0.00374964        0.00059081
       -7.96000000        0.34460018        0.00333936        0.33073286        0.00875632        0.00177164
       -7.95000000        2.73797043        0.02715640        2.62961000        0.06944045        0.01176358
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        1.02408323        0.00827066        0.97283986        0.03508581        0.00788690
       -7.90000000        0.42001483        0.00278178        0.39952522        0.01450302        0.00320482
       -7.89000000        0.33428748        0.00246160        0.31908088        0.01053774        0.00220726
       -7.88000000        0.51091324        0.00141345        0.48066216        0.02329717        0.00554045
       -7.87000000        0.41245522        0.00147775        0.38846013        0.01820272        0.00431463
       -7.86000000        0.40658715        0.00143717        0.38412321        0.01717423        0.00385253
       -7.85000000        0.38909700        0.00134976        0.36837880        0.01598213        0.00338631
       -7.84000000        0.27393995        0.00061933        0.25974035        0.01131174        0.00226853
       -7.83000000        0.15280543        0.00023108        0.14461179        0.00660136        0.00136121
       -7.82000000        0.09711297        0.00064576        0.09095332        0.00457891        0.00093499
       -7.81000000        0.10481338        0.00077862        0.09880523        0.00438253        0.00084699
       -7.80000000        0.12963384        0.00087679        0.12210592        0.00543028        0.00122085
       -7.79000000        0.32060543        0.00129806        0.30210082        0.01389282        0.00331373
       -7.78000000        0.43926616        0.00162716        0.41267275        0.01956539        0.00540087
       -7.77000000        0.55047408        0.00200024        0.51510079        0.02533200        0.00804105
       -7.76000000        0.52399134        0.00179242        0.49113157        0.02309129        0.00797606
       -7.75000000        0.33470073        0.00096760        0.31583618        0.01318271        0.00471424
       -7.74000000        0.14666597        0.00034063        0.14017469        0.00448941        0.00166124
       -7.73000000        0.04169272        0.00006937        0.04061620        0.00073488        0.00027227
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.18501426        0.00513621        0.16213537        0.01418623        0.00355645
       -7.68000000        0.29742552        0.00890073        0.24006107        0.03829367        0.01017006
       -7.67000000        0.55005460        0.01479438        0.43115402        0.08250591        0.02160028
       -7.66000000        0.31367569        0.01089739        0.23685000        0.05125606        0.01467223
       -7.65000000        0.13740161        0.00979562        0.10208929        0.01912384        0.00639286
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.62679020        0.00390116        0.51559648        0.07990635        0.02738621
       -7.61000000        0.62031103        0.01373825        0.49918729        0.08224175        0.02514374
       -7.60000000        0.63100965        0.03521785        0.48841066        0.08409718        0.02328395
       -7.59000000        0.13367803        0.00207017        0.09549390        0.02784402        0.00826994
       -7.58000000        0.12206169        0.00209748        0.08655686        0.02578460        0.00762275
       -7.57000000        0.11066212        0.00224440        0.07854007        0.02302509        0.00685255
       -7.56000000        0.09947932        0.00251093        0.07144355        0.01956548        0.00595935
       -7.55000000        0.09920379        0.00420658        0.08031924        0.01108684        0.00359112
       -7.54000000        0.31772973        0.01344662        0.25952677        0.03313653        0.01161981
       -7.53000000        0.48192191        0.02565621        0.38785868        0.05160439        0.01680263
       -7.52000000        0.20071985        0.01249979        0.14063042        0.03637564        0.01121399
       -7.51000000        0.09484545        0.00558060        0.06000620        0.02246954        0.00678910
       -7.50000000        0.07986616        0.00437187        0.05861627        0.01284390        0.00403412
       -7.49000000        1.02906787        0.03773786        0.69496906        0.21920258        0.07715837
       -7.48000000        0.04053252        0.00136366        0.03061983        0.00626976        0.00227928
       -7.47000000        0.04942787        0.00141190        0.03674422        0.00828793        0.00298381
       -7.46000000        0.21826323        0.00492657        0.15722180        0.04117636        0.01493850
       -7.45000000        0.76090205        0.03132800        0.55565116        0.12955622        0.04436667
       -7.44000000        0.50774493        0.01624182        0.38285435        0.08213957        0.02650919
       -7.43000000        0.15559568        0.00559828        0.12115467        0.02161993        0.00722280
       -7.42000000        0.21027134        0.00724726        0.15573128        0.03521792        0.01207488
       -7.41000000        0.39235200        0.01186282        0.29202258        0.06605795        0.02240865
       -7.40000000        0.64194967        0.01658206        0.50346560        0.09196733        0.02993467
       -7.39000000        0.02617688        0.00050580        0.01928745        0.00437137        0.00201226
       -7.38000000        0.04028671        0.00089902        0.03118842        0.00568457        0.00251470
       -7.37000000        0.07386523        0.00165988        0.05907352        0.00941797        0.00371386
       -7.36000000        0.89575817        0.03885422        0.71204729        0.10655138        0.03830529
       -7.35000000        0.16634691        0.00455337        0.11453238        0.03399652        0.01326464
       -7.34000000        0.26141937        0.00824204        0.18101500        0.05228766        0.01987468
       -7.33000000        0.23533525        0.00675181        0.16686745        0.04505181        0.01666418
       -7.32000000        0.24024586        0.00526237        0.18177951        0.03923265        0.01397134
       -7.31000000        0.31657240        0.00552646        0.25088254        0.04471250        0.01545090
       -7.30000000        0.09898404        0.00184829        0.08177269        0.01120216        0.00416091
       -7.29000000        0.20546593        0.00960158        0.14925433        0.03374717        0.01286285
       -7.28000000        0.12379945        0.00784242        0.08663464        0.02105617        0.00826622
       -7.27000000        0.29907419        0.01084627        0.24187226        0.03509541        0.01126025
       -7.26000000        0.20889518        0.00607774        0.16926054        0.02435608        0.00920082
       -7.25000000        0.25190957        0.00567215        0.20151396        0.03227969        0.01244377
       -7.24000000        0.27780375        0.00481856        0.21967160        0.03843249        0.01488110
       -7.23000000        0.60836174        0.01905638        0.47469294        0.09125891        0.02335352
       -7.22000000        0.35967056        0.00814216        0.28895070        0.04722965        0.01534804
       -7.21000000        0.19762902        0.00368403        0.15398521        0.02913244        0.01082734
       -7.20000000        0.61997986        0.01036720        0.46305316        0.10861198        0.03794752
       -7.19000000        0.27907964        0.00507181        0.22197146        0.03961618        0.01242019
       -7.18000000        0.19633134        0.00330450        0.15445778        0.02928413        0.00928492
       -7.17000000        0.32211215        0.00803660        0.23279696        0.05957658        0.02170202
       -7.16000000        0.26974890        0.00707168        0.19369916        0.05061912        0.01835894
       -7.15000000        0.26990308        0.00662415        0.19710491        0.04855814        0.01761588
       -7.14000000        0.16913250        0.00389963        0.12818888        0.02718315        0.00986084
       -7.13000000        0.16274671        0.00268548        0.12665747        0.02467992        0.00872385
       -7.12000000        0.43523962        0.00458461        0.38333385        0.03534035        0.01198081
       -7.11000000        0.30306291        0.00523330        0.24890287        0.03644538        0.01248136
       -7.10000000        0.22659868        0.00566361        0.18037441        0.03046789        0.01009277
       -7.09000000        0.15686090        0.00522805        0.12029222        0.02369749        0.00764314
       -7.08000000        0.03539547        0.00202776        0.02612600        0.00574078        0.00150093
       -7.07000000        5.02796613        0.16809247        3.69549046        0.87203713        0.29234607
       -7.06000000        0.29966323        0.00698759        0.22231676        0.05383276        0.01652613
       -7.05000000        0.15635492        0.00300028        0.11910899        0.02595670        0.00828896
       -7.04000000        0.12742730        0.00252145        0.09553155        0.02238348        0.00699081
       -7.03000000        0.07429275        0.00154949        0.06444953        0.00581318        0.00248055
       -7.02000000        0.10923653        0.00203869        0.09553360        0.00806330        0.00360095
       -7.01000000        0.14945425        0.00244500        0.13154311        0.01053202        0.00493413
       -7.00000000        0.19226411        0.00277971        0.17034466        0.01283201        0.00630773
       -6.99000000        0.31295780        0.00532147        0.27732649        0.02034538        0.00996446
       -6.98000000        0.23206774        0.00388600        0.20321471        0.01711002        0.00785701
       -6.97000000        0.20438688        0.00321840        0.17676643        0.01687328        0.00752877
       -6.96000000        0.28829815        0.00428533        0.25260106        0.02198222        0.00942953
       -6.95000000        0.32493519        0.00684351        0.27734810        0.02948160        0.01126198
       -6.94000000        0.21279487        0.00611398        0.17567790        0.02302215        0.00798083
       -6.93000000        0.16495198        0.00574344        0.13238758        0.02030632        0.00651465
       -6.92000000        0.14656444        0.00537880        0.11553649        0.01953268        0.00611648
       -6.91000000        0.13054543        0.00491315        0.10147999        0.01847547        0.00567683
       -6.90000000        0.40064363        0.01292853        0.31513111        0.05535697        0.01722703
       -6.89000000        0.03760891        0.00008594        0.03568559        0.00064305        0.00119432
       -6.88000000        0.28700616        0.00448535        0.25231372        0.01965224        0.01055485
       -6.87000000        0.47653103        0.01173250        0.38718143        0.05652964        0.02108746
       -6.86000000        0.24108633        0.00552302        0.20034061        0.02560815        0.00961454
       -6.85000000        0.20784391        0.00500277        0.17659483        0.01881201        0.00743430
       -6.84000000        0.06253595        0.00020609        0.05727011        0.00295546        0.00210430
       -6.83000000        0.22766477        0.00157074        0.20469534        0.01247640        0.00892228
       -6.82000000        0.58836526        0.00332174        0.52551602        0.03358295        0.02594455
       -6.81000000        0.37295388        0.00426373        0.31675773        0.03594824        0.01598418
       -6.80000000        0.21918434        0.00649910        0.17832333        0.02673452        0.00762739
       -6.79000000        0.50986669        0.00861828        0.43910310        0.04184762        0.02029770
       -6.78000000        0.09296537        0.00218189        0.07746346        0.00960815        0.00371187
       -6.77000000        0.08433100        0.00185222        0.07062418        0.00841934        0.00343526
       -6.76000000        0.07611831        0.00156526        0.06404245        0.00735654        0.00315406
       -6.75000000        0.06832729        0.00132101        0.05771826        0.00641976        0.00286826
       -6.74000000        0.06095796        0.00111946        0.05165162        0.00560900        0.00257787
       -6.73000000        0.05401030        0.00096063        0.04584254        0.00492425        0.00228288
       -6.72000000        0.04748432        0.00084451        0.04029100        0.00436552        0.00198330
       -6.71000000        0.57835964        0.02044355        0.43731279        0.09585248        0.02475082
       -6.70000000        0.25061297        0.00770160        0.19405407        0.03848711        0.01037019
       -6.69000000        0.42876944        0.01144132        0.33021530        0.06709304        0.02001978
       -6.68000000        0.19645019        0.00417035        0.15408981        0.02851868        0.00967135
       -6.67000000        0.15773456        0.00227687        0.12580566        0.02122731        0.00842472
       -6.66000000        0.12568198        0.00076932        0.10272902        0.01494187        0.00724178
       -6.65000000        0.06521202        0.00036549        0.05283880        0.00820205        0.00380567
       -6.64000000        0.05669631        0.00051240        0.04524288        0.00775653        0.00318450
       -6.63000000        0.04686522        0.00056800        0.03688126        0.00687583        0.00254012
       -6.62000000        0.03571874        0.00053231        0.02775393        0.00555995        0.00187254
       -6.61000000        1.14203718        0.02724269        0.86457570        0.19911121        0.05110757
       -6.60000000        0.49903384        0.01103116        0.38119484        0.08521294        0.02159490
       -6.59000000        0.08746324        0.00178249        0.06735060        0.01464592        0.00368423
       -6.58000000        0.08849480        0.00154951        0.06980457        0.01317122        0.00396950
       -6.57000000        0.07773404        0.00120193        0.06197295        0.01093607        0.00362309
       -6.56000000        0.06836469        0.00090451        0.05517809        0.00897627        0.00330582
       -6.55000000        0.06038673        0.00065725        0.04941999        0.00729180        0.00301769
       -6.54000000        0.05380017        0.00046015        0.04469863        0.00588268        0.00275872
       -6.53000000        0.04860501        0.00031321        0.04101403        0.00474889        0.00252888
       -6.52000000        0.04480125        0.00021643        0.03836619        0.00389044        0.00232819
       -6.51000000        0.04245012        0.00016985        0.03680442        0.00331533        0.00216052
       -6.50000000        0.07688341        0.00020395        0.06635850        0.00652805        0.00379291
       -6.49000000        0.11130101        0.00021739        0.09594736        0.00962253        0.00551372
       -6.48000000        0.14141817        0.00020144        0.12190477        0.01218346        0.00712850
       -6.47000000        0.17337064        0.00016211        0.14956322        0.01469932        0.00894600
       -6.46000000        0.08757073        0.00005593        0.07573520        0.00731104        0.00446855
       -6.45000000        0.07995105        0.00003507        0.06954783        0.00635459        0.00401356
       -6.44000000        0.07202255        0.00001757        0.06299449        0.00545175        0.00355875
       -6.43000000        0.06378525        0.00000344        0.05607518        0.00460251        0.00310411
       -6.42000000        0.05523913       -0.00000732        0.04878991        0.00380689        0.00264965
       -6.41000000        0.04638419       -0.00001471        0.04113866        0.00306488        0.00219536
       -6.40000000        0.03722045       -0.00001873        0.03312145        0.00237648        0.00174124
