#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.16587281        0.00027290        0.15782179        0.00594245        0.00183567
       -6.22000000        0.08348251        0.00028393        0.07441462        0.00686666        0.00191730
       -6.21000000        0.09192628       -0.00003079        0.08584210        0.00456665        0.00154832
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.06990204       -0.00027999        0.05958132        0.00900075        0.00159996
       -5.44000000        0.16914847       -0.00076581        0.14360191        0.02206523        0.00424714
       -5.43000000        0.03946436       -0.00014017        0.03379843        0.00474660        0.00105951
       -5.42000000        0.02907567       -0.00010430        0.02498616        0.00337062        0.00082320
       -5.41000000        0.02533184       -0.00009320        0.02186474        0.00282047        0.00073983
       -5.40000000        0.02153345       -0.00008144        0.01866067        0.00230323        0.00065099
       -5.39000000        0.01768051       -0.00006903        0.01537394        0.00181892        0.00055667
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.01847651       -0.00002549        0.01543364        0.00263810        0.00043027
       -5.32000000        0.04109395       -0.00011897        0.03365523        0.00638417        0.00117352
       -5.31000000        0.10447582       -0.00043557        0.08417439        0.01728023        0.00345678
       -5.30000000        0.03660459       -0.00014400        0.02980047        0.00574096        0.00120716
       -5.29000000        0.02784242       -0.00012775        0.02259775        0.00438762        0.00098481
       -5.28000000        0.02268449       -0.00010933        0.01844286        0.00352096        0.00083000
       -5.27000000        0.02098578       -0.00010059        0.01714369        0.00316427        0.00077841
       -5.26000000        0.01920368       -0.00009223        0.01575288        0.00281959        0.00072345
       -5.25000000        0.01733818       -0.00008426        0.01427043        0.00248690        0.00066511
       -5.24000000        0.01538928       -0.00007667        0.01269635        0.00216621        0.00060339
       -5.23000000        0.01335699       -0.00006947        0.01103064        0.00185752        0.00053830
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.23449947       -0.00127946        0.21211928        0.01954771        0.00411194
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.03692708       -0.00001813        0.02275209        0.01108830        0.00310482
       -3.88000000        0.10675969       -0.00020499        0.07785542        0.02353218        0.00557708
       -3.87000000        0.21605114       -0.00055785        0.16958120        0.03915674        0.00787106
       -3.86000000        0.39642688       -0.00145500        0.30938023        0.07378990        0.01471174
       -3.85000000        0.35863484       -0.00138773        0.27940769        0.06633436        0.01428052
       -3.84000000        0.31622038       -0.00136790        0.25387876        0.05285739        0.01085214
       -3.83000000        0.16050809       -0.00069875        0.12914033        0.02673691        0.00532960
       -3.82000000        0.08113937       -0.00031538        0.06379771        0.01469945        0.00295759
       -3.81000000        0.06036879       -0.00021546        0.04694914        0.01135690        0.00227821
       -3.80000000        0.06046826       -0.00022659        0.04671882        0.01166796        0.00230808
       -3.79000000        0.08040127       -0.00028739        0.06165575        0.01597182        0.00306108
       -3.78000000        0.11509972       -0.00041366        0.08839160        0.02295450        0.00416728
       -3.77000000        0.15161341       -0.00057569        0.11681988        0.03008287        0.00528635
       -3.76000000        0.18994233       -0.00077349        0.14694060        0.03735695        0.00641827
       -3.75000000        0.23008649       -0.00100706        0.17875377        0.04477673        0.00756305
       -3.74000000        0.21275745       -0.00111399        0.16462356        0.04202513        0.00722275
       -3.73000000        0.32885611       -0.00215651        0.25302260        0.06606656        0.01192347
       -3.72000000        0.24607484       -0.00137203        0.19427208        0.04355613        0.00961866
       -3.71000000        0.23634067       -0.00163682        0.18889165        0.04056287        0.00852297
       -3.70000000        0.23455977       -0.00183466        0.18763566        0.04039751        0.00836126
       -3.69000000        0.22724460       -0.00190964        0.18151424        0.03949019        0.00814981
       -3.68000000        0.72576173       -0.00762981        0.59553284        0.11547853        0.02238017
       -3.67000000        0.54738891       -0.00772122        0.44536230        0.09188477        0.01786306
       -3.66000000        7.05271722       -0.12800261        5.55188108        1.38179022        0.24704851
       -3.65000000        0.08398091       -0.00142011        0.06621159        0.01598911        0.00320032
       -3.64000000        0.07995207       -0.00128565        0.06441444        0.01421865        0.00260464
       -3.63000000        0.84589398       -0.00714210        0.69951734        0.13155961        0.02195913
       -3.62000000        1.00224543       -0.01814893        0.83434017        0.15913260        0.02692159
       -3.61000000        0.18548286       -0.00247593        0.15605138        0.02754539        0.00436202
       -3.60000000        0.14682045       -0.00211530        0.12376648        0.02185737        0.00331189
       -3.59000000        0.10085809       -0.00154785        0.08515371        0.01505684        0.00219539
       -3.58000000        0.62177282       -0.00655611        0.51259794        0.09663008        0.01910091
       -3.57000000        0.77491538       -0.00779152        0.63917196        0.12468923        0.01884571
       -3.56000000        0.32146116       -0.00381852        0.25601347        0.05982032        0.00944589
       -3.55000000        1.13493638       -0.01414331        0.97683129        0.15192749        0.02032090
       -3.54000000        1.56785005       -0.01379041        1.34787187        0.20457662        0.02919196
       -3.53000000        0.62325846       -0.00744247        0.52379704        0.09369411        0.01320978
       -3.52000000        0.66179897       -0.00714336        0.54791201        0.10490493        0.01612538
       -3.51000000        0.72791111       -0.00916027        0.60085219        0.11562852        0.02059067
       -3.50000000        0.51386878       -0.00888617        0.42805237        0.08121828        0.01348430
       -3.49000000        0.34036367       -0.00483921        0.28134658        0.05524192        0.00861438
       -3.48000000        0.34804339       -0.00480020        0.28912767        0.05548023        0.00823569
       -3.47000000        0.36774468       -0.00491202        0.30832747        0.05628468        0.00804455
       -3.46000000        0.54131965       -0.00662434        0.45801197        0.07883591        0.01109610
       -3.45000000        1.67196628       -0.02326796        1.39644203        0.26423128        0.03456092
       -3.44000000        0.32102589       -0.00473795        0.27083183        0.04612168        0.00881033
       -3.43000000        0.33758923       -0.00424922        0.28194806        0.04994547        0.00994493
       -3.42000000        0.38454845       -0.00429008        0.31929896        0.05786980        0.01166976
       -3.41000000        0.33700787       -0.00359283        0.28015752        0.05122220        0.00922098
       -3.40000000        0.19999001       -0.00237409        0.16761246        0.02926075        0.00549088
       -3.39000000        0.25878825       -0.00256860        0.21359657        0.03972223        0.00803805
       -3.38000000        0.79619060       -0.00779732        0.65273863        0.12800508        0.02324420
       -3.37000000        0.67725133       -0.00680476        0.55306954        0.11009320        0.02089334
       -3.36000000        0.29026887       -0.00263840        0.23563851        0.04851252        0.00875623
       -3.35000000        0.47285413       -0.00430238        0.38900760        0.07518269        0.01296622
       -3.34000000        0.56763846       -0.00552550        0.47320781        0.08576569        0.01419046
       -3.33000000        0.26460940       -0.00108596        0.21824285        0.03913514        0.00831737
       -3.32000000        0.33622655       -0.00212901        0.25778372        0.06527130        0.01530054
       -3.31000000        0.32465662       -0.00418804        0.26445628        0.05189587        0.01249251
       -3.30000000        0.21943213       -0.00330934        0.17535315        0.04039225        0.00699606
       -3.29000000        0.51385807       -0.00702406        0.42173938        0.08611408        0.01302867
       -3.28000000        0.47410551       -0.00579455        0.39654400        0.07024921        0.01310685
       -3.27000000        0.43448183       -0.00510769        0.36505839        0.06202248        0.01250865
       -3.26000000        0.36577910       -0.00439639        0.30805787        0.05130504        0.01081257
       -3.25000000        0.16759090       -0.00156517        0.14096109        0.02309998        0.00509500
       -3.24000000        0.60161359       -0.00296632        0.49110632        0.09245374        0.02101985
       -3.23000000        0.74265409       -0.00382370        0.62608735        0.10186220        0.01852823
       -3.22000000        0.39879308       -0.00158427        0.34521686        0.04778525        0.00737524
       -3.21000000        0.03364565        0.00001576        0.02537455        0.00607014        0.00218520
       -3.20000000        0.05440697        0.00001645        0.04114385        0.01003288        0.00321379
       -3.19000000        0.23526652       -0.00046539        0.18288899        0.04406518        0.00877774
       -3.18000000        1.07377284       -0.00385993        0.88326736        0.16458453        0.02978087
       -3.17000000        0.14369878       -0.00065754        0.11493427        0.02415318        0.00526887
       -3.16000000        0.05195439       -0.00012367        0.04098156        0.00816360        0.00293289
       -3.15000000        0.12222657       -0.00033645        0.09875910        0.01845326        0.00535066
       -3.14000000        0.57423060       -0.00222832        0.46359581        0.09140622        0.02145689
       -3.13000000        0.33902862       -0.00112452        0.27631150        0.05188160        0.01196004
       -3.12000000        0.20581198       -0.00065631        0.16972076        0.02973261        0.00701493
       -3.11000000        0.20539186       -0.00040014        0.16537582        0.03336812        0.00704805
       -3.10000000        0.36363259       -0.00090622        0.30174942        0.05114548        0.01164390
       -3.09000000        0.75890009       -0.00341695        0.60589049        0.13628843        0.02013812
       -3.08000000        0.19856964       -0.00157694        0.16711221        0.02793806        0.00509630
       -3.07000000        0.46035462       -0.00193542        0.38593761        0.06417533        0.01217710
       -3.06000000        0.95928333       -0.00272258        0.81331416        0.12782342        0.02086833
       -3.05000000        0.51245086       -0.00126630        0.43772053        0.06579493        0.01020170
       -3.04000000        0.63546981       -0.00210390        0.54278699        0.08168325        0.01310347
       -3.03000000        1.35073990       -0.00629381        1.16318622        0.17103043        0.02281705
       -3.02000000        0.86670338       -0.01337956        0.72069497        0.13943756        0.01995040
       -3.01000000        0.83184007       -0.00692142        0.70875941        0.11354564        0.01645644
       -3.00000000        0.74718692       -0.00243393        0.65135691        0.08452114        0.01374280
       -2.99000000        0.22853833       -0.00112429        0.19102043        0.03275103        0.00589117
       -2.98000000        0.72557746       -0.00153461        0.62485326        0.08850159        0.01375722
       -2.97000000        0.75858925       -0.00173645        0.64931603        0.09569854        0.01531112
       -2.96000000        0.86150087       -0.00362613        0.71532394        0.13049090        0.01931216
       -2.95000000        0.70094190       -0.00318773        0.56631372        0.12162200        0.01619391
       -2.94000000        0.26266656       -0.00197261        0.21339357        0.04578941        0.00545618
       -2.93000000        0.72458874       -0.00484745        0.60688952        0.10957966        0.01296702
       -2.92000000        0.31162248       -0.00184498        0.25111465        0.05490222        0.00745058
       -2.91000000        0.33391725       -0.00217507        0.26735432        0.05961648        0.00912153
       -2.90000000        0.48197893       -0.00310821        0.38684508        0.08432589        0.01391617
       -2.89000000        0.74069786       -0.00423345        0.59907951        0.12415760        0.02169420
       -2.88000000        0.94663168       -0.00407045        0.79212309        0.13481537        0.02376366
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.65559256       -0.00161723        0.53128539        0.11490242        0.01102197
       -2.85000000        1.08088614       -0.00279957        0.90676544        0.15684502        0.02007526
       -2.84000000        0.27043499       -0.00087566        0.22028154        0.04489531        0.00613381
       -2.83000000        0.35805049       -0.00287056        0.28357857        0.06852916        0.00881333
       -2.82000000        0.47567187       -0.00297117        0.37875933        0.08849136        0.01139236
       -2.81000000        1.02676775       -0.00123721        0.85348671        0.15084080        0.02367745
       -2.80000000        0.47683907       -0.00252359        0.38198015        0.08586029        0.01152222
       -2.79000000        0.37415569       -0.00196828        0.29344754        0.07290251        0.00977393
