#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.13654426        0.04899102        1.05744950        0.02378410        0.00631964
       -8.90000000        1.23427048        0.05367171        1.14981120        0.02426450        0.00652307
       -8.89000000        1.26736320        0.05037581        1.18380509        0.02622419        0.00695812
       -8.88000000        1.25925108        0.05057997        1.17770822        0.02423964        0.00672324
       -8.87000000        1.10379267        0.04381502        1.03174595        0.02236002        0.00587167
       -8.86000000        1.02471191        0.04167635        0.95797413        0.01980212        0.00525931
       -8.85000000        1.00822562        0.03990744        0.94350889        0.01959376        0.00521553
       -8.84000000        1.22539050        0.04318886        1.14916008        0.02639537        0.00664620
       -8.83000000        1.23417775        0.04070727        1.15725480        0.02917992        0.00703576
       -8.82000000        1.11535322        0.03748154        1.04617022        0.02524365        0.00645781
       -8.81000000        0.97923900        0.03569391        0.91859831        0.01943937        0.00550742
       -8.80000000        1.07573678        0.04172224        1.00979385        0.01847483        0.00574587
       -8.79000000        1.21361548        0.04755642        1.13951850        0.02017507        0.00636549
       -8.78000000        1.08689574        0.04209979        1.02085799        0.01819028        0.00574768
       -8.77000000        0.97108072        0.03652271        0.91187351        0.01738840        0.00529611
       -8.76000000        1.12861809        0.03992627        1.06058153        0.02182226        0.00628803
       -8.75000000        1.21236612        0.04490189        1.13632833        0.02466759        0.00646831
       -8.74000000        0.96325125        0.03378181        0.89836531        0.02516558        0.00593854
       -8.73000000        1.08334500        0.03406265        1.00729319        0.03436494        0.00762422
       -8.72000000        0.86508006        0.02474319        0.80409158        0.02981728        0.00642800
       -8.71000000        1.41645693        0.03502219        1.30640384        0.06320343        0.01182747
       -8.70000000        0.73761506        0.01987150        0.69044927        0.02228447        0.00500982
       -8.69000000        0.49283022        0.01428529        0.46157382        0.01369475        0.00327636
       -8.68000000        0.64921534        0.01874434        0.60918895        0.01720481        0.00407723
       -8.67000000        0.75178613        0.02127489        0.70812110        0.01805174        0.00433840
       -8.66000000        0.48523140        0.01190064        0.45724478        0.01317190        0.00291408
       -8.65000000        0.52973551        0.01082114        0.50283959        0.01276297        0.00331182
       -8.64000000        0.17312484        0.00318174        0.16300295        0.00585943        0.00108072
       -8.63000000        0.46198913        0.00853551        0.44155448        0.00948081        0.00241833
       -8.62000000        0.52235492        0.00961571        0.49488492        0.01450490        0.00334938
       -8.61000000       15.41645732        0.20826139       14.53832340        0.57182906        0.09804346
       -8.60000000        1.06470603        0.02070436        1.00345976        0.03300587        0.00753604
       -8.59000000        1.00690364        0.01830607        0.94176462        0.03752467        0.00930828
       -8.58000000        0.44179018        0.00861009        0.41431541        0.01590369        0.00296100
       -8.57000000        0.38367506        0.00699317        0.35944548        0.01451174        0.00272467
       -8.56000000        0.76514765        0.01718113        0.71724999        0.02634844        0.00436810
       -8.55000000        0.78793281        0.01803956        0.74148861        0.02355773        0.00484691
       -8.54000000        0.71516640        0.01684901        0.67305279        0.02089793        0.00436667
       -8.53000000        0.80588819        0.02090123        0.75977512        0.02065604        0.00455581
       -8.52000000        1.25314407        0.02820745        1.17266994        0.04101511        0.01125157
       -8.51000000        0.68911231        0.01883586        0.64939801        0.01711418        0.00376426
       -8.50000000        0.70323800        0.01899105        0.66299600        0.01729583        0.00395513
       -8.49000000        0.57565178        0.01702678        0.54421336        0.01132892        0.00308272
       -8.48000000        0.99016472        0.02109587        0.92986461        0.03251032        0.00669391
       -8.47000000        0.65474743        0.01646708        0.61442758        0.01961237        0.00424039
       -8.46000000        0.73691598        0.01858357        0.69014692        0.02306709        0.00511840
       -8.45000000        0.87423976        0.02221255        0.81845298        0.02730799        0.00626624
       -8.44000000        0.52695838        0.01231746        0.49102811        0.01958066        0.00403215
       -8.43000000        0.54310262        0.01246134        0.50484770        0.02144018        0.00435340
       -8.42000000        0.64538232        0.01440355        0.60588287        0.02055506        0.00454084
       -8.41000000        0.57594707        0.01262062        0.54001793        0.01919186        0.00411666
       -8.40000000        0.60205624        0.01283651        0.56393962        0.02083750        0.00444260
       -8.39000000        0.63153974        0.01307537        0.59049327        0.02309711        0.00487400
       -8.38000000        0.68384429        0.01423652        0.64178866        0.02295420        0.00486491
       -8.37000000        0.68302051        0.01418644        0.64152380        0.02249842        0.00481184
       -8.36000000        0.76763938        0.01603196        0.72158894        0.02460468        0.00541380
       -8.35000000        0.73783395        0.01664472        0.69533489        0.02111718        0.00473715
       -8.34000000        0.78061651        0.01833667        0.73722560        0.02033921        0.00471503
       -8.33000000        0.84356873        0.02023292        0.79837174        0.02018565        0.00477842
       -8.32000000        0.75383785        0.01755356        0.71543146        0.01698006        0.00387277
       -8.31000000        0.76018435        0.01763941        0.72314009        0.01583579        0.00356905
       -8.30000000        0.62868895        0.01430078        0.59863972        0.01290476        0.00284368
       -8.29000000        0.63349641        0.01423325        0.60302113        0.01328920        0.00295283
       -8.28000000        0.84759992        0.01912648        0.80637514        0.01812077        0.00397753
       -8.27000000        0.96469970        0.02137001        0.91664200        0.02203309        0.00465460
       -8.26000000        0.87063603        0.01823365        0.82839698        0.01993385        0.00407155
       -8.25000000        1.34626752        0.02340325        1.26233374        0.04987629        0.01065424
       -8.24000000        0.68177800        0.00995883        0.64273771        0.02419052        0.00489094
       -8.23000000        0.56593875        0.00744439        0.53192101        0.02202661        0.00454675
       -8.22000000        0.48255230        0.00559046        0.45200706        0.02062003        0.00433475
       -8.21000000        0.89531462        0.01143829        0.84521659        0.03245551        0.00620423
       -8.20000000        0.50731390        0.00762903        0.47749526        0.01823512        0.00395450
       -8.19000000        0.26667988        0.00218382        0.24698364        0.01419026        0.00332217
       -8.18000000        0.66266539        0.00500558        0.61296878        0.03636338        0.00832765
       -8.17000000        0.44712303        0.00518428        0.41607059        0.02148110        0.00438705
       -8.16000000        0.30368726        0.00304916        0.28533298        0.01263642        0.00266869
       -8.15000000        0.58734712        0.00685812        0.55701627        0.02001621        0.00345652
       -8.14000000        0.77076062        0.01004273        0.73115280        0.02481653        0.00474856
       -8.13000000        0.75338409        0.01334651        0.71567555        0.02031888        0.00404315
       -8.12000000        0.76167784        0.01531772        0.72404013        0.01831942        0.00400056
       -8.11000000        0.68349724        0.01448100        0.65037192        0.01510614        0.00353818
       -8.10000000       11.02944347        0.26154995       10.60459523        0.13441704        0.02888125
       -8.09000000        0.52521311        0.01154722        0.49786018        0.01280151        0.00300421
       -8.08000000        0.39970130        0.00925660        0.38030209        0.00857878        0.00156384
       -8.07000000        0.64545484        0.00925824        0.61645949        0.01635724        0.00337988
       -8.06000000        1.34272447        0.01440249        1.28521558        0.03589064        0.00721577
       -8.05000000        1.11390132        0.01050543        1.06070098        0.03578348        0.00691143
       -8.04000000        0.12647735        0.00112503        0.11640361        0.00692011        0.00202860
       -8.03000000        1.73989667        0.02289179        1.64140845        0.06090193        0.01469450
       -8.02000000        1.09460869        0.01704440        1.03487775        0.03388013        0.00880640
       -8.01000000        0.46597641        0.00546391        0.43937502        0.01743567        0.00370180
       -8.00000000        1.04616222        0.01442527        0.99658332        0.02957420        0.00557944
       -7.99000000        0.69187053        0.00994184        0.66276247        0.01641791        0.00274832
       -7.98000000        0.57431047        0.00858418        0.55145424        0.01239790        0.00187414
       -7.97000000        0.23002328        0.00349474        0.22100382        0.00479701        0.00072771
       -7.96000000        0.37390613        0.00455640        0.35750286        0.00944300        0.00240387
       -7.95000000        2.99036635        0.04368911        2.84912765        0.08302771        0.01452188
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.95726334        0.01225182        0.91067694        0.02716838        0.00716620
       -7.90000000        0.37177740        0.00472393        0.35368199        0.01067241        0.00269908
       -7.89000000        0.30822595        0.00361569        0.29479782        0.00795590        0.00185654
       -7.88000000        0.58300840        0.00474746        0.55383191        0.01958005        0.00484898
       -7.87000000        0.43686347        0.00385198        0.41547083        0.01416688        0.00337377
       -7.86000000        0.41119773        0.00366549        0.39212562        0.01265133        0.00275530
       -7.85000000        0.39085010        0.00367022        0.37339332        0.01149818        0.00228838
       -7.84000000        0.25997785        0.00246663        0.24859445        0.00752295        0.00139381
       -7.83000000        0.13642005        0.00130083        0.13038863        0.00398759        0.00074300
       -7.82000000        0.08211473        0.00088236        0.07890885        0.00185193        0.00047159
       -7.81000000        0.09697955        0.00087968        0.09337097        0.00216667        0.00056224
       -7.80000000        0.11796366        0.00099472        0.11319041        0.00291632        0.00086221
       -7.79000000        0.28679461        0.00208148        0.27353965        0.00863212        0.00254136
       -7.78000000        0.37844082        0.00241302        0.36021564        0.01184729        0.00396487
       -7.77000000        0.45174201        0.00241362        0.42919982        0.01452419        0.00560438
       -7.76000000        0.40436101        0.00197313        0.38351898        0.01330536        0.00556354
       -7.75000000        0.23810546        0.00111576        0.22603136        0.00760959        0.00334874
       -7.74000000        0.08403844        0.00037720        0.07967552        0.00271990        0.00126582
       -7.73000000        0.01605526        0.00006173        0.01519826        0.00052808        0.00026718
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.11250991        0.00442191        0.07858222        0.02299084        0.00651495
       -7.68000000        0.26417073        0.00992574        0.19398038        0.04731838        0.01294623
       -7.67000000        0.54777557        0.01755725        0.42912532        0.07886829        0.02222470
       -7.66000000        0.35109328        0.01357528        0.27159357        0.05108177        0.01484267
       -7.65000000        0.16607529        0.00760415        0.12230915        0.02782636        0.00833563
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.57056282        0.01448891        0.44315401        0.08689425        0.02602565
       -7.61000000        0.53837091        0.01599830        0.40483633        0.09192915        0.02560713
       -7.60000000        0.54295753        0.02191234        0.39546277        0.09878213        0.02680030
       -7.59000000        0.12456461        0.00622551        0.09446205        0.01853019        0.00534686
       -7.58000000        0.11626942        0.00611318        0.08885751        0.01644411        0.00485462
       -7.57000000        0.10631123        0.00576552        0.08178145        0.01436616        0.00439812
       -7.56000000        0.09469004        0.00518251        0.07323385        0.01229632        0.00397736
       -7.55000000        0.09314102        0.00269992        0.07500651        0.01139690        0.00403768
       -7.54000000        0.27296627        0.00800689        0.21212662        0.03886253        0.01397023
       -7.53000000        0.45200813        0.01480132        0.34431257        0.06912773        0.02376652
       -7.52000000        0.24708500        0.00814190        0.18238885        0.04302463        0.01352961
       -7.51000000        0.14354050        0.00397723        0.10479191        0.02651662        0.00825474
       -7.50000000        0.09030964        0.00171676        0.06880728        0.01468251        0.00510309
       -7.49000000        1.29985708        0.04198987        1.02067030        0.17830546        0.05889146
       -7.48000000        0.04441295        0.00052010        0.03457342        0.00716902        0.00215041
       -7.47000000        0.05597437        0.00085716        0.04340505        0.00895317        0.00275900
       -7.46000000        0.22954893        0.00660463        0.18284639        0.03016430        0.00993361
       -7.45000000        0.78326245        0.02304184        0.60167312        0.12081151        0.03773598
       -7.44000000        0.41026900        0.01618471        0.31022242        0.06294869        0.02091318
       -7.43000000        0.14111905        0.00585848        0.10473401        0.02282949        0.00769707
       -7.42000000        0.21253700        0.00869784        0.16025699        0.03291432        0.01066785
       -7.41000000        0.42244094        0.01667548        0.32252372        0.06291609        0.02032566
       -7.40000000        0.68623232        0.02796994        0.52375429        0.10152155        0.03298654
       -7.39000000        0.03311422        0.00095601        0.02255484        0.00732353        0.00227984
       -7.38000000        0.04704436        0.00141553        0.03274428        0.00983083        0.00305372
       -7.37000000        0.08055375        0.00210516        0.05805652        0.01550206        0.00489001
       -7.36000000        0.76544323        0.01589744        0.56504000        0.13786679        0.04663900
       -7.35000000        0.17851519        0.00374910        0.14451901        0.02247739        0.00776969
       -7.34000000        0.27859633        0.00607320        0.22770362        0.03336569        0.01145381
       -7.33000000        0.25475956        0.00561831        0.20911397        0.02979700        0.01023027
       -7.32000000        0.22553192        0.00623144        0.18104332        0.02802967        0.01022748
       -7.31000000        0.26794049        0.00860578        0.21070583        0.03517010        0.01345879
       -7.30000000        0.08477182        0.00242199        0.06593730        0.01178006        0.00463247
       -7.29000000        0.26969811        0.01075690        0.20740783        0.03857862        0.01295476
       -7.28000000        0.22126838        0.00780765        0.17109593        0.03176783        0.01059696
       -7.27000000        0.21404828        0.00765203        0.16137725        0.03310905        0.01190995
       -7.26000000        0.14102820        0.00451489        0.10357307        0.02416586        0.00877438
       -7.25000000        0.16561860        0.00397868        0.12323102        0.02809415        0.01031475
       -7.24000000        0.17820025        0.00294434        0.13422269        0.02988267        0.01115055
       -7.23000000        0.48258753        0.01324452        0.40642354        0.04696236        0.01595711
       -7.22000000        0.29484821        0.00700544        0.23091002        0.04170559        0.01522716
       -7.21000000        0.17772755        0.00570735        0.14132777        0.02184528        0.00884716
       -7.20000000        0.58045073        0.01330715        0.43688775        0.09688039        0.03337544
       -7.19000000        0.24395456        0.00481013        0.19616721        0.03188389        0.01109333
       -7.18000000        0.19195918        0.00340523        0.15666240        0.02374813        0.00814342
       -7.17000000        0.39213443        0.00651195        0.30580895        0.05905249        0.02076105
       -7.16000000        0.32176620        0.00717164        0.24416123        0.05219300        0.01824033
       -7.15000000        0.29407867        0.00712980        0.21948978        0.04983905        0.01762004
       -7.14000000        0.16198548        0.00461649        0.11728163        0.02992139        0.01016597
       -7.13000000        0.14685823        0.00384741        0.10429524        0.02888644        0.00982915
       -7.12000000        0.35461704        0.00249128        0.29765278        0.03860433        0.01586865
       -7.11000000        0.21170843        0.00478102        0.16520048        0.03071962        0.01100731
       -7.10000000        0.16519260        0.00482777        0.12741907        0.02444549        0.00850027
       -7.09000000        0.11871155        0.00431982        0.09023553        0.01807222        0.00608398
       -7.08000000        0.01552505        0.00065651        0.01020186        0.00356205        0.00110463
       -7.07000000        8.82023796        0.35701612        6.40581483        1.54600841        0.51139859
       -7.06000000        0.35887842        0.01193447        0.27548615        0.05339090        0.01806690
       -7.05000000        0.18949678        0.00215303        0.15595351        0.02285029        0.00853995
       -7.04000000        0.14062139        0.00052739        0.11851701        0.01560635        0.00597064
       -7.03000000        0.03672293        0.00070747        0.02909462        0.00500957        0.00191127
       -7.02000000        0.05557307        0.00102946        0.04459584        0.00711065        0.00283712
       -7.01000000        0.08430579        0.00183568        0.06761386        0.01058817        0.00426807
       -7.00000000        0.11526703        0.00269162        0.09284753        0.01398545        0.00574242
       -6.99000000        0.25583908        0.00610963        0.21162371        0.02712552        0.01098022
       -6.98000000        0.21502302        0.00491325        0.17694078        0.02367336        0.00949563
       -6.97000000        0.18128433        0.00426736        0.14719884        0.02143622        0.00838191
       -6.96000000        0.20923801        0.00445117        0.17225319        0.02359558        0.00893807
       -6.95000000        0.24173736        0.00705388        0.19474771        0.02968282        0.01025295
       -6.94000000        0.17346399        0.00629709        0.13765905        0.02234220        0.00716565
       -6.93000000        0.15036679        0.00640193        0.11721730        0.02049117        0.00625638
       -6.92000000        0.14422605        0.00644639        0.11113032        0.02043544        0.00621390
       -6.91000000        0.13698251        0.00631580        0.10456245        0.02001611        0.00608815
       -6.90000000        0.42330973        0.01954173        0.31777441        0.06550180        0.02049180
       -6.89000000        0.01423270        0.00018669        0.01159378        0.00168735        0.00076488
       -6.88000000        0.30455162        0.00437746        0.25225841        0.03296550        0.01495025
       -6.87000000        0.59798593        0.01451256        0.47312219        0.08128946        0.02906171
       -6.86000000        0.28410371        0.00581083        0.22273698        0.04088520        0.01467070
       -6.85000000        0.23548226        0.00321828        0.18987402        0.03012301        0.01226695
       -6.84000000        0.06238692        0.00030780        0.05102051        0.00696868        0.00408994
       -6.83000000        0.21848695        0.00167068        0.18823264        0.01808615        0.01049748
       -6.82000000        0.67583018        0.00492985        0.58520243        0.05396318        0.03173474
       -6.81000000        0.39257091        0.00558791        0.31854786        0.04793038        0.02050476
       -6.80000000        0.15322783        0.00540154        0.10908486        0.02894283        0.00979860
       -6.79000000        0.41707422        0.00714441        0.33139785        0.05501603        0.02351593
       -6.78000000        0.07706924        0.00155931        0.06126610        0.00993884        0.00430499
       -6.77000000        0.06884422        0.00119630        0.05588736        0.00800853        0.00375203
       -6.76000000        0.06085509        0.00089049        0.05039736        0.00633027        0.00323696
       -6.75000000        0.05310186        0.00064188        0.04479612        0.00490407        0.00275978
       -6.74000000        0.04558452        0.00045048        0.03908363        0.00372991        0.00232049
       -6.73000000        0.03830307        0.00031628        0.03325990        0.00280780        0.00191909
       -6.72000000        0.03125752        0.00023928        0.02732491        0.00213775        0.00155558
       -6.71000000        0.48442227        0.01902800        0.36633990        0.07798252        0.02107184
       -6.70000000        0.19521167        0.00642633        0.14827198        0.03116802        0.00934534
       -6.69000000        0.37979219        0.01077119        0.29537735        0.05584120        0.01780245
       -6.68000000        0.18284285        0.00372246        0.14841394        0.02256141        0.00814504
       -6.67000000        0.15515114        0.00202522        0.13056214        0.01595286        0.00661092
       -6.66000000        0.12681353        0.00058231        0.11099009        0.01010843        0.00513270
       -6.65000000        0.07606619        0.00032369        0.06637462        0.00633314        0.00303473
       -6.64000000        0.06872004        0.00054097        0.05872716        0.00676229        0.00268962
       -6.63000000        0.05872406        0.00063980        0.04930100        0.00652203        0.00226123
       -6.62000000        0.04607824        0.00062019        0.03809615        0.00561236        0.00174955
       -6.61000000        1.50180386        0.04174544        1.16466120        0.23527615        0.06012107
       -6.60000000        0.60470776        0.01514392        0.47002281        0.09509624        0.02444479
       -6.59000000        0.09950561        0.00221683        0.07758398        0.01563724        0.00406756
       -6.58000000        0.10726902        0.00173300        0.08638571        0.01449159        0.00465872
       -6.57000000        0.09668768        0.00128455        0.07903312        0.01204851        0.00432152
       -6.56000000        0.08654948        0.00090397        0.07178828        0.00988275        0.00397448
       -6.55000000        0.07685442        0.00059129        0.06465120        0.00799431        0.00361762
       -6.54000000        0.06760249        0.00034649        0.05762187        0.00638320        0.00325092
       -6.53000000        0.05879371        0.00016958        0.05070030        0.00504942        0.00287441
       -6.52000000        0.05042806        0.00006056        0.04388647        0.00399296        0.00248806
       -6.51000000        0.04260805        0.00001944        0.03726971        0.00322176        0.00209713
       -6.50000000        0.06082194       -0.00000883        0.05328129        0.00462703        0.00292244
       -6.49000000        0.08504523       -0.00003863        0.07461711        0.00637183        0.00409492
       -6.48000000        0.11341950       -0.00006687        0.09965162        0.00829865        0.00553609
       -6.47000000        0.15217335       -0.00010034        0.13388312        0.01081294        0.00757763
       -6.46000000        0.08598537       -0.00009538        0.07593228        0.00565962        0.00448886
       -6.45000000        0.07536087       -0.00007647        0.06672930        0.00480453        0.00390350
       -6.44000000        0.06520550       -0.00005997        0.05789927        0.00401611        0.00335008
       -6.43000000        0.05551926       -0.00004587        0.04944218        0.00329436        0.00282860
       -6.42000000        0.04630217       -0.00003419        0.04135803        0.00263926        0.00233906
       -6.41000000        0.03755421       -0.00002492        0.03364683        0.00205083        0.00188147
       -6.40000000        0.02927539       -0.00001805        0.02630857        0.00152906        0.00145581
