#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.69694507        0.00279882        0.09283068        0.56936197        0.03195359
       -8.90000000        0.72238602        0.00269594        0.08982696        0.59712984        0.03273328
       -8.89000000        0.74806080        0.00321882        0.10189432        0.60876504        0.03418262
       -8.88000000        0.72991586        0.00303701        0.09293517        0.60034193        0.03360174
       -8.87000000        0.66936180        0.00283022        0.07626012        0.56088560        0.02938587
       -8.86000000        0.62700718        0.00283122        0.07324675        0.52320699        0.02772222
       -8.85000000        0.62859707        0.00293416        0.07624588        0.52078666        0.02863037
       -8.84000000        0.78246033        0.00353496        0.09724160        0.64420594        0.03747783
       -8.83000000        0.85398764        0.00403510        0.10895629        0.70006843        0.04092781
       -8.82000000        0.77150203        0.00392733        0.10392622        0.62674653        0.03690195
       -8.81000000        0.66208602        0.00313801        0.09390667        0.53456189        0.03047945
       -8.80000000        0.69143223        0.00331352        0.10316103        0.55268983        0.03226785
       -8.79000000        0.72898546        0.00414380        0.11708177        0.57355764        0.03420225
       -8.78000000        0.65134108        0.00385812        0.10381863        0.51321363        0.03045070
       -8.77000000        0.59416616        0.00389319        0.09465035        0.46812093        0.02750170
       -8.76000000        0.70455966        0.00517104        0.12243953        0.54442946        0.03251962
       -8.75000000        0.71398331        0.00662433        0.12376239        0.54866230        0.03493430
       -8.74000000        0.60263607        0.00737798        0.10716991        0.46099460        0.02709358
       -8.73000000        0.76945427        0.01020525        0.13122591        0.59799392        0.03002919
       -8.72000000        0.63069715        0.00878736        0.10706119        0.49038372        0.02446488
       -8.71000000        1.05545678        0.01961921        0.21045114        0.78073076        0.04465567
       -8.70000000        0.47763986        0.00651225        0.05930347        0.39223922        0.01958493
       -8.69000000        0.36058048        0.00323881        0.04140699        0.30399389        0.01194079
       -8.68000000        0.43496515        0.00409923        0.05551488        0.35875029        0.01660076
       -8.67000000        0.45135743        0.00420959        0.05927100        0.36797671        0.01990013
       -8.66000000        0.30574880        0.00251883        0.04517949        0.24392541        0.01412507
       -8.65000000        0.33886200        0.00402010        0.07406740        0.24101369        0.01976081
       -8.64000000        0.10140962        0.00112465        0.01496971        0.08081697        0.00449829
       -8.63000000        0.29961965        0.00228028        0.07036044        0.21448529        0.01249364
       -8.62000000        0.39906703        0.00406530        0.08615163        0.29122790        0.01762220
       -8.61000000       13.38230542        0.04462254        0.99267060       11.73522179        0.60979050
       -8.60000000        0.65724240        0.01467253        0.11089095        0.48771580        0.04396314
       -8.59000000        0.81066760        0.01587816        0.08809720        0.67285777        0.03383446
       -8.58000000        0.37204572        0.00217937        0.03122991        0.32083787        0.01779858
       -8.57000000        0.34315498        0.00198473        0.02630947        0.29811719        0.01674360
       -8.56000000        0.56062664        0.00329251        0.04380557        0.48439591        0.02913264
       -8.55000000        0.53691702        0.00391203        0.06844300        0.43352459        0.03103741
       -8.54000000        0.47383872        0.00347188        0.05639785        0.38630351        0.02766548
       -8.53000000        0.46700617        0.00373038        0.06059160        0.37369550        0.02898869
       -8.52000000        0.91931395        0.00673812        0.12272791        0.74173784        0.04811008
       -8.51000000        0.40975041        0.00212445        0.07295207        0.30895841        0.02571548
       -8.50000000        0.41760095        0.00206029        0.07624911        0.31394126        0.02535029
       -8.49000000        0.26891846        0.00196329        0.07510353        0.17552058        0.01633106
       -8.48000000        0.50773803        0.01715805        0.12864434        0.33343424        0.02850140
       -8.47000000        0.32793325        0.00884950        0.08526907        0.21460308        0.01921160
       -8.46000000        0.38833656        0.01012514        0.10359153        0.25229517        0.02232472
       -8.45000000        0.48317487        0.01021919        0.13003118        0.31543415        0.02749035
       -8.44000000        0.32346899        0.00810162        0.08190699        0.21437698        0.01908339
       -8.43000000        0.35368761        0.00882064        0.09077088        0.23327236        0.02082374
       -8.42000000        0.37592580        0.00696627        0.08991971        0.25698070        0.02205913
       -8.41000000        0.34093973        0.00622048        0.08747839        0.22694771        0.02029315
       -8.40000000        0.35550600        0.00670052        0.09675127        0.23070640        0.02134780
       -8.39000000        0.37174487        0.00750554        0.10916105        0.23239309        0.02268518
       -8.38000000        0.38328844        0.00629920        0.10431142        0.25191355        0.02076427
       -8.37000000        0.37645529        0.00635953        0.11000506        0.23898604        0.02110467
       -8.36000000        0.40644735        0.00715935        0.12653832        0.24861841        0.02413127
       -8.35000000        0.36436188        0.00578612        0.12454784        0.21171189        0.02231603
       -8.34000000        0.36720690        0.00537516        0.13130802        0.20708509        0.02343863
       -8.33000000        0.38473363        0.00517583        0.14028174        0.21383134        0.02544473
       -8.32000000        0.31454080        0.00394444        0.11449272        0.17476856        0.02133509
       -8.31000000        0.29995045        0.00332711        0.10901254        0.16668304        0.02092775
       -8.30000000        0.24538412        0.00251616        0.09063392        0.13446816        0.01776589
       -8.29000000        0.24945493        0.00217334        0.09296786        0.13612900        0.01818472
       -8.28000000        0.32508259        0.00237075        0.12151186        0.17795493        0.02324505
       -8.27000000        0.37269183        0.00278225        0.13140656        0.21141855        0.02708447
       -8.26000000        0.35573831        0.00287297        0.12764793        0.19957075        0.02564666
       -8.25000000        0.67221761        0.01126116        0.24597043        0.36878536        0.04620065
       -8.24000000        0.36222753        0.00546783        0.13407757        0.19490979        0.02777235
       -8.23000000        0.33197371        0.00560174        0.11924479        0.18141174        0.02571543
       -8.22000000        0.30517821        0.00575764        0.09992258        0.17610897        0.02338903
       -8.21000000        0.56581970        0.00618989        0.16784144        0.34904209        0.04274628
       -8.20000000        0.26696222        0.00607966        0.09647922        0.14151622        0.02288712
       -8.19000000        0.17888676        0.00615822        0.05824914        0.09994793        0.01453147
       -8.18000000        0.43312272        0.01520083        0.13632536        0.24708151        0.03451503
       -8.17000000        0.23920489        0.00594049        0.07296614        0.13636294        0.02393531
       -8.16000000        0.16918777        0.00329574        0.05386699        0.09639433        0.01563071
       -8.15000000        0.26816941        0.00343460        0.08156739        0.15755740        0.02561003
       -8.14000000        0.35614257        0.00554767        0.11560185        0.20054315        0.03444991
       -8.13000000        0.29516444        0.00461326        0.09662372        0.16590677        0.02802070
       -8.12000000        0.26164207        0.00389287        0.08967822        0.14317131        0.02489968
       -8.11000000        0.22847996        0.00303982        0.07519524        0.12880712        0.02143778
       -8.10000000        2.23565254        0.01128630        0.84444609        1.14610250        0.23381765
       -8.09000000        0.21819624        0.00207374        0.06712815        0.12733501        0.02165933
       -8.08000000        0.13825873        0.00074486        0.05120451        0.06989653        0.01641283
       -8.07000000        0.19255278        0.00046547        0.08891324        0.07534031        0.02783375
       -8.06000000        0.50700139        0.00653042        0.07424734        0.36751786        0.05870577
       -8.05000000        0.51471823        0.00505956        0.10171488        0.36156661        0.04637718
       -8.04000000        0.09661924        0.00366692        0.02093323        0.06166548        0.01035361
       -8.03000000        1.02907579        0.01168215        0.24003694        0.67911573        0.09824096
       -8.02000000        0.74303998        0.00509394        0.21099059        0.46997839        0.05697707
       -8.01000000        0.29975296        0.00156177        0.07624477        0.20114682        0.02079960
       -8.00000000        0.49492291        0.00235873        0.17973702        0.26387161        0.04895555
       -7.99000000        0.29817692        0.00101103        0.11281866        0.15658736        0.02775987
       -7.98000000        0.23266745        0.00057688        0.09335363        0.11811725        0.02061969
       -7.97000000        0.09304424        0.00021877        0.03365522        0.05115041        0.00801983
       -7.96000000        0.17341999        0.00118391        0.06515798        0.09221456        0.01486353
       -7.95000000        1.29257161        0.01001874        0.47953152        0.67702003        0.12600131
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.43587880        0.00839440        0.14533353        0.23983807        0.04231281
       -7.90000000        0.17828725        0.00385185        0.04467297        0.11566213        0.01410029
       -7.89000000        0.12988203        0.00236527        0.02854484        0.08896237        0.01000956
       -7.88000000        0.34992643        0.00679344        0.05447354        0.26918121        0.01947824
       -7.87000000        0.24738040        0.00476606        0.03946257        0.18920657        0.01394519
       -7.86000000        0.20134116        0.00375158        0.03120270        0.15466038        0.01172649
       -7.85000000        0.17221607        0.00300494        0.02908152        0.12952771        0.01060190
       -7.84000000        0.10416798        0.00180952        0.01486897        0.08088959        0.00659990
       -7.83000000        0.05602492        0.00103265        0.00594611        0.04560043        0.00344574
       -7.82000000        0.03578462        0.00074076        0.00622548        0.02630538        0.00251301
       -7.81000000        0.03916503        0.00059472        0.00944115        0.02623729        0.00289187
       -7.80000000        0.05651984        0.00086783        0.01337017        0.03837941        0.00390243
       -7.79000000        0.16460497        0.00184875        0.04384574        0.10771208        0.01119840
       -7.78000000        0.24849435        0.00297780        0.06511567        0.16417113        0.01622975
       -7.77000000        0.34093344        0.00447918        0.08691650        0.22822746        0.02131029
       -7.76000000        0.34040889        0.00445370        0.08132054        0.23417117        0.02046348
       -7.75000000        0.21520649        0.00232041        0.04635616        0.15396984        0.01256008
       -7.74000000        0.09308841        0.00073992        0.01430083        0.07330747        0.00474020
       -7.73000000        0.02591553        0.00009080        0.00120345        0.02365414        0.00096714
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.56254565        0.01063052        0.03113394        0.51500054        0.00578065
       -7.68000000        0.99680810        0.02486979        0.08531335        0.87419300        0.01243197
       -7.67000000        1.89324331        0.05088704        0.15512472        1.66216187        0.02506969
       -7.66000000        1.28644048        0.03194356        0.08495025        1.15391889        0.01562777
       -7.65000000        0.63036926        0.01603521        0.02768457        0.58185186        0.00479762
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.96116094        0.03065059        0.19188446        1.70045633        0.03816955
       -7.61000000        2.03007283        0.03544829        0.16893254        1.79495642        0.03073558
       -7.60000000        2.82841468        0.05051091        0.08186731        2.66570839        0.03032808
       -7.59000000        0.56378702        0.01174380        0.03056806        0.51348228        0.00799288
       -7.58000000        0.51176103        0.01100903        0.02734962        0.46612461        0.00727777
       -7.57000000        0.45703982        0.00977869        0.02410436        0.41654402        0.00661274
       -7.56000000        0.39962340        0.00805280        0.02083228        0.36474050        0.00599781
       -7.55000000        0.38605928        0.00492577        0.01535947        0.35783436        0.00793968
       -7.54000000        1.24869009        0.01591247        0.03505171        1.17297418        0.02475172
       -7.53000000        2.06120234        0.02355425        0.07286034        1.92901319        0.03577456
       -7.52000000        0.93903043        0.01047914        0.07449128        0.83705782        0.01700219
       -7.51000000        0.50390933        0.00619162        0.05000162        0.43810828        0.00960781
       -7.50000000        0.39229777        0.00510395        0.02261422        0.35659144        0.00798817
       -7.49000000        3.70648090        0.05474225        0.28981722        3.28719631        0.07472511
       -7.48000000        0.13593728        0.00395722        0.01435517        0.11545550        0.00216938
       -7.47000000        0.17604446        0.00448393        0.01664972        0.15198989        0.00292091
       -7.46000000        0.85118959        0.01484942        0.04580853        0.77653309        0.01399856
       -7.45000000        3.06386003        0.04647052        0.13224034        2.83520524        0.04994393
       -7.44000000        1.59148243        0.02501008        0.07414239        1.45932139        0.03300857
       -7.43000000        0.56235968        0.00769449        0.02179420        0.52034865        0.01252233
       -7.42000000        0.84277579        0.01484945        0.02958791        0.78247991        0.01585852
       -7.41000000        1.82174575        0.02985155        0.06367364        1.69956192        0.02865864
       -7.40000000        3.34728862        0.04004353        0.11967475        3.14192781        0.04564252
       -7.39000000        0.13285376        0.00133120        0.01084750        0.11842678        0.00224828
       -7.38000000        0.18785190        0.00224630        0.01658081        0.16591341        0.00311138
       -7.37000000        0.33712591        0.00470021        0.02548495        0.30064014        0.00630061
       -7.36000000        3.51402155        0.04794890        0.28461966        3.12505119        0.05640180
       -7.35000000        0.60528259        0.01553528        0.02647409        0.54708047        0.01619276
       -7.34000000        0.96413232        0.02211627        0.04637310        0.87270747        0.02293549
       -7.33000000        0.91396205        0.01852737        0.04027015        0.83528456        0.01987997
       -7.32000000        0.89252531        0.01406236        0.02944410        0.82912629        0.01989255
       -7.31000000        1.18159662        0.01514262        0.02844139        1.11149088        0.02652173
       -7.30000000        0.49324933        0.00771814        0.00888125        0.46631338        0.01033657
       -7.29000000        1.06524699        0.00982806        0.03057094        1.00690688        0.01794111
       -7.28000000        0.86323797        0.00545257        0.02475840        0.81713447        0.01589252
       -7.27000000        1.10081620        0.00970273        0.03278942        1.04425305        0.01407099
       -7.26000000        0.70725573        0.00750336        0.03782219        0.65114824        0.01078194
       -7.25000000        0.71691671        0.00997382        0.06019478        0.63299728        0.01375083
       -7.24000000        0.63970775        0.01133091        0.08222349        0.53068314        0.01547021
       -7.23000000        1.20155909        0.01357439        0.06391858        1.10112990        0.02293622
       -7.22000000        1.18503342        0.01124525        0.07906538        1.07324230        0.02148049
       -7.21000000        0.95185550        0.00427525        0.03506167        0.89610309        0.01641549
       -7.20000000        2.15730273        0.03492963        0.09246604        1.98332246        0.04658460
       -7.19000000        0.81775328        0.01549914        0.05155624        0.73205853        0.01863937
       -7.18000000        0.64124639        0.01154116        0.04294494        0.57395908        0.01280120
       -7.17000000        1.44618689        0.01142496        0.06465380        1.34186397        0.02824416
       -7.16000000        1.28440769        0.00681199        0.04707424        1.20775078        0.02277069
       -7.15000000        1.24936000        0.00698862        0.04627559        1.17334000        0.02275579
       -7.14000000        0.76229156        0.00538850        0.02666572        0.71873081        0.01150654
       -7.13000000        0.70701926        0.00654182        0.02609174        0.66401659        0.01036912
       -7.12000000        1.09336581        0.00372734        0.06457562        0.99675147        0.02831139
       -7.11000000        0.91679404        0.00410461        0.03471201        0.86186505        0.01611238
       -7.10000000        0.66862804        0.00308202        0.02415701        0.63099087        0.01039813
       -7.09000000        0.45435706        0.00220829        0.01516482        0.43103319        0.00595076
       -7.08000000        0.05935805        0.00050701        0.00239985        0.05565508        0.00079611
       -7.07000000       25.96063465        0.38542074        0.58295809       24.34160826        0.65064756
       -7.06000000        1.60473237        0.02617751        0.04385698        1.51010520        0.02459268
       -7.05000000        0.67423494        0.00614127        0.03846854        0.61262668        0.01699844
       -7.04000000        0.45633952        0.00329850        0.03309270        0.40653993        0.01340839
       -7.03000000        0.09933411        0.00515586        0.00602444        0.08552532        0.00262850
       -7.02000000        0.17003941        0.00695682        0.00963875        0.14871058        0.00473326
       -7.01000000        0.26440000        0.00880968        0.01396021        0.23385948        0.00777064
       -7.00000000        0.38071647        0.01033367        0.01903980        0.33993276        0.01141025
       -6.99000000        1.08353002        0.01782905        0.03735679        1.00247924        0.02586495
       -6.98000000        0.90215963        0.01706456        0.02723940        0.83708089        0.02077479
       -6.97000000        0.76615664        0.01637491        0.02177414        0.70994933        0.01805825
       -6.96000000        0.71964133        0.01465466        0.03393632        0.65381406        0.01723630
       -6.95000000        0.76996775        0.01435030        0.03435233        0.70582145        0.01544366
       -6.94000000        0.55118186        0.00915340        0.01936696        0.51385603        0.00880547
       -6.93000000        0.45340682        0.00619918        0.01291931        0.42822311        0.00606522
       -6.92000000        0.44722423        0.00591683        0.00999220        0.42523030        0.00608490
       -6.91000000        0.43182104        0.00543464        0.00784481        0.41247225        0.00606934
       -6.90000000        1.26918275        0.01603060        0.02248045        1.20929649        0.02137522
       -6.89000000        0.03565667        0.00111343        0.00897454        0.02491649        0.00065220
       -6.88000000        0.95540974        0.01829372        0.03508357        0.87386237        0.02817008
       -6.87000000        1.75367142        0.04688574        0.03817703        1.62565992        0.04294873
       -6.86000000        0.71981609        0.02567544        0.02045769        0.64968167        0.02400128
       -6.85000000        0.50874337        0.01923519        0.01866347        0.44775828        0.02308644
       -6.84000000        0.29999197        0.00214588        0.00717503        0.28021442        0.01045663
       -6.83000000        0.81486227        0.00598758        0.04507735        0.73930231        0.02449502
       -6.82000000        2.77818513        0.02838780        0.11759450        2.55113167        0.08107116
       -6.81000000        1.41796741        0.02590283        0.05319679        1.29962073        0.03924706
       -6.80000000        0.45709737        0.01630669        0.00358154        0.42745674        0.00975239
       -6.79000000        1.63452244        0.02994620        0.04207065        1.51667409        0.04583149
       -6.78000000        0.29112594        0.00471165        0.00279398        0.27520087        0.00841944
       -6.77000000        0.27364923        0.00354809        0.00286087        0.25907175        0.00816852
       -6.76000000        0.25396674        0.00256677        0.00285505        0.24076512        0.00777979
       -6.75000000        0.23207847        0.00176770        0.00277654        0.22028099        0.00725324
       -6.74000000        0.20798441        0.00115089        0.00262531        0.19761934        0.00658887
       -6.73000000        0.18168458        0.00071632        0.00240139        0.17278019        0.00578668
       -6.72000000        0.15317896        0.00046400        0.00210477        0.14576353        0.00484667
       -6.71000000        1.60857042        0.03850068        0.00837838        1.55374410        0.00794726
       -6.70000000        0.62243071        0.01506401        0.00758505        0.59434959        0.00543207
       -6.69000000        1.17929758        0.02837067        0.01900884        1.11744309        0.01447498
       -6.68000000        0.60678240        0.01080649        0.02125792        0.56345616        0.01126184
       -6.67000000        0.54536719        0.00746529        0.02595885        0.49878119        0.01316185
       -6.66000000        0.48382533        0.00452396        0.02897848        0.43583928        0.01448360
       -6.65000000        0.26299035        0.00281331        0.01623953        0.23665096        0.00728654
       -6.64000000        0.22433668        0.00331725        0.01151529        0.20440381        0.00510033
       -6.63000000        0.18223722        0.00338873        0.00758617        0.16796277        0.00329955
       -6.62000000        0.13669196        0.00302774        0.00445217        0.12732784        0.00188421
       -6.61000000        5.07455475        0.13656374        0.01420364        4.90160700        0.02218036
       -6.60000000        2.02849847        0.05529038        0.00552122        1.95793051        0.00975635
       -6.59000000        0.33272569        0.00907419        0.00096286        0.32082255        0.00186609
       -6.58000000        0.41756993        0.00831945        0.00440284        0.39819113        0.00665651
       -6.57000000        0.40480062        0.00668787        0.00586737        0.38419773        0.00804764
       -6.56000000        0.38777167        0.00528809        0.00689333        0.36657229        0.00901796
       -6.55000000        0.36648310        0.00412012        0.00748070        0.34531483        0.00956745
       -6.54000000        0.34093490        0.00318395        0.00762950        0.32042535        0.00969612
       -6.53000000        0.31112708        0.00247958        0.00733971        0.29190383        0.00940396
       -6.52000000        0.27705963        0.00200701        0.00661134        0.25975029        0.00869099
       -6.51000000        0.23932275        0.00176749        0.00546519        0.22451374        0.00757634
       -6.50000000        0.31366450        0.00246950        0.01088048        0.29095567        0.00935885
       -6.49000000        0.43699776        0.00320352        0.01645582        0.40443596        0.01290245
       -6.48000000        0.60444880        0.00387088        0.02152844        0.56090419        0.01814529
       -6.47000000        0.84836922        0.00467826        0.02678401        0.79078974        0.02611721
       -6.46000000        0.44987386        0.00247580        0.01215448        0.42121555        0.01402803
       -6.45000000        0.40436431        0.00193045        0.01021812        0.37955915        0.01265660
       -6.44000000        0.35872498        0.00145267        0.00846107        0.33754361        0.01126763
       -6.43000000        0.31295584        0.00104248        0.00688332        0.29516892        0.00986113
       -6.42000000        0.26705692        0.00069987        0.00548487        0.25243509        0.00843709
       -6.41000000        0.22102820        0.00042483        0.00426573        0.20934211        0.00699552
       -6.40000000        0.17486968        0.00021738        0.00322589        0.16589000        0.00553642
