#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.84494742        0.01912793        0.80378946        0.01805639        0.00397364
       -2.11148106        0.96461204        0.02137275        0.91658823        0.02199974        0.00465133
       -2.10148106        0.87109431        0.01823650        0.82887655        0.01991395        0.00406731
       -2.09148106        1.34077836        0.02350038        1.25725456        0.04936678        0.01065663
       -2.08148106        0.68078368        0.00995166        0.64176834        0.02417168        0.00489200
       -2.07148106        0.56500983        0.00743882        0.53100675        0.02201598        0.00454828
       -2.06148106        0.48169548        0.00558668        0.45115211        0.02062007        0.00433662
       -2.05148106        0.89577760        0.01143199        0.84567202        0.03246642        0.00620717
       -2.04148106        0.50772874        0.00762434        0.47788598        0.01826137        0.00395704
       -2.03148106        0.26748363        0.00217863        0.24774754        0.01423331        0.00332414
       -2.02148106        0.64457095        0.00502231        0.59577268        0.03539806        0.00837789
       -2.01148106        0.44764011        0.00517956        0.41658339        0.02148568        0.00439149
       -2.00148106        0.30455522        0.00302949        0.28620421        0.01264593        0.00267560
       -1.99148106        0.58771243        0.00680376        0.55745635        0.01998881        0.00346351
       -1.98148106        0.77095858        0.01000721        0.73139802        0.02479933        0.00475402
       -1.97148106        0.75297238        0.01335006        0.71526346        0.02031576        0.00404310
       -1.96148106        0.76084821        0.01534427        0.72318585        0.01831852        0.00399957
       -1.95148106        0.68220108        0.01451961        0.64905057        0.01509609        0.00353481
       -1.94148106       11.00876241        0.26169049       10.58405602        0.13417477        0.02884113
       -1.93148106        0.52472653        0.01154864        0.49737212        0.01280238        0.00300339
       -1.92148106        0.39927928        0.00926021        0.37987929        0.00858042        0.00155936
       -1.91148106        0.64474056        0.00925821        0.61575564        0.01634886        0.00337785
       -1.90148106        1.29775040        0.01312335        1.23993613        0.03725613        0.00743479
       -1.89148106        1.13539008        0.01116771        1.08221220        0.03519338        0.00681679
       -1.88148106        0.12696471        0.00113730        0.11686419        0.00693658        0.00202663
       -1.87148106        1.86123249        0.02802432        1.75921199        0.05930414        0.01469205
       -1.86148106        1.01946448        0.01397461        0.96194095        0.03476169        0.00878722
       -1.85148106        0.44878825        0.00480825        0.42266251        0.01763448        0.00368301
       -1.84148106        1.04696349        0.01462549        0.99727702        0.02951885        0.00554213
       -1.83148106        0.69058718        0.00984817        0.66154633        0.01643173        0.00276095
       -1.82148106        0.57221749        0.00838421        0.54949312        0.01243499        0.00190518
       -1.81148106        0.22919899        0.00338895        0.22025011        0.00481434        0.00074559
       -1.80148106        0.37411298        0.00456558        0.35770619        0.00943491        0.00240629
       -1.79148106        3.03271542        0.04426940        2.89055178        0.08337810        0.01451614
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.99716012        0.01182648        0.95034890        0.02781889        0.00716586
       -1.74148106        0.39532059        0.00446520        0.37711617        0.01104122        0.00269801
       -1.73148106        0.31430242        0.00355620        0.30084462        0.00804886        0.00185274
       -1.72148106        0.56484637        0.00492464        0.53563637        0.01949040        0.00479496
       -1.71148106        0.44130054        0.00382706        0.41992223        0.01417363        0.00337762
       -1.70148106        0.41410018        0.00365226        0.39504222        0.01264857        0.00275712
       -1.69148106        0.39233909        0.00366580        0.37489175        0.01149291        0.00228862
       -1.68148106        0.26057101        0.00246808        0.24919045        0.00751840        0.00139409
       -1.67148106        0.13653065        0.00130358        0.13049878        0.00398514        0.00074315
       -1.66148106        0.08225124        0.00088330        0.07904481        0.00185162        0.00047151
       -1.65148106        0.09728111        0.00088088        0.09368049        0.00215678        0.00056296
       -1.64148106        0.11854150        0.00099575        0.11379325        0.00288790        0.00086460
       -1.63148106        0.28778701        0.00208330        0.27456941        0.00859030        0.00254401
       -1.62148106        0.37911378        0.00241370        0.36089667        0.01183949        0.00396392
       -1.61148106        0.45139882        0.00241183        0.42879066        0.01460104        0.00559529
       -1.60148106        0.40456420        0.00197016        0.38369914        0.01333573        0.00555916
       -1.59148106        0.23832756        0.00111443        0.22624499        0.00762144        0.00334670
       -1.58148106        0.08414792        0.00037715        0.07978369        0.00272180        0.00126528
       -1.57148106        0.01607826        0.00006202        0.01522083        0.00052832        0.00026708
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11264073        0.00441126        0.07872251        0.02298901        0.00651795
       -1.52148106        0.26534293        0.00985921        0.19523701        0.04727978        0.01296693
       -1.51148106        0.54723891        0.01758893        0.42852433        0.07891046        0.02221520
       -1.50148106        0.35072140        0.01359905        0.27118043        0.05110620        0.01483573
       -1.49148106        0.16614562        0.00760471        0.12237105        0.02783414        0.00833572
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.57666578        0.01457450        0.44914145        0.08691305        0.02603678
       -1.45148106        0.54113969        0.01603501        0.40756243        0.09192921        0.02561304
       -1.44148106        0.53942182        0.02186260        0.39199403        0.09876946        0.02679574
       -1.43148106        0.12246828        0.00619632        0.09241047        0.01851821        0.00534328
       -1.42148106        0.11532747        0.00609913        0.08793646        0.01643880        0.00485308
       -1.41148106        0.10607047        0.00576058        0.08154701        0.01436508        0.00439780
       -1.40148106        0.09469729        0.00518066        0.07324213        0.01229705        0.00397746
       -1.39148106        0.09316380        0.00269921        0.07502919        0.01139755        0.00403785
       -1.38148106        0.27231050        0.00800137        0.21148423        0.03885424        0.01397065
       -1.37148106        0.44956365        0.01478189        0.34191640        0.06909781        0.02376754
       -1.36148106        0.25511020        0.00817756        0.19025739        0.04314129        0.01353395
       -1.35148106        0.14357335        0.00397604        0.10482162        0.02652033        0.00825536
       -1.34148106        0.09032562        0.00171558        0.06882163        0.01468502        0.00510339
       -1.33148106        1.29825766        0.04197742        1.01899016        0.17839611        0.05889397
       -1.32148106        0.04441328        0.00051956        0.03457259        0.00717057        0.00215055
       -1.31148106        0.05597065        0.00085653        0.04340058        0.00895426        0.00275928
       -1.30148106        0.23042632        0.00661748        0.18370555        0.03016665        0.00993665
       -1.29148106        0.78305463        0.02303768        0.60147962        0.12079657        0.03774076
       -1.28148106        0.40950844        0.01617238        0.30947756        0.06294470        0.02091380
       -1.27148106        0.14059040        0.00585992        0.10419138        0.02283905        0.00770005
       -1.26148106        0.21118175        0.00870734        0.15886087        0.03293863        0.01067491
       -1.25148106        0.42144527        0.01668704        0.32149303        0.06293317        0.02033203
       -1.24148106        0.68717351        0.02797216        0.52471260        0.10150401        0.03298475
       -1.23148106        0.03311317        0.00095654        0.02255372        0.00732296        0.00227995
       -1.22148106        0.04705000        0.00141620        0.03274956        0.00983046        0.00305379
       -1.21148106        0.08057898        0.00210614        0.05808094        0.01550209        0.00488981
       -1.20148106        0.76389581        0.01597598        0.56338176        0.13793168        0.04660639
       -1.19148106        0.17912625        0.00379244        0.14506848        0.02248834        0.00777698
       -1.18148106        0.28147220        0.00626569        0.23035443        0.03336399        0.01148809
       -1.17148106        0.25186448        0.00544384        0.20639638        0.02982256        0.01020170
       -1.16148106        0.22414260        0.00614714        0.17973368        0.02804728        0.01021449
       -1.15148106        0.26748940        0.00857652        0.21027065        0.03518634        0.01345589
       -1.14148106        0.08469089        0.00241808        0.06585701        0.01178320        0.00463259
       -1.13148106        0.27853812        0.01072606        0.21628805        0.03850685        0.01301716
       -1.12148106        0.22339006        0.00779658        0.17323463        0.03174757        0.01061128
       -1.11148106        0.21401647        0.00769976        0.16125823        0.03315823        0.01190024
       -1.10148106        0.14068173        0.00454558        0.10317137        0.02419638        0.00876840
       -1.09148106        0.16540837        0.00396535        0.12304971        0.02807983        0.01031348
       -1.08148106        0.17811032        0.00288282        0.13425589        0.02981788        0.01115373
       -1.07148106        0.47392490        0.01319041        0.39821942        0.04666638        0.01584869
       -1.06148106        0.29398190        0.00699201        0.23008321        0.04168908        0.01521760
       -1.05148106        0.18421785        0.00571727        0.14761300        0.02198658        0.00890100
       -1.04148106        0.57942032        0.01327593        0.43603292        0.09675051        0.03336095
       -1.03148106        0.24373060        0.00478599        0.19603950        0.03181608        0.01108904
       -1.02148106        0.19238346        0.00338013        0.15714077        0.02371411        0.00814846
       -1.01148106        0.39190976        0.00652265        0.30556766        0.05905280        0.02076664
       -1.00148106        0.32147481        0.00718900        0.24383072        0.05221168        0.01824340
       -0.99148106        0.29430252        0.00711566        0.21971761        0.04984841        0.01762084
       -0.98148106        0.16222907        0.00459669        0.11755506        0.02991227        0.01016505
       -0.97148106        0.14691127        0.00384092        0.10436521        0.02887603        0.00982911
       -0.96148106        0.35639006        0.00251432        0.29927784        0.03874421        0.01585369
       -0.95148106        0.20901184        0.00473221        0.16275256        0.03049900        0.01102806
       -0.94148106        0.16407123        0.00480477        0.12640345        0.02435287        0.00851014
       -0.93148106        0.11850798        0.00431245        0.09005383        0.01805438        0.00608732
       -0.92148106        0.01556076        0.00065485        0.01023711        0.00356358        0.00110523
       -0.91148106        8.70364047        0.35845538        6.28811475        1.54479642        0.51227392
       -0.90148106        0.36002794        0.01191137        0.27664941        0.05341214        0.01805501
       -0.89148106        0.18997052        0.00214758        0.15642652        0.02285947        0.00853696
       -0.88148106        0.14083758        0.00052582        0.11872915        0.01561148        0.00597112
       -0.87148106        0.03673259        0.00070533        0.02910762        0.00500863        0.00191101
       -0.86148106        0.05558728        0.00103062        0.04462076        0.00710129        0.00283461
       -0.85148106        0.08432152        0.00184340        0.06765309        0.01056348        0.00426155
       -0.84148106        0.11528516        0.00270943        0.09290688        0.01393878        0.00573007
       -0.83148106        0.25593032        0.00614045        0.21177327        0.02705551        0.01096110
       -0.82148106        0.21512568        0.00490260        0.17702303        0.02369763        0.00950242
       -0.81148106        0.18135193        0.00426029        0.14725423        0.02145136        0.00838605
       -0.80148106        0.21001298        0.00446023        0.17302426        0.02359481        0.00893369
       -0.79148106        0.24698393        0.00715233        0.20000313        0.02962238        0.01020608
       -0.78148106        0.17088495        0.00624147        0.13507292        0.02237932        0.00719125
       -0.77148106        0.14719619        0.00633556        0.11403850        0.02053470        0.00628742
       -0.76148106        0.14124116        0.00638474        0.10813743        0.02047589        0.00624310
       -0.75148106        0.13496087        0.00627453        0.10253459        0.02004354        0.00610821
       -0.74148106        0.42297279        0.01954075        0.31742915        0.06550527        0.02049762
       -0.73148106        0.01423381        0.00018670        0.01159436        0.00168741        0.00076535
       -0.72148106        0.30274637        0.00417281        0.25082916        0.03278635        0.01495804
       -0.71148106        0.58701840        0.01336449        0.46433383        0.08022924        0.02909084
       -0.70148106        0.28958997        0.00636601        0.22714998        0.04141361        0.01466037
       -0.69148106        0.23663190        0.00332203        0.19081973        0.03022494        0.01226520
       -0.68148106        0.06237555        0.00030752        0.05100794        0.00696954        0.00409056
       -0.67148106        0.21841512        0.00167050        0.18815667        0.01808738        0.01050057
       -0.66148106        0.67413617        0.00493318        0.58354294        0.05392596        0.03173409
       -0.65148106        0.39375889        0.00558456        0.31969285        0.04796772        0.02051376
       -0.64148106        0.15325233        0.00539777        0.10911189        0.02894257        0.00980009
       -0.63148106        0.41638163        0.00708426        0.33085053        0.05493531        0.02351154
       -0.62148106        0.07770605        0.00160749        0.06177748        0.01000906        0.00431202
       -0.61148106        0.06930895        0.00123037        0.05626279        0.00805869        0.00375710
       -0.60148106        0.06117655        0.00091287        0.05065950        0.00636378        0.00324040
       -0.59148106        0.05330885        0.00065498        0.04496762        0.00492433        0.00276191
       -0.58148106        0.04570585        0.00045671        0.03918714        0.00374035        0.00232164
       -0.57148106        0.03836755        0.00031806        0.03331807        0.00281183        0.00191958
       -0.56148106        0.03129395        0.00023902        0.02736041        0.00213878        0.00155574
       -0.55148106        0.48443963        0.01902383        0.36637072        0.07797185        0.02107322
       -0.54148106        0.19586325        0.00642577        0.14894876        0.03114445        0.00934426
       -0.53148106        0.38042897        0.01076721        0.29604871        0.05581161        0.01780144
       -0.52148106        0.18304947        0.00372158        0.14862664        0.02255574        0.00814552
       -0.51148106        0.15479255        0.00202451        0.13018141        0.01597334        0.00661328
       -0.50148106        0.12579262        0.00058182        0.10991351        0.01016007        0.00513722
       -0.49148106        0.07610249        0.00032384        0.06640823        0.00633503        0.00303539
       -0.48148106        0.06875030        0.00054109        0.05875531        0.00676381        0.00269008
       -0.47148106        0.05874810        0.00063989        0.04932348        0.00652320        0.00226153
       -0.46148106        0.04609590        0.00062024        0.03811274        0.00561319        0.00174973
       -0.45148106        1.49705346        0.04171353        1.16008506        0.23514964        0.06010523
       -0.44148106        0.60559370        0.01514156        0.47089913        0.09510772        0.02444528
       -0.43148106        0.09952885        0.00221627        0.07760795        0.01563735        0.00406728
       -0.42148106        0.10730676        0.00173254        0.08642107        0.01449431        0.00465885
       -0.41148106        0.09672248        0.00128422        0.07906482        0.01205170        0.00432173
       -0.40148106        0.08657887        0.00090380        0.07181365        0.00988653        0.00397489
       -0.39148106        0.07687594        0.00059128        0.06466756        0.00799878        0.00361832
       -0.38148106        0.06761369        0.00034666        0.05762655        0.00638846        0.00325202
       -0.37148106        0.05879212        0.00016994        0.05069062        0.00505557        0.00287600
       -0.36148106        0.05041123        0.00006111        0.04385976        0.00400010        0.00249025
       -0.35148106        0.04257356        0.00002021        0.03722333        0.00323001        0.00210001
       -0.34148106        0.06079836       -0.00000786        0.05324110        0.00463837        0.00292674
       -0.33148106        0.08502347       -0.00003741        0.07457376        0.00638656        0.00410055
       -0.32148106        0.11338617       -0.00006533        0.09959186        0.00831681        0.00554282
       -0.31148106        0.15212904       -0.00009865        0.13380956        0.01083345        0.00758468
       -0.30148106        0.08615959       -0.00009765        0.07612638        0.00564810        0.00448275
       -0.29148106        0.07547637       -0.00007798        0.06685922        0.00479594        0.00389919
       -0.28148106        0.06527286       -0.00006085        0.05797650        0.00400996        0.00334726
       -0.27148106        0.05554906       -0.00004626        0.04947822        0.00329015        0.00282696
       -0.26148106        0.04630497       -0.00003423        0.04136438        0.00263653        0.00233829
       -0.25148106        0.03754058       -0.00002474        0.03363498        0.00204908        0.00188125
       -0.24148106        0.02925590       -0.00001779        0.02629003        0.00152782        0.00145584
