#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70349047        0.02041795        0.66609271        0.01402488        0.00295493
       -2.11148106        0.83093718        0.02414896        0.78659468        0.01654516        0.00364838
       -2.10148106        0.66820975        0.02143781        0.62772499        0.01577533        0.00327163
       -2.09148106        2.23616897        0.04222299        2.12057576        0.06393775        0.00943247
       -2.08148106        0.75017818        0.01305137        0.70494092        0.02808525        0.00410062
       -2.07148106        0.64473630        0.00992043        0.60521400        0.02576316        0.00383870
       -2.06148106        0.56523814        0.00815000        0.52965671        0.02375945        0.00367197
       -2.05148106        0.71803483        0.01080191        0.67384044        0.02863963        0.00475285
       -2.04148106        0.53240799        0.00556900        0.50016815        0.02292771        0.00374313
       -2.03148106        0.37978061        0.00407439        0.35341310        0.01909352        0.00319961
       -2.02148106        1.04072021        0.00841395        0.96945165        0.05315503        0.00969958
       -2.01148106        0.56765027        0.00498609        0.53878876        0.01985078        0.00402464
       -2.00148106        0.26208781        0.00336917        0.24896747        0.00817375        0.00157741
       -1.99148106        0.52829253        0.00743538        0.50732243        0.01097798        0.00255674
       -1.98148106        0.59046221        0.00982337        0.56275159        0.01484186        0.00304539
       -1.97148106        0.76902295        0.01184085        0.73800874        0.01599553        0.00317784
       -1.96148106        1.00809906        0.01598717        0.96681056        0.02113428        0.00416705
       -1.95148106        0.97541231        0.01655977        0.93525856        0.01977306        0.00382091
       -1.94148106        9.40674366        0.28578902        8.92187295        0.16837245        0.03070925
       -1.93148106        0.80242983        0.01371746        0.77002773        0.01588084        0.00280381
       -1.92148106        0.45264698        0.00951934        0.43277891        0.00882967        0.00151906
       -1.91148106        0.37988058        0.00886537        0.36179394        0.00778785        0.00143343
       -1.90148106        1.79932047        0.04330080        1.71846938        0.03244425        0.00510604
       -1.89148106        1.23925504        0.02234064        1.18661846        0.02615754        0.00413839
       -1.88148106        0.12115507        0.00143014        0.11537742        0.00371921        0.00062830
       -1.87148106        3.12593392        0.06218976        2.99585848        0.05878407        0.00910161
       -1.86148106        1.93766571        0.05593192        1.83785420        0.03724200        0.00663759
       -1.85148106        0.83957761        0.01031631        0.79977472        0.02523155        0.00425502
       -1.84148106        1.61127111        0.04969066        1.52487832        0.03262289        0.00407925
       -1.83148106        0.52565713        0.00924419        0.50254063        0.01175593        0.00211638
       -1.82148106        0.36353496        0.00618025        0.34752187        0.00817747        0.00165537
       -1.81148106        0.11770320        0.00099360        0.11327095        0.00284995        0.00058870
       -1.80148106        0.85692436        0.03039810        0.80707764        0.01711902        0.00232959
       -1.79148106        7.12044434        0.24742941        6.71071801        0.14600984        0.01628709
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        1.96462136        0.03735157        1.86954044        0.05076449        0.00696486
       -1.74148106        0.94417684        0.02385487        0.89664985        0.02101401        0.00265812
       -1.73148106        0.80782767        0.02216498        0.76743603        0.01629337        0.00193330
       -1.72148106        2.10299407        0.06217310        2.00094797        0.03551770        0.00435530
       -1.71148106        1.65382043        0.05519358        1.56671448        0.02833291        0.00357945
       -1.70148106        1.58955048        0.05751283        1.50126438        0.02742943        0.00334385
       -1.69148106        1.43160157        0.05425843        1.34949731        0.02485112        0.00299470
       -1.68148106        0.92375782        0.03488580        0.87059831        0.01634596        0.00192775
       -1.67148106        0.46094501        0.01689160        0.43450637        0.00849034        0.00105670
       -1.66148106        0.19372984        0.00517541        0.18332798        0.00451883        0.00070762
       -1.65148106        0.22109385        0.00555005        0.20955443        0.00517092        0.00081845
       -1.64148106        0.26348156        0.00575634        0.24992405        0.00656272        0.00123844
       -1.63148106        0.63934357        0.00787995        0.61048501        0.01734068        0.00363793
       -1.62148106        0.83489359        0.00793687        0.79735810        0.02391661        0.00568200
       -1.61148106        0.98565440        0.00696706        0.94068852        0.02995809        0.00804074
       -1.60148106        0.91182611        0.00452306        0.86902219        0.02967901        0.00860185
       -1.59148106        0.60377516        0.00209238        0.57445463        0.02100432        0.00622383
       -1.58148106        0.28118363        0.00049642        0.26652193        0.01092424        0.00324105
       -1.57148106        0.09023930        0.00003607        0.08511939        0.00393661        0.00114723
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.21739456        0.00966403        0.19210363        0.01284752        0.00277937
       -1.52148106        0.37759003        0.01728071        0.33106240        0.02369007        0.00555685
       -1.51148106        0.56423660        0.02652828        0.49159373        0.03680881        0.00930579
       -1.50148106        0.35812700        0.01809272        0.31174407        0.02220954        0.00608067
       -1.49148106        0.24384373        0.01572403        0.20755320        0.01607856        0.00448793
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.58907929        0.01499840        0.53963034        0.02689049        0.00756005
       -1.45148106        0.48268681        0.01552792        0.43406317        0.02637311        0.00672261
       -1.44148106        0.64379276        0.03828842        0.55743280        0.03849804        0.00957349
       -1.43148106        0.10589369        0.00400079        0.09357340        0.00668339        0.00163611
       -1.42148106        0.10803586        0.00488095        0.09476085        0.00671692        0.00167714
       -1.41148106        0.11310943        0.00571712        0.09889990        0.00674782        0.00174460
       -1.40148106        0.12111442        0.00650929        0.10599053        0.00677610        0.00183849
       -1.39148106        0.10696384        0.00495388        0.09541981        0.00496223        0.00162793
       -1.38148106        0.32563231        0.01313318        0.29283807        0.01483506        0.00482602
       -1.37148106        0.64291712        0.03083048        0.57278903        0.02969449        0.00960311
       -1.36148106        0.31835519        0.01612989        0.28225842        0.01423729        0.00572958
       -1.35148106        0.14620603        0.00620792        0.12952000        0.00754045        0.00293766
       -1.34148106        0.09940596        0.00208517        0.08863907        0.00676459        0.00191713
       -1.33148106        1.41730437        0.06357968        1.24446653        0.08110793        0.02815023
       -1.32148106        0.04967519        0.00058401        0.04368381        0.00425403        0.00115335
       -1.31148106        0.05790241        0.00082974        0.05014227        0.00536362        0.00156677
       -1.30148106        0.22938727        0.01360524        0.19155190        0.01862979        0.00560035
       -1.29148106        0.74292232        0.03135581        0.63710211        0.05608600        0.01837839
       -1.28148106        0.25003164        0.00989496        0.21126196        0.02198864        0.00688607
       -1.27148106        0.11204138        0.00484352        0.09697037        0.00748021        0.00274728
       -1.26148106        0.27254301        0.00967159        0.24684440        0.01206282        0.00396419
       -1.25148106        0.56257644        0.01812466        0.51571313        0.02218358        0.00655507
       -1.24148106        0.69646801        0.01944346        0.64090599        0.02822200        0.00789656
       -1.23148106        0.02791570        0.00025519        0.02417107        0.00261646        0.00087298
       -1.22148106        0.03661545        0.00029545        0.03220862        0.00310860        0.00100278
       -1.21148106        0.12690378        0.00052607        0.11697687        0.00751435        0.00188649
       -1.20148106        0.74095261        0.01068401        0.65554710        0.05761834        0.01710317
       -1.19148106        0.35324476        0.00602836        0.32396863        0.01884185        0.00440592
       -1.18148106        0.54347559        0.01117643        0.49988886        0.02610449        0.00630582
       -1.17148106        0.46390126        0.01372974        0.42512629        0.02008019        0.00496503
       -1.16148106        0.29507658        0.00768719        0.27161331        0.01247063        0.00330544
       -1.15148106        0.23166600        0.00451719        0.21524572        0.00912016        0.00278293
       -1.14148106        0.07525828        0.00136592        0.07074095        0.00229728        0.00085413
       -1.13148106        0.33210615        0.01334772        0.28862076        0.02302732        0.00711034
       -1.12148106        0.21304544        0.00721451        0.17921638        0.02021588        0.00639867
       -1.11148106        1.98012101        0.01989729        1.94343012        0.01129594        0.00549766
       -1.10148106        0.50163595        0.00593377        0.48440246        0.00852776        0.00277197
       -1.09148106        0.72957243        0.00773267        0.70729051        0.01092928        0.00361997
       -1.08148106        1.02912976        0.01003169        1.00155404        0.01299245        0.00455158
       -1.07148106       12.94096540        0.11081167       12.77635161        0.02998860        0.02381352
       -1.06148106        3.92617865        0.03760193        3.85630590        0.02125842        0.01101240
       -1.05148106        1.03160719        0.01475172        0.99777050        0.01403435        0.00505063
       -1.04148106        2.46249482        0.02576569        2.36878163        0.04961472        0.01833278
       -1.03148106        1.91408469        0.01824067        1.87338894        0.01596018        0.00649491
       -1.02148106        1.68333485        0.01608515        1.65050215        0.01174248        0.00500507
       -1.01148106        1.65129589        0.01586938        1.60319305        0.02329419        0.00893928
       -1.00148106        0.93651387        0.00921839        0.89875667        0.02091856        0.00762025
       -0.99148106        0.47411702        0.00364083        0.44506256        0.01875571        0.00665793
       -0.98148106        0.16982770        0.00210876        0.15666233        0.00827186        0.00278474
       -0.97148106        0.12397877        0.00154350        0.11315173        0.00703309        0.00225045
       -0.96148106        1.67136638        0.00825305        1.61384712        0.03864623        0.01061998
       -0.95148106        0.61851939        0.00920922        0.57493868        0.02754667        0.00682482
       -0.94148106        0.44623910        0.00865772        0.41108082        0.02113549        0.00536508
       -0.93148106        0.28516532        0.00733838        0.25895362        0.01498754        0.00388577
       -0.92148106        0.03375106        0.00151410        0.02807366        0.00344756        0.00071574
       -0.91148106       13.15564629        0.20258448       12.01931848        0.73201239        0.20173094
       -0.90148106        0.38789016        0.00486701        0.34966223        0.02578978        0.00757113
       -0.89148106        0.23735178        0.00152214        0.22155381        0.01087119        0.00340465
       -0.88148106        0.17789046        0.00156985        0.16802233        0.00642168        0.00187660
       -0.87148106        0.08673475        0.00245732        0.07593800        0.00683017        0.00150926
       -0.86148106        0.13523513        0.00326643        0.11924461        0.01035307        0.00237102
       -0.85148106        0.19897698        0.00401533        0.17651165        0.01483513        0.00361486
       -0.84148106        0.27211501        0.00461111        0.24270581        0.01978281        0.00501528
       -0.83148106        0.49827341        0.00769630        0.45024156        0.03217935        0.00815620
       -0.82148106        0.31223580        0.00519248        0.28204698        0.01985669        0.00513964
       -0.81148106        0.24026443        0.00441959        0.21592923        0.01570318        0.00421243
       -0.80148106        0.38201221        0.00606237        0.34777571        0.02245135        0.00572278
       -0.79148106        0.45307941        0.00830915        0.41044108        0.02733379        0.00699538
       -0.78148106        0.30974357        0.00723349        0.27720638        0.02015265        0.00515105
       -0.77148106        0.25789204        0.00615739        0.22824595        0.01859480        0.00489390
       -0.76148106        0.22697744        0.00530684        0.19864244        0.01810438        0.00492377
       -0.75148106        0.20138371        0.00438089        0.17443561        0.01763162        0.00493559
       -0.74148106        0.54541903        0.00605580        0.46449253        0.05778885        0.01708185
       -0.73148106        0.03267958        0.00053050        0.02753986        0.00351104        0.00109818
       -0.72148106        0.52210782        0.00305308        0.46761819        0.03942267        0.01201388
       -0.71148106        0.73960331        0.00601737        0.66393232        0.05181364        0.01783998
       -0.70148106        0.37355252        0.00347651        0.33531210        0.02598076        0.00878314
       -0.69148106        0.34349656        0.00252070        0.30639455        0.02629611        0.00828520
       -0.68148106        0.05998409        0.00030683        0.05084716        0.00670988        0.00212021
       -0.67148106        0.38731401        0.00231217        0.34797185        0.02808244        0.00894754
       -0.66148106        1.08996804        0.00750850        0.97756925        0.07922234        0.02566796
       -0.65148106        0.75607227        0.00348339        0.67708798        0.05578778        0.01971312
       -0.64148106        0.10852782        0.00137290        0.08812342        0.01407269        0.00495881
       -0.63148106        0.33938152        0.00468236        0.28194724        0.04078370        0.01196822
       -0.62148106        0.07159151        0.00067833        0.05837090        0.00978873        0.00275355
       -0.61148106        0.06773899        0.00065355        0.05569243        0.00900706        0.00238595
       -0.60148106        0.06319758        0.00062557        0.05233253        0.00819609        0.00204339
       -0.59148106        0.05796727        0.00059439        0.04829118        0.00735583        0.00172586
       -0.58148106        0.05204807        0.00056002        0.04356841        0.00648627        0.00143337
       -0.57148106        0.04543997        0.00052244        0.03816420        0.00558742        0.00116591
       -0.56148106        0.03814298        0.00048166        0.03207855        0.00465928        0.00092349
       -0.55148106        0.22497585        0.00491988        0.18979980        0.02404005        0.00621612
       -0.54148106        0.13854212        0.00030212        0.11651576        0.01666950        0.00505474
       -0.53148106        0.22158922        0.00087728        0.18685936        0.02587126        0.00798132
       -0.52148106        0.18052314        0.00052696        0.16202233        0.01376404        0.00420981
       -0.51148106        0.19418081        0.00050104        0.17795989        0.01203176        0.00368811
       -0.50148106        0.20382264        0.00040668        0.18929230        0.01080339        0.00332027
       -0.49148106        0.11461345        0.00010054        0.10687929        0.00582593        0.00180768
       -0.48148106        0.08713722       -0.00003134        0.08110061        0.00462903        0.00143892
       -0.47148106        0.06274327       -0.00011404        0.05826372        0.00350266        0.00109093
       -0.46148106        0.04143160       -0.00014756        0.03836863        0.00244685        0.00076369
       -0.45148106        0.51004506        0.00695152        0.44088688        0.04801679        0.01418987
       -0.44148106        0.25807392        0.00067019        0.22511488        0.02479712        0.00749173
       -0.43148106        0.04979146       -0.00018512        0.04361754        0.00486299        0.00149605
       -0.42148106        0.08348181        0.00016713        0.07329039        0.00765337        0.00237092
       -0.41148106        0.08526113        0.00023516        0.07536707        0.00737328        0.00228563
       -0.40148106        0.08565164        0.00029221        0.07599044        0.00715034        0.00221865
       -0.39148106        0.08465335        0.00033830        0.07516051        0.00698455        0.00216999
       -0.38148106        0.08226627        0.00037341        0.07287728        0.00687592        0.00213966
       -0.37148106        0.07849038        0.00039756        0.06914074        0.00682444        0.00212764
       -0.36148106        0.07332570        0.00041074        0.06395090        0.00683011        0.00213395
       -0.35148106        0.06689134        0.00041295        0.05742248        0.00689634        0.00215957
       -0.34148106        0.10737867        0.00058039        0.09237878        0.01087742        0.00354208
       -0.33148106        0.14917367        0.00074692        0.12879591        0.01477054        0.00486031
       -0.32148106        0.18724842        0.00088809        0.16236471        0.01806365        0.00593197
       -0.31148106        0.22636759        0.00104239        0.19698949        0.02136673        0.00696899
       -0.30148106        0.08418167        0.00050177        0.07192577        0.00872113        0.00303299
       -0.29148106        0.07542111        0.00039661        0.06392498        0.00827447        0.00282505
       -0.28148106        0.06668958        0.00030399        0.05608143        0.00771308        0.00259108
       -0.27148106        0.05798707        0.00022391        0.04839511        0.00703696        0.00233108
       -0.26148106        0.04931358        0.00015638        0.04086604        0.00624612        0.00204504
       -0.25148106        0.04066912        0.00010140        0.03349420        0.00534056        0.00173297
       -0.24148106        0.03205368        0.00005896        0.02627959        0.00432026        0.00139487
