#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.57476459        0.02602196        0.52446873        0.01992394        0.00434995
       -8.90000000        0.61273084        0.02909680        0.55795927        0.02091792        0.00475684
       -8.89000000        0.62465886        0.02756585        0.57032753        0.02172831        0.00503717
       -8.88000000        0.64833245        0.02881036        0.59205126        0.02226000        0.00521082
       -8.87000000        0.63037264        0.02900974        0.57525654        0.02110888        0.00499748
       -8.86000000        0.60456764        0.02861623        0.55144335        0.01988812        0.00461994
       -8.85000000        0.63179606        0.03031418        0.57656997        0.02022035        0.00469155
       -8.84000000        0.82327488        0.03858696        0.75166162        0.02696956        0.00605673
       -8.83000000        0.83815532        0.04028681        0.76501919        0.02674456        0.00610475
       -8.82000000        0.81317577        0.03953173        0.74324280        0.02468666        0.00571459
       -8.81000000        0.72115708        0.03428794        0.66029821        0.02156147        0.00500946
       -8.80000000        0.73306226        0.03461491        0.67157674        0.02180063        0.00506998
       -8.79000000        0.90594837        0.04132350        0.83053218        0.02806860        0.00602408
       -8.78000000        0.84034824        0.03873861        0.77187975        0.02445034        0.00527955
       -8.77000000        0.77806762        0.03596739        0.71565193        0.02177474        0.00467357
       -8.76000000        0.92392688        0.04389116        0.84852869        0.02578140        0.00572562
       -8.75000000        0.90453714        0.04446457        0.82953484        0.02549530        0.00504243
       -8.74000000        0.76185803        0.03187841        0.70144042        0.02400180        0.00453740
       -8.73000000        0.91286502        0.03164884        0.84082043        0.03431302        0.00608273
       -8.72000000        0.78107972        0.02501647        0.72118470        0.02950534        0.00537321
       -8.71000000        1.02371733        0.02950256        0.94398888        0.04211613        0.00810975
       -8.70000000        0.68183977        0.02266634        0.62967824        0.02497599        0.00451921
       -8.69000000        0.47836178        0.01786325        0.44025782        0.01705238        0.00318833
       -8.68000000        0.57708883        0.02412450        0.53106930        0.01809314        0.00380190
       -8.67000000        0.79310889        0.03832017        0.72902207        0.02125181        0.00451485
       -8.66000000        0.50995031        0.02213458        0.46844753        0.01588067        0.00348753
       -8.65000000        0.45392290        0.01306021        0.41837735        0.01900659        0.00347875
       -8.64000000        0.16920056        0.00461910        0.15778038        0.00590394        0.00089714
       -8.63000000        0.31668836        0.00582935        0.29936687        0.00926659        0.00222555
       -8.62000000        0.38076042        0.00872285        0.35852648        0.01107980        0.00243129
       -8.61000000        9.05970711        0.22684500        8.34474078        0.37980056        0.10832077
       -8.60000000        1.42172456        0.04479602        1.31862792        0.05103377        0.00726685
       -8.59000000        1.67291087        0.03164279        1.58812413        0.04452807        0.00861587
       -8.58000000        0.39014521        0.01302257        0.36119214        0.01345320        0.00247730
       -8.57000000        0.34274550        0.00981111        0.31856216        0.01213088        0.00224134
       -8.56000000        1.03751069        0.06623365        0.94295986        0.02297930        0.00533788
       -8.55000000        0.82249600        0.02846992        0.75867422        0.03040279        0.00494907
       -8.54000000        0.80565535        0.03062785        0.74400007        0.02642545        0.00460199
       -8.53000000        0.95710827        0.04236486        0.88192911        0.02766478        0.00514952
       -8.52000000        1.95978836        0.02567629        1.86430224        0.05931292        0.01049690
       -8.51000000        0.64264563        0.01785195        0.60217578        0.01900231        0.00361559
       -8.50000000        0.63745462        0.01506787        0.60057313        0.01817723        0.00363639
       -8.49000000        0.54185617        0.01371007        0.51088954        0.01425359        0.00300298
       -8.48000000        1.15973020        0.02328282        1.10184082        0.02936363        0.00524293
       -8.47000000        0.73696905        0.01794253        0.69504341        0.02009438        0.00388874
       -8.46000000        0.84846348        0.01840426        0.79901607        0.02601374        0.00502941
       -8.45000000        0.98861774        0.01907107        0.92823808        0.03448272        0.00682586
       -8.44000000        0.60535023        0.01063071        0.56703898        0.02341610        0.00426444
       -8.43000000        0.62903352        0.00920286        0.58776892        0.02720957        0.00485217
       -8.42000000        0.75582659        0.01623823        0.70611594        0.02799885        0.00547357
       -8.41000000        0.63303675        0.01214255        0.59346709        0.02304301        0.00438410
       -8.40000000        0.67660738        0.01196585        0.63579838        0.02438476        0.00445839
       -8.39000000        0.72096657        0.01100773        0.68005960        0.02552564        0.00437359
       -8.38000000        0.96334682        0.02319209        0.90068899        0.03318515        0.00628059
       -8.37000000        0.87981678        0.01993740        0.82538038        0.02908424        0.00541477
       -8.36000000        0.95920259        0.02023357        0.90342361        0.03008024        0.00546517
       -8.35000000        0.79994310        0.01599428        0.75694226        0.02275707        0.00424950
       -8.34000000        0.79190484        0.01615658        0.75078568        0.02101269        0.00394989
       -8.33000000        0.79817970        0.01769390        0.75621711        0.02043700        0.00383167
       -8.32000000        0.66389508        0.01729636        0.62770451        0.01577030        0.00312390
       -8.31000000        0.62722761        0.01899968        0.59155525        0.01383209        0.00284059
       -8.30000000        0.47863622        0.01386442        0.45192636        0.01061403        0.00223139
       -8.29000000        0.49342927        0.01356752        0.46718811        0.01049049        0.00218315
       -8.28000000        0.70377659        0.02036513        0.66643519        0.01400648        0.00296979
       -8.27000000        0.83030369        0.02412204        0.78598863        0.01653975        0.00365325
       -8.26000000        0.66814701        0.02141812        0.62765396        0.01579252        0.00328242
       -8.25000000        2.22287620        0.04220474        2.10723442        0.06395161        0.00948543
       -8.24000000        0.75023606        0.01305941        0.70499756        0.02807077        0.00410832
       -8.23000000        0.64477680        0.00993288        0.60525085        0.02574849        0.00384459
       -8.22000000        0.56527117        0.00816736        0.52968453        0.02374387        0.00367542
       -8.21000000        0.71782928        0.01081681        0.67366266        0.02859709        0.00475272
       -8.20000000        0.53221824        0.00558618        0.50000865        0.02288343        0.00373998
       -8.19000000        0.37956631        0.00409471        0.35323726        0.01904417        0.00319017
       -8.18000000        1.04127486        0.00822267        0.96949470        0.05367441        0.00988308
       -8.17000000        0.56735436        0.00500235        0.53851997        0.01980864        0.00402339
       -8.16000000        0.26250000        0.00337524        0.24943561        0.00810985        0.00157929
       -8.15000000        0.52920067        0.00743914        0.50832671        0.01088072        0.00255410
       -8.14000000        0.59074794        0.00983142        0.56310306        0.01476984        0.00304362
       -8.13000000        0.76852560        0.01185080        0.73750028        0.01599855        0.00317598
       -8.12000000        1.00676785        0.01600128        0.96541733        0.02118073        0.00416851
       -8.11000000        0.97360449        0.01657354        0.93335563        0.01985304        0.00382228
       -8.10000000        9.41471753        0.28505202        8.93033481        0.16860100        0.03072971
       -8.09000000        0.80166789        0.01371749        0.76926770        0.01588040        0.00280230
       -8.08000000        0.45280194        0.00951878        0.43293426        0.00883584        0.00151305
       -8.07000000        0.38016958        0.00886861        0.36206831        0.00780230        0.00143036
       -8.06000000        1.79438547        0.04307302        1.71412353        0.03217236        0.00501656
       -8.05000000        1.24136128        0.02244237        1.18845797        0.02627799        0.00418295
       -8.04000000        0.12157014        0.00141911        0.11578415        0.00373968        0.00062721
       -8.03000000        3.08448657        0.06117763        2.96045249        0.05370021        0.00915624
       -8.02000000        1.96907154        0.05684658        1.86527334        0.04033571        0.00661590
       -8.01000000        0.84770866        0.01050278        0.80707420        0.02588212        0.00424956
       -8.00000000        1.61870895        0.04967278        1.53253931        0.03240954        0.00408732
       -7.99000000        0.52264820        0.00922361        0.49945881        0.01184925        0.00211653
       -7.98000000        0.35644952        0.00614582        0.34026710        0.00838319        0.00165342
       -7.97000000        0.11382738        0.00097601        0.10929733        0.00296651        0.00058753
       -7.96000000        0.85650427        0.03039294        0.80667418        0.01710747        0.00232969
       -7.95000000        7.13549240        0.24700331        6.72642350        0.14602270        0.01604290
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        2.00280165        0.03666356        1.90873135        0.05065667        0.00675007
       -7.90000000        0.96638691        0.02344649        0.91943158        0.02097783        0.00253102
       -7.89000000        0.81449613        0.02208055        0.77420893        0.01630149        0.00190516
       -7.88000000        2.10230562        0.06255764        1.99984121        0.03549306        0.00441371
       -7.87000000        1.65485725        0.05501084        1.56791771        0.02835851        0.00357018
       -7.86000000        1.58950042        0.05733893        1.50138054        0.02744328        0.00333767
       -7.85000000        1.43132542        0.05414741        1.34933564        0.02485121        0.00299116
       -7.84000000        0.92341407        0.03481661        0.87033214        0.01633953        0.00192579
       -7.83000000        0.46062927        0.01685481        0.43423398        0.00848460        0.00105588
       -7.82000000        0.19370027        0.00517039        0.18329967        0.00452086        0.00070936
       -7.81000000        0.22098870        0.00554784        0.20943257        0.00518307        0.00082522
       -7.80000000        0.26319612        0.00575940        0.24959158        0.00659100        0.00125415
       -7.79000000        0.63904814        0.00788924        0.61012159        0.01737615        0.00366116
       -7.78000000        0.83483825        0.00794093        0.79728472        0.02392010        0.00569250
       -7.77000000        0.98617224        0.00695390        0.94131538        0.02988601        0.00801694
       -7.76000000        0.91145763        0.00452611        0.86869860        0.02963682        0.00859611
       -7.75000000        0.60318436        0.00209647        0.57388911        0.02097607        0.00622271
       -7.74000000        0.28062512        0.00049871        0.26597978        0.01090634        0.00324028
       -7.73000000        0.09002863        0.00003679        0.08491471        0.00392976        0.00114738
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.21929183        0.00959555        0.19445417        0.01254705        0.00269507
       -7.68000000        0.39081310        0.01649607        0.34806646        0.02136134        0.00488923
       -7.67000000        0.55893209        0.02714419        0.48401555        0.03809368        0.00967868
       -7.66000000        0.35439906        0.01851624        0.30643202        0.02311004        0.00634076
       -7.65000000        0.24325858        0.01570626        0.20695309        0.01611255        0.00448668
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.58389693        0.01537428        0.53431117        0.02671333        0.00749814
       -7.61000000        0.48576060        0.01588142        0.43764178        0.02572036        0.00651705
       -7.60000000        0.64872574        0.03828071        0.56228683        0.03855259        0.00960561
       -7.59000000        0.10728940        0.00390100        0.09493399        0.00678118        0.00167323
       -7.58000000        0.10786728        0.00482539        0.09445481        0.00686222        0.00172486
       -7.57000000        0.11205103        0.00569052        0.09764622        0.00691706        0.00179723
       -7.56000000        0.11984067        0.00649640        0.10450822        0.00694570        0.00189036
       -7.55000000        0.10582375        0.00494163        0.09410906        0.00510168        0.00167138
       -7.54000000        0.32476810        0.01320344        0.29177041        0.01493727        0.00485698
       -7.53000000        0.64272717        0.03108041        0.57226679        0.02976232        0.00961766
       -7.52000000        0.32082418        0.01576964        0.28513950        0.01417987        0.00573517
       -7.51000000        0.14629991        0.00621683        0.12960488        0.00754132        0.00293687
       -7.50000000        0.09939223        0.00209461        0.08861714        0.00676229        0.00191820
       -7.49000000        1.41862926        0.06389315        1.24542792        0.08114373        0.02816447
       -7.48000000        0.04974743        0.00058678        0.04375071        0.00425556        0.00115436
       -7.47000000        0.05797705        0.00083333        0.05021010        0.00536565        0.00156798
       -7.46000000        0.23098869        0.01373162        0.19270059        0.01885369        0.00570280
       -7.45000000        0.74361860        0.03144128        0.63762955        0.05614835        0.01839942
       -7.44000000        0.24969083        0.00991039        0.21102941        0.02190984        0.00684119
       -7.43000000        0.11002945        0.00491030        0.09486609        0.00749903        0.00275403
       -7.42000000        0.26754886        0.00983844        0.24163164        0.01209818        0.00398060
       -7.41000000        0.55885042        0.01828840        0.51178813        0.02220791        0.00656598
       -7.40000000        0.69908816        0.01943334        0.64356307        0.02820495        0.00788680
       -7.39000000        0.02808108        0.00026008        0.02432705        0.00261961        0.00087434
       -7.38000000        0.03679944        0.00030128        0.03238275        0.00311132        0.00100408
       -7.37000000        0.12681148        0.00053412        0.11688044        0.00750933        0.00188759
       -7.36000000        0.73716566        0.01085488        0.65152309        0.05766884        0.01711886
       -7.35000000        0.35770532        0.00647668        0.32783558        0.01896757        0.00442548
       -7.34000000        0.56387671        0.01310804        0.51764118        0.02673527        0.00639221
       -7.33000000        0.44565247        0.01211294        0.40915087        0.01949578        0.00489288
       -7.32000000        0.28559169        0.00690714        0.26322219        0.01219091        0.00327145
       -7.31000000        0.22704663        0.00425413        0.21099032        0.00902878        0.00277339
       -7.30000000        0.07427105        0.00134773        0.06978001        0.00228906        0.00085425
       -7.29000000        0.30345596        0.01203925        0.26144972        0.02293461        0.00703238
       -7.28000000        0.20637680        0.00692382        0.17287664        0.02019549        0.00638085
       -7.27000000        1.98361213        0.02004433        1.94671756        0.01135253        0.00549771
       -7.26000000        0.50401695        0.00599839        0.48668999        0.00855450        0.00277408
       -7.25000000        0.72960315        0.00788981        0.70711379        0.01098123        0.00361832
       -7.24000000        1.02643699        0.01030144        0.99851426        0.01307608        0.00454522
       -7.23000000       12.87714993        0.11076720       12.71247275        0.03010224        0.02380774
       -7.22000000        3.91451089        0.03754767        3.84467514        0.02127502        0.01101307
       -7.21000000        1.05598982        0.01453629        1.02246233        0.01395011        0.00504109
       -7.20000000        2.46604597        0.02567349        2.37250848        0.04954419        0.01831981
       -7.19000000        1.91481846        0.01812765        1.87433486        0.01588169        0.00647427
       -7.18000000        1.68374839        0.01594343        1.65118385        0.01164263        0.00497848
       -7.17000000        1.64325608        0.01576456        1.59545582        0.02312398        0.00891172
       -7.16000000        0.93357515        0.00905996        0.89608741        0.02081711        0.00761066
       -7.15000000        0.48029712        0.00360588        0.45128175        0.01875768        0.00665181
       -7.14000000        0.17399229        0.00209514        0.16078439        0.00832235        0.00279042
       -7.13000000        0.12480564        0.00153929        0.11397800        0.00703798        0.00225037
       -7.12000000        1.66970041        0.00835639        1.61192540        0.03877499        0.01064364
       -7.11000000        0.60912904        0.00890641        0.56629094        0.02715104        0.00678064
       -7.10000000        0.44181313        0.00849981        0.40700715        0.02095857        0.00534760
       -7.09000000        0.28381451        0.00727003        0.25772086        0.01494066        0.00388297
       -7.08000000        0.03371560        0.00150596        0.02804320        0.00344954        0.00071690
       -7.07000000       13.33090834        0.22895953       12.12858298        0.76245243        0.21091340
       -7.06000000        0.38393803        0.00438206        0.34681376        0.02530958        0.00743263
       -7.05000000        0.23616868        0.00139198        0.22066502        0.01074211        0.00336956
       -7.04000000        0.17757234        0.00155638        0.16772558        0.00641339        0.00187700
       -7.03000000        0.08662732        0.00244684        0.07584457        0.00682904        0.00150688
       -7.02000000        0.13553162        0.00325758        0.11953825        0.01037022        0.00236556
       -7.01000000        0.20005164        0.00401270        0.17754746        0.01488715        0.00360432
       -7.00000000        0.27435854        0.00461961        0.24485506        0.01988588        0.00499799
       -6.99000000        0.50153430        0.00771175        0.45335470        0.03233570        0.00813215
       -6.98000000        0.30979533        0.00517170        0.27969093        0.01978601        0.00514669
       -6.97000000        0.23873497        0.00440468        0.21445522        0.01565883        0.00421624
       -6.96000000        0.38031006        0.00608835        0.34606749        0.02243301        0.00572121
       -6.95000000        0.45049443        0.00859763        0.40747026        0.02745099        0.00697555
       -6.94000000        0.31018700        0.00704643        0.27791915        0.02006152        0.00515990
       -6.93000000        0.25871181        0.00593675        0.22938038        0.01848967        0.00490502
       -6.92000000        0.22783507        0.00510053        0.19979479        0.01800541        0.00493434
       -6.91000000        0.20200377        0.00423656        0.17526433        0.01756024        0.00494264
       -6.90000000        0.54587784        0.00600735        0.46504353        0.05774383        0.01708312
       -6.89000000        0.03261923        0.00053169        0.02747748        0.00351165        0.00109842
       -6.88000000        0.51656716        0.00307111        0.46211910        0.03938079        0.01199617
       -6.87000000        0.71362026        0.00608964        0.63812196        0.05167305        0.01773562
       -6.86000000        0.38536035        0.00343852        0.34706439        0.02602579        0.00883166
       -6.85000000        0.34476681        0.00251562        0.30767593        0.02628058        0.00829468
       -6.84000000        0.05970451        0.00030827        0.05056772        0.00670907        0.00211945
       -6.83000000        0.38634561        0.00231715        0.34700652        0.02807618        0.00894575
       -6.82000000        1.08453636        0.00752521        0.97205091        0.07926356        0.02569669
       -6.81000000        0.75756420        0.00348831        0.67864487        0.05573200        0.01969902
       -6.80000000        0.10845593        0.00137248        0.08804793        0.01407713        0.00495838
       -6.79000000        0.33903007        0.00476331        0.28068385        0.04141336        0.01216955
       -6.78000000        0.07111473        0.00061450        0.05866291        0.00925289        0.00258443
       -6.77000000        0.06732852        0.00060769        0.05583048        0.00862447        0.00226588
       -6.76000000        0.06284796        0.00059464        0.05234864        0.00794071        0.00196398
       -6.75000000        0.05767306        0.00057533        0.04821740        0.00720160        0.00167873
       -6.74000000        0.05180380        0.00054978        0.04343675        0.00640713        0.00141014
       -6.73000000        0.04524019        0.00051798        0.03800669        0.00555731        0.00115821
       -6.72000000        0.03798223        0.00047993        0.03192722        0.00465215        0.00092294
       -6.71000000        0.22461362        0.00489197        0.18946176        0.02404441        0.00621548
       -6.70000000        0.13579908        0.00027965        0.11393143        0.01654616        0.00504184
       -6.69000000        0.21824411        0.00084799        0.18368692        0.02574521        0.00796399
       -6.68000000        0.17926649        0.00051882        0.16081458        0.01372718        0.00420590
       -6.67000000        0.19547238        0.00051353        0.17914876        0.01211142        0.00369867
       -6.66000000        0.20821329        0.00044347        0.19340247        0.01101948        0.00334786
       -6.65000000        0.11422251        0.00010083        0.10649074        0.00582244        0.00180850
       -6.64000000        0.08688111       -0.00003128        0.08084700        0.00462586        0.00143953
       -6.63000000        0.06259376       -0.00011414        0.05811659        0.00349995        0.00109135
       -6.62000000        0.04136044       -0.00014774        0.03829950        0.00244472        0.00076395
       -6.61000000        0.51233233        0.00684544        0.44326157        0.04803133        0.01419399
       -6.60000000        0.25759333        0.00066547        0.22466370        0.02477428        0.00748988
       -6.59000000        0.04982513       -0.00018676        0.04365961        0.00485642        0.00149587
       -6.58000000        0.08326191        0.00016584        0.07308855        0.00763753        0.00236999
       -6.57000000        0.08483005        0.00023392        0.07497167        0.00734273        0.00228172
       -6.56000000        0.08493969        0.00029159        0.07534433        0.00709473        0.00220903
       -6.55000000        0.08359082        0.00033886        0.07420652        0.00689352        0.00215191
       -6.54000000        0.08078345        0.00037572        0.07155825        0.00673911        0.00211036
       -6.53000000        0.07651757        0.00040218        0.06739951        0.00663150        0.00208438
       -6.52000000        0.07079319        0.00041824        0.06173030        0.00657068        0.00207398
       -6.51000000        0.06372758        0.00042388        0.05466362        0.00655995        0.00208013
       -6.50000000        0.10349220        0.00059808        0.08898427        0.01046671        0.00344314
       -6.49000000        0.14428274        0.00077022        0.12451694        0.01425889        0.00473669
       -6.48000000        0.18103441        0.00091521        0.15692143        0.01741999        0.00577778
       -6.47000000        0.21939800        0.00106894        0.19086990        0.02065768        0.00680147
       -6.46000000        0.09375204        0.00047346        0.08019765        0.00979369        0.00328723
       -6.45000000        0.08232876        0.00037650        0.06990527        0.00904115        0.00300583
       -6.44000000        0.07137713        0.00029069        0.06015037        0.00822526        0.00271080
       -6.43000000        0.06089715        0.00021603        0.05093296        0.00734600        0.00240216
       -6.42000000        0.05088882        0.00015252        0.04225302        0.00640339        0.00207989
       -6.41000000        0.04135213        0.00010016        0.03411056        0.00539741        0.00174400
       -6.40000000        0.03228710        0.00005895        0.02650558        0.00432808        0.00139449
