#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.12640439        0.04877372        1.04759671        0.02373430        0.00629967
       -8.90000000        1.22715846        0.05356781        1.14289643        0.02419105        0.00650317
       -8.89000000        1.26419746        0.05028887        1.18085521        0.02611129        0.00694209
       -8.88000000        1.26323031        0.05064333        1.18174091        0.02412153        0.00672455
       -8.87000000        1.10290725        0.04361460        1.03118158        0.02224960        0.00586147
       -8.86000000        1.02574036        0.04154790        0.95920003        0.01973642        0.00525602
       -8.85000000        1.01039304        0.03984096        0.94577040        0.01956456        0.00521713
       -8.84000000        1.22820711        0.04320814        1.15193961        0.02640706        0.00665230
       -8.83000000        1.23628078        0.04073431        1.15929858        0.02920529        0.00704260
       -8.82000000        1.11692302        0.03750470        1.04762222        0.02530824        0.00648787
       -8.81000000        0.98172021        0.03579289        0.92089869        0.01949420        0.00553443
       -8.80000000        1.07894963        0.04186831        1.01278420        0.01852808        0.00576905
       -8.79000000        1.21736940        0.04776633        1.14300298        0.02021540        0.00638470
       -8.78000000        1.09185814        0.04235465        1.02551112        0.01823560        0.00575678
       -8.77000000        0.97553852        0.03669965        0.91608742        0.01745045        0.00530099
       -8.76000000        1.13073113        0.03995783        1.06259495        0.02188932        0.00628902
       -8.75000000        1.21334246        0.04487856        1.13724200        0.02475607        0.00646583
       -8.74000000        0.96455986        0.03377722        0.89954911        0.02528736        0.00594618
       -8.73000000        1.08567011        0.03404873        1.00939809        0.03457528        0.00764801
       -8.72000000        0.86634284        0.02470499        0.80530485        0.02989263        0.00644037
       -8.71000000        1.41805883        0.03523887        1.30799069        0.06299474        0.01183454
       -8.70000000        0.73241745        0.01978040        0.68576817        0.02191593        0.00495295
       -8.69000000        0.48657558        0.01398578        0.45561874        0.01369156        0.00327949
       -8.68000000        0.64424407        0.01852992        0.60447252        0.01716609        0.00407554
       -8.67000000        0.74964990        0.02122626        0.70608934        0.01800559        0.00432871
       -8.66000000        0.48955867        0.01214970        0.46133107        0.01316896        0.00290894
       -8.65000000        0.53240265        0.01105295        0.50530881        0.01274184        0.00329905
       -8.64000000        0.17419310        0.00321894        0.16401808        0.00587464        0.00108144
       -8.63000000        0.46276709        0.00856762        0.44231553        0.00945617        0.00242776
       -8.62000000        0.52636766        0.00964103        0.49877009        0.01457088        0.00338566
       -8.61000000       17.94645728        0.39355036       16.79708295        0.65301340        0.10281057
       -8.60000000        1.06375925        0.02061176        1.00272181        0.03291366        0.00751203
       -8.59000000        1.00689321        0.01826573        0.94177858        0.03753859        0.00931031
       -8.58000000        0.44253643        0.00861562        0.41502424        0.01592554        0.00297102
       -8.57000000        0.38666949        0.00710672        0.36213433        0.01466279        0.00276565
       -8.56000000        0.76501842        0.01726242        0.71728157        0.02611455        0.00435988
       -8.55000000        0.78615157        0.01808238        0.73976337        0.02346833        0.00483750
       -8.54000000        0.71162834        0.01673459        0.66968624        0.02085072        0.00435679
       -8.53000000        0.80188407        0.02072200        0.75595832        0.02065596        0.00454780
       -8.52000000        1.25284778        0.02798922        1.17244700        0.04116624        0.01124532
       -8.51000000        0.68680903        0.01853537        0.64731894        0.01720268        0.00375204
       -8.50000000        0.70133294        0.01863492        0.66131749        0.01743963        0.00394090
       -8.49000000        0.57610092        0.01694160        0.54482443        0.01126452        0.00307037
       -8.48000000        0.99346336        0.02113724        0.93299189        0.03262513        0.00670909
       -8.47000000        0.65960670        0.01668536        0.61902021        0.01965561        0.00424552
       -8.46000000        0.73939217        0.01870812        0.69238984        0.02316107        0.00513313
       -8.45000000        0.87919233        0.02257138        0.82283482        0.02748408        0.00630205
       -8.44000000        0.52842014        0.01231470        0.49244965        0.01962749        0.00402830
       -8.43000000        0.54439656        0.01246831        0.50611378        0.02146679        0.00434769
       -8.42000000        0.64643908        0.01440618        0.60691761        0.02057696        0.00453833
       -8.41000000        0.57562731        0.01259759        0.53973365        0.01918342        0.00411265
       -8.40000000        0.60025855        0.01278708        0.56223672        0.02079700        0.00443775
       -8.39000000        0.62863699        0.01301818        0.58772101        0.02302856        0.00486924
       -8.38000000        0.68015926        0.01419255        0.63824165        0.02286045        0.00486461
       -8.37000000        0.67961530        0.01418910        0.63823069        0.02238474        0.00481078
       -8.36000000        0.76416090        0.01607853        0.71817058        0.02449670        0.00541509
       -8.35000000        0.73537255        0.01660639        0.69295026        0.02107839        0.00473751
       -8.34000000        0.78061554        0.01835435        0.73721485        0.02033578        0.00471055
       -8.33000000        0.84368182        0.02025423        0.79847287        0.02018133        0.00477339
       -8.32000000        0.75389308        0.01757357        0.71547620        0.01697599        0.00386732
       -8.31000000        0.76039983        0.01766500        0.72333855        0.01583268        0.00356361
       -8.30000000        0.62945778        0.01434359        0.59936545        0.01290793        0.00284081
       -8.29000000        0.63532003        0.01429176        0.60475543        0.01331501        0.00295783
       -8.28000000        0.84638283        0.01906591        0.80525557        0.01808554        0.00397581
       -8.27000000        0.96592233        0.02139745        0.91784889        0.02202409        0.00465190
       -8.26000000        0.87249594        0.01829232        0.83018748        0.01994494        0.00407120
       -8.25000000        1.34704423        0.02343960        1.26328247        0.04966575        0.01065641
       -8.24000000        0.68331805        0.01000830        0.64421663        0.02420180        0.00489132
       -8.23000000        0.56748293        0.00749292        0.53340350        0.02203566        0.00455086
       -8.22000000        0.48483924        0.00565267        0.45420420        0.02063799        0.00434437
       -8.21000000        0.89318528        0.01141857        0.84321595        0.03234854        0.00620221
       -8.20000000        0.50751068        0.00761138        0.47768435        0.01825754        0.00395741
       -8.19000000        0.26778837        0.00217240        0.24803716        0.01425049        0.00332832
       -8.18000000        0.64472687        0.00498240        0.59577028        0.03579795        0.00817624
       -8.17000000        0.44634100        0.00516006        0.41529347        0.02149548        0.00439199
       -8.16000000        0.30071411        0.00298350        0.28242581        0.01263423        0.00267058
       -8.15000000        0.58363281        0.00675922        0.55333656        0.02007453        0.00346249
       -8.14000000        0.76756132        0.00996667        0.72806930        0.02478021        0.00474514
       -8.13000000        0.75319093        0.01331761        0.71558638        0.02024731        0.00403962
       -8.12000000        0.76380463        0.01534782        0.72622152        0.01824395        0.00399133
       -8.11000000        0.68762427        0.01456312        0.65449649        0.01503884        0.00352582
       -8.10000000       11.10296826        0.26393833       10.67546266        0.13472610        0.02884116
       -8.09000000        0.52645490        0.01155953        0.49909405        0.01280297        0.00299834
       -8.08000000        0.40042949        0.00927778        0.38098672        0.00859913        0.00156587
       -8.07000000        0.64876197        0.00927172        0.61962560        0.01646027        0.00340437
       -8.06000000        1.09609541        0.01109315        1.04044379        0.03707175        0.00748673
       -8.05000000        1.22673003        0.01201007        1.17282424        0.03513039        0.00676534
       -8.04000000        0.12579551        0.00112197        0.11577316        0.00688407        0.00201631
       -8.03000000        1.75434694        0.02387507        1.65622150        0.05975525        0.01449512
       -8.02000000        1.08227633        0.01660469        1.02218364        0.03455283        0.00893516
       -8.01000000        0.46136032        0.00531922        0.43473511        0.01755806        0.00374794
       -8.00000000        1.04580832        0.01442562        0.99630800        0.02948734        0.00558735
       -7.99000000        0.69245194        0.00994886        0.66331316        0.01644432        0.00274560
       -7.98000000        0.57518974        0.00859002        0.55226985        0.01246237        0.00186750
       -7.97000000        0.23066273        0.00350324        0.22160893        0.00482644        0.00072412
       -7.96000000        0.37361431        0.00456660        0.35724082        0.00940736        0.00239953
       -7.95000000        3.01685394        0.04434735        2.87420880        0.08374380        0.01455399
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.99975075        0.01123729        0.95637036        0.02550013        0.00664297
       -7.90000000        0.39772884        0.00419019        0.38138469        0.00974649        0.00240747
       -7.89000000        0.31405046        0.00349188        0.30105123        0.00772449        0.00178287
       -7.88000000        0.57247745        0.00486529        0.54325297        0.01950835        0.00485085
       -7.87000000        0.44020055        0.00381452        0.41889027        0.01413904        0.00335671
       -7.86000000        0.41374843        0.00364197        0.39472013        0.01264006        0.00274627
       -7.85000000        0.39240977        0.00365624        0.37497042        0.01149698        0.00228612
       -7.84000000        0.26086122        0.00246245        0.24947033        0.00753220        0.00139624
       -7.83000000        0.13684124        0.00130206        0.13079462        0.00399835        0.00074620
       -7.82000000        0.08215300        0.00088070        0.07896542        0.00183890        0.00046798
       -7.81000000        0.09663912        0.00086689        0.09316189        0.00207472        0.00053562
       -7.80000000        0.11713118        0.00096340        0.11267653        0.00269312        0.00079814
       -7.79000000        0.28513117        0.00203477        0.27236855        0.00828666        0.00244118
       -7.78000000        0.37670837        0.00239910        0.35869120        0.01170319        0.00391489
       -7.77000000        0.45048515        0.00248563        0.42738047        0.01492261        0.00569644
       -7.76000000        0.40702038        0.00196593        0.38600914        0.01343314        0.00561216
       -7.75000000        0.24039450        0.00109396        0.22830059        0.00763134        0.00336861
       -7.74000000        0.08641393        0.00034964        0.08209339        0.00269650        0.00127440
       -7.73000000        0.01615734        0.00005861        0.01530241        0.00052756        0.00026876
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.11257053        0.00419994        0.07883081        0.02297917        0.00656060
       -7.68000000        0.26275738        0.00816808        0.19398794        0.04725547        0.01334589
       -7.67000000        0.54808191        0.01850889        0.42857093        0.07897714        0.02202494
       -7.66000000        0.35139253        0.01422903        0.27134091        0.05112249        0.01470010
       -7.65000000        0.16351897        0.00791237        0.12083626        0.02674185        0.00802850
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.54324650        0.01469606        0.41722986        0.08573681        0.02558377
       -7.61000000        0.51079136        0.01617746        0.38175810        0.08833338        0.02452242
       -7.60000000        0.55670133        0.02159488        0.40852581        0.09954842        0.02703222
       -7.59000000        0.13477171        0.00614705        0.10387421        0.01918100        0.00556945
       -7.58000000        0.12337689        0.00607511        0.09497609        0.01722789        0.00509780
       -7.57000000        0.11142835        0.00575277        0.08583110        0.01519928        0.00464520
       -7.56000000        0.09892609        0.00518003        0.07643923        0.01309519        0.00421164
       -7.55000000        0.09634787        0.00266788        0.07749590        0.01198306        0.00420102
       -7.54000000        0.27521072        0.00809561        0.21410223        0.03902721        0.01398567
       -7.53000000        0.45225056        0.01511002        0.34529657        0.06838588        0.02345809
       -7.52000000        0.25077595        0.00731479        0.18361273        0.04538740        0.01446103
       -7.51000000        0.14418705        0.00400119        0.10522978        0.02665967        0.00829641
       -7.50000000        0.09021255        0.00171206        0.06872873        0.01466949        0.00510227
       -7.49000000        1.29507230        0.04184162        1.01545609        0.17872731        0.05904729
       -7.48000000        0.04440523        0.00052186        0.03458321        0.00715398        0.00214618
       -7.47000000        0.05597833        0.00085983        0.04342978        0.00893513        0.00275359
       -7.46000000        0.22639199        0.00663903        0.18053677        0.02955735        0.00965884
       -7.45000000        0.78167378        0.02304404        0.60072991        0.12034487        0.03755496
       -7.44000000        0.41240801        0.01617886        0.31184276        0.06331030        0.02107608
       -7.43000000        0.14346071        0.00577116        0.10727193        0.02270327        0.00771436
       -7.42000000        0.21715252        0.00841561        0.16575191        0.03235758        0.01062742
       -7.41000000        0.42560372        0.01645377        0.32644659        0.06243025        0.02027311
       -7.40000000        0.68435521        0.02822145        0.52099334        0.10207000        0.03307042
       -7.39000000        0.03351603        0.00096387        0.02283918        0.00740655        0.00230643
       -7.38000000        0.04742077        0.00142151        0.03300896        0.00991103        0.00307927
       -7.37000000        0.08073207        0.00211117        0.05814168        0.01556928        0.00490994
       -7.36000000        0.76537664        0.01664323        0.56275928        0.13891589        0.04705824
       -7.35000000        0.17719148        0.00372177        0.14345919        0.02233531        0.00767522
       -7.34000000        0.27328961        0.00582335        0.22393136        0.03254182        0.01099309
       -7.33000000        0.26049588        0.00586941        0.21322833        0.03071088        0.01068725
       -7.32000000        0.22851545        0.00633311        0.18332072        0.02843257        0.01042905
       -7.31000000        0.26817484        0.00856558        0.21099683        0.03515128        0.01346115
       -7.30000000        0.08508564        0.00241760        0.06625648        0.01177673        0.00463483
       -7.29000000        0.26767895        0.01110948        0.20520327        0.03848122        0.01288498
       -7.28000000        0.22075870        0.00790255        0.17046723        0.03178833        0.01060059
       -7.27000000        0.21533867        0.00770399        0.16243712        0.03325359        0.01194396
       -7.26000000        0.14167122        0.00454361        0.10408875        0.02424981        0.00878905
       -7.25000000        0.16477239        0.00396120        0.12252119        0.02801706        0.01027293
       -7.24000000        0.17573468        0.00287802        0.13214939        0.02965157        0.01105570
       -7.23000000        0.48149890        0.01311155        0.40590115        0.04661680        0.01586940
       -7.22000000        0.29412748        0.00698595        0.23036032        0.04158574        0.01519547
       -7.21000000        0.17731907        0.00578957        0.14071934        0.02194515        0.00886501
       -7.20000000        0.57920496        0.01329693        0.43607698        0.09652854        0.03330251
       -7.19000000        0.24388190        0.00482200        0.19605645        0.03191017        0.01109328
       -7.18000000        0.19282891        0.00344180        0.15707931        0.02409343        0.00821437
       -7.17000000        0.37927864        0.00650108        0.29346088        0.05872862        0.02058805
       -7.16000000        0.31792762        0.00717052        0.24043447        0.05212011        0.01820252
       -7.15000000        0.30186221        0.00716217        0.22662460        0.05028936        0.01778608
       -7.14000000        0.17085429        0.00464564        0.12548041        0.03038384        0.01034440
       -7.13000000        0.14882197        0.00385301        0.10605485        0.02902642        0.00988769
       -7.12000000        0.35126464        0.00256122        0.29729588        0.03632564        0.01508190
       -7.11000000        0.21895404        0.00468392        0.16690707        0.03491506        0.01244798
       -7.10000000        0.16847423        0.00477985        0.12825158        0.02630120        0.00914160
       -7.09000000        0.11960895        0.00430147        0.09051959        0.01853798        0.00624991
       -7.08000000        0.01563485        0.00064780        0.01027376        0.00359409        0.00111920
       -7.07000000        7.47958151        0.29545499        5.72176945        1.07893412        0.38342295
       -7.06000000        0.36847356        0.01209013        0.27821332        0.05866647        0.01950365
       -7.05000000        0.19152197        0.00217650        0.15631405        0.02413949        0.00889193
       -7.04000000        0.14038741        0.00051852        0.11836790        0.01554762        0.00595337
       -7.03000000        0.03659274        0.00068710        0.02908235        0.00491955        0.00190374
       -7.02000000        0.05706467        0.00095148        0.04611770        0.00707181        0.00292368
       -7.01000000        0.08881561        0.00165671        0.07195267        0.01067600        0.00453023
       -7.00000000        0.12420139        0.00237100        0.10129276        0.01427572        0.00626191
       -6.99000000        0.27103646        0.00562270        0.22575528        0.02779507        0.01186342
       -6.98000000        0.21078518        0.00504327        0.17300348        0.02349399        0.00924444
       -6.97000000        0.17868376        0.00434335        0.14478876        0.02132389        0.00822775
       -6.96000000        0.20807760        0.00446456        0.17127399        0.02349236        0.00884669
       -6.95000000        0.24260750        0.00687564        0.19625070        0.02933244        0.01014872
       -6.94000000        0.17258959        0.00640026        0.13646738        0.02252249        0.00719947
       -6.93000000        0.14953429        0.00652399        0.11600500        0.02070254        0.00630276
       -6.92000000        0.14341343        0.00655944        0.10996470        0.02063228        0.00625702
       -6.91000000        0.13639266        0.00639106        0.10373778        0.02014728        0.00611654
       -6.90000000        0.42386770        0.01955560        0.31820641        0.06558782        0.02051787
       -6.89000000        0.01428706        0.00018759        0.01163213        0.00169688        0.00077046
       -6.88000000        0.30183977        0.00430697        0.24864294        0.03378205        0.01510782
       -6.87000000        0.58255404        0.01411394        0.45281216        0.08574809        0.02987985
       -6.86000000        0.29192024        0.00601853        0.23288080        0.03874340        0.01427751
       -6.85000000        0.23723784        0.00326992        0.19202533        0.02974796        0.01219462
       -6.84000000        0.06232421        0.00030731        0.05097333        0.00695927        0.00408430
       -6.83000000        0.21827541        0.00166389        0.18800696        0.01808949        0.01051507
       -6.82000000        0.67375272        0.00489397        0.58249172        0.05427971        0.03208732
       -6.81000000        0.39435059        0.00561721        0.32073129        0.04772859        0.02027349
       -6.80000000        0.15311856        0.00539988        0.10898260        0.02894154        0.00979455
       -6.79000000        0.41460944        0.00714977        0.32927832        0.05482067        0.02336067
       -6.78000000        0.07895404        0.00153930        0.06296003        0.01003735        0.00441737
       -6.77000000        0.07017113        0.00118179        0.05708027        0.00807791        0.00383116
       -6.76000000        0.06171950        0.00088056        0.05117495        0.00637545        0.00328854
       -6.75000000        0.05359913        0.00063559        0.04524407        0.00492996        0.00278951
       -6.74000000        0.04581003        0.00044690        0.03928762        0.00374146        0.00233405
       -6.73000000        0.03835221        0.00031448        0.03330560        0.00280994        0.00192219
       -6.72000000        0.03122566        0.00023834        0.02729802        0.00213540        0.00155390
       -6.71000000        0.48452942        0.01902497        0.36646513        0.07796960        0.02106972
       -6.70000000        0.19154822        0.00642296        0.14514418        0.03086752        0.00911355
       -6.69000000        0.37570940        0.01076450        0.29188366        0.05551329        0.01754796
       -6.68000000        0.18185524        0.00371828        0.14758811        0.02246760        0.00808126
       -6.67000000        0.15801981        0.00202579        0.13303338        0.01617388        0.00678675
       -6.66000000        0.13422322        0.00058680        0.11734535        0.01069917        0.00559191
       -6.65000000        0.07614989        0.00032399        0.06645169        0.00633593        0.00303828
       -6.64000000        0.06878404        0.00054148        0.05878486        0.00676529        0.00269240
       -6.63000000        0.05877044        0.00064042        0.04934179        0.00652494        0.00226329
       -6.62000000        0.04610911        0.00062079        0.03812248        0.00561487        0.00175097
       -6.61000000        1.50073618        0.04165507        1.16393118        0.23506227        0.06008766
       -6.60000000        0.60566078        0.01516756        0.47079466        0.09522265        0.02447592
       -6.59000000        0.09959932        0.00221773        0.07766354        0.01564672        0.00407133
       -6.58000000        0.10777885        0.00173313        0.08683698        0.01452350        0.00468524
       -6.57000000        0.09758886        0.00128377        0.07983431        0.01210017        0.00437061
       -6.56000000        0.08788900        0.00090157        0.07298084        0.00995663        0.00404995
       -6.55000000        0.07867929        0.00058654        0.06627657        0.00809290        0.00372328
       -6.54000000        0.06995971        0.00033868        0.05972149        0.00650896        0.00339058
       -6.53000000        0.06173027        0.00015798        0.05331561        0.00520482        0.00305186
       -6.52000000        0.05399097        0.00004444        0.04705893        0.00418048        0.00270712
       -6.51000000        0.04684910       -0.00000192        0.04104503        0.00344413        0.00236185
       -6.50000000        0.06511125       -0.00003637        0.05709761        0.00485082        0.00319919
       -6.49000000        0.09017688       -0.00007339        0.07918285        0.00663888        0.00442855
       -6.48000000        0.12039974       -0.00010989        0.10586457        0.00866195        0.00598311
       -6.47000000        0.16066050       -0.00014620        0.14143796        0.01125760        0.00811114
       -6.46000000        0.07235723       -0.00002918        0.06378914        0.00495775        0.00363953
       -6.45000000        0.06561785       -0.00002926        0.05804770        0.00430298        0.00329643
       -6.44000000        0.05869557       -0.00002856        0.05209831        0.00368122        0.00294460
       -6.43000000        0.05159037       -0.00002706        0.04594097        0.00309244        0.00258403
       -6.42000000        0.04430228       -0.00002477        0.03957567        0.00253666        0.00221472
       -6.41000000        0.03683127       -0.00002169        0.03300242        0.00201387        0.00183668
       -6.40000000        0.02917736       -0.00001782        0.02622121        0.00152407        0.00144990
