#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.68664283        0.01109969        0.65014292        0.02228603        0.00311418
       -2.11148106        0.78593836        0.01065908        0.74808408        0.02350789        0.00368731
       -2.10148106        0.85179926        0.01546628        0.81074602        0.02228427        0.00330269
       -2.09148106        1.49995826        0.02629007        1.41951860        0.04652418        0.00762542
       -2.08148106        0.96700403        0.02046043        0.92499025        0.01767091        0.00388244
       -2.07148106        0.87333427        0.01776180        0.83643421        0.01529641        0.00384185
       -2.06148106        0.71872382        0.01229574        0.68818423        0.01452067        0.00372319
       -2.05148106        1.40444331        0.03247794        1.33780105        0.02785747        0.00630686
       -2.04148106        0.59672665        0.01249096        0.56812383        0.01242156        0.00369031
       -2.03148106        0.31870506        0.00097499        0.30601359        0.00891382        0.00280266
       -2.02148106        0.81171274        0.00215958        0.78277379        0.02102972        0.00574965
       -2.01148106        0.53981591        0.00167436        0.52186797        0.01255526        0.00371832
       -2.00148106        0.40037724        0.00356747        0.38428870        0.00981989        0.00270118
       -1.99148106        0.72903530        0.00935638        0.70161344        0.01455050        0.00351498
       -1.98148106        0.93834645        0.01107257        0.90212122        0.02012653        0.00502612
       -1.97148106        0.72980273        0.00765995        0.69797624        0.02071270        0.00345385
       -1.96148106        0.57990351        0.00447708        0.55317351        0.01978470        0.00246822
       -1.95148106        0.47737331        0.00288263        0.45423763        0.01832392        0.00192913
       -1.94148106        4.92335771        0.02834469        4.71357662        0.16991002        0.01152638
       -1.93148106        0.53911373        0.00332977        0.51717924        0.01658301        0.00202171
       -1.92148106        0.47875195        0.00384356        0.46414234        0.00963425        0.00113180
       -1.91148106        0.51068205        0.00589164        0.49163032        0.00822822        0.00493188
       -1.90148106        1.00377854        0.00653149        0.94914562        0.04167396        0.00642748
       -1.89148106        0.88624518        0.00817399        0.83866562        0.03432983        0.00507574
       -1.88148106        0.24573002        0.00079955        0.24070410        0.00342345        0.00080291
       -1.87148106        1.90983894        0.01253053        1.81761010        0.06813816        0.01156016
       -1.86148106        1.35328338        0.01302961        1.28550493        0.04362314        0.01112569
       -1.85148106        0.42636173        0.00563347        0.40859611        0.00947675        0.00265540
       -1.84148106        1.35285903        0.02788034        1.29262614        0.02744706        0.00490549
       -1.83148106        0.87496681        0.01675129        0.83642414        0.01925564        0.00253574
       -1.82148106        0.71831019        0.01316180        0.68684982        0.01660806        0.00169051
       -1.81148106        0.27234914        0.00393580        0.26030500        0.00752626        0.00058207
       -1.80148106        0.38146004        0.00411500        0.35922814        0.01536671        0.00275019
       -1.79148106        3.34084058        0.06549564        3.19820821        0.06409770        0.01303904
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.73518761        0.01347710        0.69694602        0.01951674        0.00524776
       -1.74148106        0.16743235        0.00305621        0.15530879        0.00707444        0.00199291
       -1.73148106        0.09661673        0.00159279        0.08947236        0.00417116        0.00138042
       -1.72148106        0.12065580        0.00069852        0.09701781        0.01830277        0.00463668
       -1.71148106        0.11583695        0.00161520        0.09968119        0.01158276        0.00295780
       -1.70148106        0.11324265        0.00191241        0.09962345        0.00950367        0.00220313
       -1.69148106        0.14029131        0.00268414        0.12718870        0.00857609        0.00184239
       -1.68148106        0.08144855        0.00132384        0.07231449        0.00661919        0.00119103
       -1.67148106        0.03541065        0.00042163        0.03035813        0.00396240        0.00066850
       -1.66148106        0.01699178        0.00043789        0.01451819        0.00153551        0.00050019
       -1.65148106        0.02421924        0.00050995        0.02188163        0.00136526        0.00046240
       -1.64148106        0.03444775        0.00054363        0.03141447        0.00182736        0.00066229
       -1.63148106        0.10836535        0.00234548        0.09782216        0.00567226        0.00252545
       -1.62148106        0.16025063        0.00261504        0.14590904        0.00813226        0.00359429
       -1.61148106        0.21289602        0.00216655        0.19569382        0.01051723        0.00451843
       -1.60148106        0.21130180        0.00121856        0.19625823        0.00966721        0.00415781
       -1.59148106        0.13944822        0.00053661        0.13083750        0.00558700        0.00248711
       -1.58148106        0.05891487        0.00010429        0.05591284        0.00197325        0.00092449
       -1.57148106        0.01523867        0.00000030        0.01468191        0.00036334        0.00019311
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.10755464        0.00489005        0.05788122        0.03520901        0.00957435
       -1.52148106        0.21989946        0.00721539        0.12177187        0.07182127        0.01909092
       -1.51148106        0.44199221        0.00818801        0.27184643        0.12851813        0.03343965
       -1.50148106        0.25767839        0.00383526        0.15062356        0.08214825        0.02107132
       -1.49148106        0.07860673        0.00302169        0.02413454        0.04169397        0.00975653
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.51728051        0.00623525        0.37613781        0.10258227        0.03232519
       -1.45148106        0.55744466        0.02220930        0.41086711        0.09321380        0.03115445
       -1.44148106        0.52536589        0.04848322        0.32777961        0.11032421        0.03877884
       -1.43148106        0.14521081        0.00396606        0.10299884        0.02917512        0.00907079
       -1.42148106        0.13764646        0.00319653        0.09938194        0.02687438        0.00819361
       -1.41148106        0.12786458        0.00235776        0.09480689        0.02359993        0.00710000
       -1.40148106        0.11586518        0.00144975        0.08927370        0.01935178        0.00578996
       -1.39148106        0.11009544        0.00219100        0.09019728        0.01290202        0.00480513
       -1.38148106        0.35138375        0.00836063        0.29085221        0.03748100        0.01468991
       -1.37148106        0.58395696        0.01379344        0.48269526        0.06324401        0.02422425
       -1.36148106        0.35732495        0.01080086        0.31314356        0.02430523        0.00907531
       -1.35148106        0.20976738        0.00541661        0.18341298        0.01556623        0.00537156
       -1.34148106        0.12095438        0.00123348        0.10719748        0.00878572        0.00373770
       -1.33148106        1.02835564        0.02872011        0.84342570        0.11372028        0.04248955
       -1.32148106        0.02996243        0.00119180        0.02474940        0.00288585        0.00113538
       -1.31148106        0.04494894        0.00213850        0.03635091        0.00477925        0.00168027
       -1.30148106        0.18453304        0.00857157        0.13038320        0.03326967        0.01230861
       -1.29148106        0.73595870        0.05071492        0.54285364        0.10432531        0.03806483
       -1.28148106        0.49483703        0.01783694        0.39256529        0.06146389        0.02297091
       -1.27148106        0.24589221        0.00771082        0.21056251        0.02058053        0.00703835
       -1.26148106        0.32620820        0.01394537        0.26619144        0.03517017        0.01090122
       -1.25148106        0.60415591        0.02744360        0.46693542        0.08385186        0.02592503
       -1.24148106        0.98629983        0.04173360        0.73219949        0.16079460        0.05157214
       -1.23148106        0.06963299        0.00399348        0.05886695        0.00531419        0.00145837
       -1.22148106        0.08706559        0.00407183        0.07298525        0.00774896        0.00225955
       -1.21148106        0.13272812        0.00360947        0.11136217        0.01370311        0.00405337
       -1.20148106        0.64969480        0.00547551        0.54013433        0.07252938        0.03155559
       -1.19148106        0.13755194        0.00139307        0.10849970        0.01980749        0.00785169
       -1.18148106        0.17441293        0.00312284        0.12997922        0.02898078        0.01233009
       -1.17148106        0.17164939        0.00335940        0.12870035        0.02801649        0.01157315
       -1.16148106        0.21487763        0.00333031        0.16824089        0.03147541        0.01183102
       -1.15148106        0.33062051        0.00416788        0.26456419        0.04566467        0.01622377
       -1.14148106        0.13934629        0.00084836        0.11245478        0.01911242        0.00693074
       -1.13148106        0.22394559        0.00762362        0.16584046        0.03695419        0.01352732
       -1.12148106        0.23030731        0.00801941        0.17702438        0.03310129        0.01216224
       -1.11148106        0.21613617        0.00684057        0.14605923        0.04775285        0.01548352
       -1.10148106        0.17091210        0.00339524        0.13035456        0.02776983        0.00939248
       -1.09148106        0.21858959        0.00353070        0.18219909        0.02413860        0.00872119
       -1.08148106        0.24733417        0.00312581        0.22067146        0.01677999        0.00675691
       -1.07148106        0.32338157        0.00982188        0.24589090        0.05169841        0.01597039
       -1.06148106        0.44352733        0.01402754        0.36864256        0.04551326        0.01534396
       -1.05148106        0.21441311        0.00427618        0.16209692        0.03445795        0.01358207
       -1.04148106        1.06214736        0.05703182        0.88775011        0.09155072        0.02581471
       -1.03148106        0.27752329        0.00845205        0.21522777        0.04065123        0.01319225
       -1.02148106        0.16046818        0.00636564        0.11225292        0.03135690        0.01049272
       -1.01148106        0.40545218        0.02122403        0.30887893        0.05566766        0.01968156
       -1.00148106        0.39981050        0.02235381        0.31677947        0.04497554        0.01570167
       -0.99148106        0.47172652        0.02244185        0.38635282        0.04666679        0.01626506
       -0.98148106        0.31055205        0.01659296        0.25439200        0.02985422        0.00971288
       -0.97148106        0.32665372        0.01860601        0.27163479        0.02770456        0.00870836
       -0.96148106        0.22017735        0.00910981        0.14311130        0.05065366        0.01730258
       -0.95148106        0.18532134        0.00942141        0.12599657        0.03766802        0.01223535
       -0.94148106        0.12815392        0.00573891        0.08469537        0.02868835        0.00903130
       -0.93148106        0.08186364        0.00307310        0.05235497        0.02026620        0.00616937
       -0.92148106        0.01706869        0.00041323        0.01443645        0.00154773        0.00067127
       -0.91148106        7.78054694        0.21387952        5.93715657        1.26866384        0.36084702
       -0.90148106        0.32161139        0.02006084        0.22188903        0.06102659        0.01863493
       -0.89148106        0.14780657        0.00166227        0.11024493        0.02611381        0.00978555
       -0.88148106        0.10710654        0.00002293        0.08357073        0.01637641        0.00713647
       -0.87148106        0.02206346        0.00006581        0.01707863        0.00366993        0.00124908
       -0.86148106        0.04167850        0.00018502        0.03446492        0.00510382        0.00192475
       -0.85148106        0.07295687        0.00037019        0.06265327        0.00719700        0.00273640
       -0.84148106        0.11075933        0.00062433        0.09703228        0.00938290        0.00371982
       -0.83148106        0.22928280        0.00099391        0.17399430        0.03822008        0.01607451
       -0.82148106        0.18758685        0.00048596        0.13762015        0.03514232        0.01433842
       -0.81148106        0.16734953        0.00033934        0.12640490        0.02898589        0.01161939
       -0.80148106        0.17020018        0.00023256        0.13059797        0.02834975        0.01101991
       -0.79148106        0.17568446        0.00029485        0.12776142        0.03504136        0.01258683
       -0.78148106        0.11845699        0.00025440        0.08096027        0.02775975        0.00948256
       -0.77148106        0.10645309        0.00022450        0.07236942        0.02570328        0.00815589
       -0.76148106        0.11664916        0.00019861        0.08275483        0.02576590        0.00792982
       -0.75148106        0.12488154        0.00016583        0.09189187        0.02526830        0.00755554
       -0.74148106        0.47267526        0.00029176        0.37413264        0.07721524        0.02103562
       -0.73148106        0.01136769        0.00005405        0.01033706        0.00071676        0.00025982
       -0.72148106        0.20419814        0.00199400        0.16734790        0.02420396        0.01065228
       -0.71148106        0.35284609        0.00684940        0.23640769        0.08135533        0.02823368
       -0.70148106        0.15891966        0.00209792        0.10725012        0.03756465        0.01200698
       -0.69148106        0.14058000        0.00049743        0.11206346        0.02092523        0.00709388
       -0.68148106        0.07452256       -0.00002282        0.06975573        0.00213002        0.00265963
       -0.67148106        0.14874773        0.00089208        0.13002595        0.00973081        0.00809889
       -0.66148106        0.48228813        0.00154975        0.39628898        0.05143957        0.03300983
       -0.65148106        0.32934895        0.00334198        0.24653513        0.05769395        0.02177789
       -0.64148106        0.19708342        0.00648922        0.16206480        0.02314755        0.00538185
       -0.63148106        0.41812511        0.00627389        0.37003463        0.02767651        0.01414007
       -0.62148106        0.09946587        0.00183212        0.08900294        0.00603589        0.00259492
       -0.61148106        0.09224483        0.00142031        0.08368761        0.00471747        0.00241944
       -0.60148106        0.08483621        0.00107522        0.07790718        0.00361860        0.00223522
       -0.59148106        0.07724002        0.00079685        0.07166164        0.00273929        0.00204225
       -0.58148106        0.06945627        0.00058519        0.06495099        0.00207954        0.00184055
       -0.57148106        0.06148494        0.00044025        0.05777524        0.00163935        0.00163010
       -0.56148106        0.05332604        0.00036203        0.05013438        0.00141872        0.00141091
       -0.55148106        0.51286607        0.01921681        0.39335443        0.07878444        0.02151039
       -0.54148106        0.21658229        0.00673570        0.17187517        0.03001940        0.00795202
       -0.53148106        0.34185069        0.01086304        0.26869987        0.04894620        0.01334158
       -0.52148106        0.16065259        0.00393332        0.12989795        0.01991022        0.00691110
       -0.51148106        0.12526866        0.00224946        0.10355943        0.01353789        0.00592189
       -0.50148106        0.09617785        0.00084222        0.08212639        0.00819511        0.00501414
       -0.49148106        0.05446437        0.00038952        0.04580858        0.00528940        0.00297687
       -0.48148106        0.04962342        0.00048465        0.04025074        0.00612384        0.00276419
       -0.47148106        0.04270449        0.00050898        0.03358604        0.00619393        0.00241554
       -0.46148106        0.03370757        0.00046249        0.02581447        0.00549968        0.00193094
       -0.45148106        1.59602277        0.04211674        1.20919113        0.27135370        0.07336120
       -0.44148106        0.66560444        0.01386222        0.51114807        0.10976300        0.03083116
       -0.43148106        0.11323230        0.00180009        0.08814091        0.01803344        0.00525785
       -0.42148106        0.11933584        0.00142274        0.09591494        0.01629458        0.00570358
       -0.41148106        0.10781301        0.00106456        0.08818023        0.01334881        0.00521940
       -0.40148106        0.09668782        0.00076345        0.08043568        0.01075931        0.00472938
       -0.39148106        0.08596029        0.00051941        0.07268128        0.00852606        0.00423353
       -0.38148106        0.07563040        0.00033245        0.06491704        0.00664907        0.00373183
       -0.37148106        0.06569816        0.00020256        0.05714295        0.00512835        0.00322430
       -0.36148106        0.05616357        0.00012974        0.04935902        0.00396388        0.00271093
       -0.35148106        0.04715516        0.00011399        0.04167915        0.00316353        0.00219848
       -0.34148106        0.07057604        0.00024794        0.06276241        0.00471025        0.00285544
       -0.33148106        0.10065973        0.00036726        0.08980795        0.00650857        0.00397595
       -0.32148106        0.13504236        0.00045367        0.12069572        0.00837565        0.00551732
       -0.31148106        0.18006807        0.00052077        0.16111654        0.01066532        0.00776545
       -0.30148106        0.09276931        0.00022256        0.08331931        0.00514545        0.00408200
       -0.29148106        0.08180253        0.00018015        0.07375365        0.00428470        0.00358404
       -0.28148106        0.07121989        0.00014253        0.06446718        0.00350416        0.00310602
       -0.27148106        0.06102137        0.00010970        0.05545990        0.00280384        0.00264793
       -0.26148106        0.05120699        0.00008167        0.04673181        0.00218373        0.00220977
       -0.25148106        0.04177674        0.00005842        0.03828292        0.00164384        0.00179155
       -0.24148106        0.03273062        0.00003997        0.03011322        0.00118417        0.00139325
