#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.57481056        0.02599822        0.52459492        0.01986754        0.00434988
       -8.90000000        0.61298413        0.02909897        0.55826766        0.02086356        0.00475395
       -8.89000000        0.62541289        0.02762156        0.57108060        0.02167963        0.00503111
       -8.88000000        0.64915174        0.02888143        0.59284837        0.02221663        0.00520532
       -8.87000000        0.63028254        0.02903587        0.57516695        0.02108584        0.00499387
       -8.86000000        0.60424676        0.02863393        0.55111990        0.01987427        0.00461867
       -8.85000000        0.63132214        0.03032762        0.57609562        0.02020791        0.00469100
       -8.84000000        0.82239381        0.03859839        0.75079315        0.02694730        0.00605496
       -8.83000000        0.83758559        0.04030422        0.76444854        0.02672896        0.00610386
       -8.82000000        0.81284528        0.03956650        0.74295876        0.02461524        0.00570478
       -8.81000000        0.72137125        0.03433196        0.66052385        0.02151306        0.00500238
       -8.80000000        0.73383542        0.03467859        0.67232910        0.02176411        0.00506362
       -8.79000000        0.90751857        0.04142996        0.83202672        0.02804213        0.00601977
       -8.78000000        0.84080805        0.03879615        0.77231016        0.02442206        0.00527968
       -8.77000000        0.77817860        0.03600741        0.71572832        0.02176428        0.00467859
       -8.76000000        0.92309051        0.04394578        0.84764982        0.02575699        0.00573793
       -8.75000000        0.90455458        0.04453699        0.82947848        0.02548634        0.00505276
       -8.74000000        0.76223132        0.03193623        0.70174669        0.02400590        0.00454249
       -8.73000000        0.91351621        0.03168210        0.84148196        0.03426936        0.00608279
       -8.72000000        0.78218846        0.02504355        0.72229556        0.02948134        0.00536801
       -8.71000000        1.02479750        0.02951917        0.94509389        0.04208879        0.00809564
       -8.70000000        0.68267938        0.02265138        0.63053766        0.02497975        0.00451058
       -8.69000000        0.47612481        0.01774083        0.43830723        0.01693749        0.00313927
       -8.68000000        0.57555442        0.02406134        0.52969655        0.01802937        0.00376716
       -8.67000000        0.79336535        0.03836885        0.72922760        0.02125259        0.00451631
       -8.66000000        0.51167666        0.02223149        0.46992851        0.01598536        0.00353130
       -8.65000000        0.45529969        0.01313711        0.41952296        0.01911538        0.00352424
       -8.64000000        0.16973807        0.00464998        0.15825083        0.00593206        0.00090519
       -8.63000000        0.31613073        0.00578827        0.29886406        0.00925600        0.00222240
       -8.62000000        0.37972350        0.00857045        0.35763123        0.01109844        0.00242338
       -8.61000000        8.76059896        0.21507889        8.07101546        0.36622745        0.10827716
       -8.60000000        1.41966743        0.04489883        1.31657289        0.05096751        0.00722820
       -8.59000000        1.67368632        0.03179141        1.58884042        0.04442720        0.00862729
       -8.58000000        0.38917359        0.01303275        0.36029752        0.01336501        0.00247831
       -8.57000000        0.34123946        0.00986486        0.31715761        0.01197411        0.00224288
       -8.56000000        1.03683446        0.06634157        0.94237207        0.02278169        0.00533914
       -8.55000000        0.82190626        0.02851976        0.75816752        0.03026601        0.00495298
       -8.54000000        0.80515242        0.03062489        0.74355239        0.02636800        0.00460714
       -8.53000000        0.95677036        0.04231078        0.88164777        0.02765984        0.00515198
       -8.52000000        1.95983891        0.02562173        1.86435945        0.05935303        0.01050470
       -8.51000000        0.64544219        0.01777048        0.60488537        0.01916095        0.00362538
       -8.50000000        0.64170543        0.01495351        0.60470706        0.01839739        0.00364747
       -8.49000000        0.54331758        0.01371489        0.51237079        0.01421929        0.00301260
       -8.48000000        1.16632203        0.02346321        1.10814045        0.02945924        0.00525912
       -8.47000000        0.73745865        0.01798146        0.69555491        0.02004001        0.00388226
       -8.46000000        0.84412660        0.01838126        0.79480355        0.02592603        0.00501577
       -8.45000000        0.97957927        0.01903835        0.91940585        0.03434067        0.00679441
       -8.44000000        0.60373515        0.01057497        0.56555173        0.02334492        0.00426354
       -8.43000000        0.62740449        0.00915944        0.58625366        0.02713915        0.00485224
       -8.42000000        0.75522953        0.01622862        0.70558682        0.02793893        0.00547516
       -8.41000000        0.63310052        0.01212975        0.59358773        0.02299935        0.00438369
       -8.40000000        0.67749672        0.01196282        0.63672533        0.02435123        0.00445734
       -8.39000000        0.72253203        0.01101727        0.68163578        0.02550663        0.00437235
       -8.38000000        0.96547104        0.02323432        0.90278790        0.03316750        0.00628132
       -8.37000000        0.88277922        0.02000162        0.82826455        0.02910302        0.00541003
       -8.36000000        0.96280421        0.02032102        0.90689860        0.03012772        0.00545687
       -8.35000000        0.80120880        0.01604266        0.75815327        0.02276889        0.00424398
       -8.34000000        0.79188513        0.01616813        0.75078423        0.02098928        0.00394349
       -8.33000000        0.79798995        0.01770695        0.75603815        0.02041558        0.00382927
       -8.32000000        0.66349466        0.01731423        0.62729847        0.01575732        0.00312465
       -8.31000000        0.62659565        0.01902229        0.59090420        0.01382355        0.00284562
       -8.30000000        0.47779232        0.01388611        0.45105141        0.01061282        0.00224199
       -8.29000000        0.49226055        0.01359141        0.46597394        0.01049605        0.00219915
       -8.28000000        0.70343774        0.02036251        0.66609893        0.01399086        0.00298543
       -8.27000000        0.82938656        0.02410113        0.78511975        0.01651329        0.00365239
       -8.26000000        0.66753164        0.02140913        0.62707750        0.01576245        0.00328256
       -8.25000000        2.21346462        0.04237860        2.09753041        0.06400499        0.00955062
       -8.24000000        0.74987007        0.01307110        0.70467580        0.02801502        0.00410815
       -8.23000000        0.64438592        0.00993728        0.60489962        0.02570361        0.00384541
       -8.22000000        0.56491155        0.00816661        0.52935352        0.02371382        0.00367760
       -8.21000000        0.71793309        0.01082072        0.67379886        0.02855651        0.00475701
       -8.20000000        0.53244516        0.00559063        0.50023370        0.02287383        0.00374700
       -8.19000000        0.37990958        0.00409639        0.35355543        0.01906038        0.00319737
       -8.18000000        1.02631653        0.00835342        0.95554373        0.05260344        0.00981594
       -8.17000000        0.56743416        0.00501994        0.53862087        0.01976835        0.00402500
       -8.16000000        0.26363226        0.00339055        0.25062153        0.00803705        0.00158313
       -8.15000000        0.53122089        0.00745534        0.51044234        0.01076937        0.00255384
       -8.14000000        0.59184431        0.00984038        0.56427330        0.01468693        0.00304371
       -8.13000000        0.76820480        0.01184546        0.73719504        0.01599214        0.00317216
       -8.12000000        1.00490053        0.01599866        0.96350071        0.02123325        0.00416790
       -8.11000000        0.97083245        0.01657142        0.93049521        0.01994544        0.00382038
       -8.10000000        9.38478816        0.28573622        8.89929621        0.16908552        0.03067020
       -8.09000000        0.80058859        0.01371078        0.76819856        0.01588006        0.00279918
       -8.08000000        0.45239601        0.00951159        0.43253391        0.00884627        0.00150424
       -8.07000000        0.38030845        0.00887101        0.36218889        0.00782282        0.00142574
       -8.06000000        1.79892192        0.04268245        1.71925534        0.03204763        0.00493650
       -8.05000000        1.24061044        0.02259518        1.18745230        0.02633894        0.00422402
       -8.04000000        0.12206745        0.00140369        0.11627935        0.00375876        0.00062565
       -8.03000000        3.03216052        0.05933699        2.91582980        0.04775883        0.00923490
       -8.02000000        1.99942063        0.05779084        1.89121139        0.04384897        0.00656944
       -8.01000000        0.85639104        0.01074491        0.81478885        0.02661620        0.00424107
       -8.00000000        1.62743873        0.04975197        1.54140640        0.03218230        0.00409806
       -7.99000000        0.51935754        0.00920641        0.49608291        0.01195237        0.00211585
       -7.98000000        0.34901616        0.00611191        0.33264210        0.00861164        0.00165052
       -7.97000000        0.10980615        0.00095973        0.10516371        0.00309695        0.00058576
       -7.96000000        0.85622845        0.03040368        0.80640449        0.01709240        0.00232787
       -7.95000000        7.17573155        0.24723409        6.76633459        0.14636033        0.01580254
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        2.04064002        0.03591570        1.94735721        0.05082648        0.00654063
       -7.90000000        0.98777612        0.02299282        0.94129176        0.02108266        0.00240889
       -7.89000000        0.82017548        0.02193608        0.78001761        0.01634553        0.00187625
       -7.88000000        2.09221760        0.06273027        1.98956390        0.03540773        0.00451570
       -7.87000000        1.65867055        0.05493534        1.57178481        0.02839410        0.00355629
       -7.86000000        1.59231416        0.05728261        1.50424265        0.02745860        0.00333031
       -7.85000000        1.43254270        0.05409625        1.35060922        0.02484994        0.00298729
       -7.84000000        0.92387262        0.03477892        0.87083788        0.01633146        0.00192437
       -7.83000000        0.46079118        0.01683936        0.43441872        0.00847696        0.00105615
       -7.82000000        0.19388105        0.00517546        0.18347927        0.00451716        0.00070916
       -7.81000000        0.22130041        0.00556285        0.20974965        0.00516825        0.00081965
       -7.80000000        0.26364470        0.00578990        0.25006044        0.00655506        0.00123930
       -7.79000000        0.63940320        0.00792964        0.61051448        0.01731896        0.00364012
       -7.78000000        0.83459472        0.00795705        0.79705413        0.02389378        0.00568976
       -7.77000000        0.98476370        0.00690837        0.93985285        0.02994380        0.00805868
       -7.76000000        0.91041112        0.00451683        0.86762979        0.02964653        0.00861798
       -7.75000000        0.60229567        0.00209617        0.57299831        0.02096781        0.00623339
       -7.74000000        0.28008643        0.00050100        0.26544585        0.01089508        0.00324450
       -7.73000000        0.08973300        0.00003744        0.08462504        0.00392257        0.00114794
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.21812896        0.00976440        0.19272909        0.01284969        0.00278579
       -7.68000000        0.37942153        0.01751446        0.33264472        0.02368877        0.00557357
       -7.67000000        0.56739139        0.02681443        0.49440207        0.03685836        0.00931652
       -7.66000000        0.36026673        0.01827474        0.31365725        0.02224829        0.00608645
       -7.65000000        0.24575458        0.01588843        0.20925274        0.01611977        0.00449364
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.56965055        0.01511441        0.52001073        0.02692433        0.00760108
       -7.61000000        0.47400269        0.01565396        0.42519675        0.02640608        0.00674590
       -7.60000000        0.65770044        0.03859309        0.57105627        0.03848010        0.00957097
       -7.59000000        0.11260299        0.00404259        0.10026895        0.00666307        0.00162838
       -7.58000000        0.11129213        0.00492975        0.09797123        0.00671598        0.00167518
       -7.57000000        0.11430089        0.00577234        0.10002279        0.00675947        0.00174629
       -7.56000000        0.12162927        0.00657037        0.10642365        0.00679354        0.00184171
       -7.55000000        0.10723718        0.00500053        0.09564148        0.00496594        0.00162923
       -7.54000000        0.32479614        0.01329129        0.29179287        0.01487493        0.00483705
       -7.53000000        0.64003620        0.03123741        0.56930663        0.02985265        0.00963951
       -7.52000000        0.33246479        0.01574178        0.29713961        0.01391951        0.00566389
       -7.51000000        0.14651563        0.00624145        0.12978643        0.00754860        0.00293914
       -7.50000000        0.09933644        0.00210676        0.08854785        0.00676215        0.00191968
       -7.49000000        1.41763938        0.06412188        1.24403685        0.08129735        0.02818330
       -7.48000000        0.04980472        0.00059084        0.04380129        0.00425720        0.00115538
       -7.47000000        0.05803453        0.00083822        0.05026060        0.00536681        0.00156890
       -7.46000000        0.23084725        0.01369582        0.19287476        0.01866848        0.00560820
       -7.45000000        0.74464543        0.03156418        0.63855347        0.05613440        0.01839338
       -7.44000000        0.24984719        0.00999743        0.21092877        0.02203110        0.00688989
       -7.43000000        0.10710165        0.00499093        0.09180012        0.00754699        0.00276361
       -7.42000000        0.26046262        0.01003252        0.23420944        0.01221541        0.00400525
       -7.41000000        0.55406067        0.01849483        0.50665493        0.02232089        0.00659002
       -7.40000000        0.70352376        0.01945200        0.64801118        0.02817942        0.00788116
       -7.39000000        0.02803973        0.00026024        0.02429344        0.00261316        0.00087290
       -7.38000000        0.03678263        0.00030262        0.03237322        0.00310423        0.00100257
       -7.37000000        0.12654927        0.00053882        0.11663015        0.00749405        0.00188626
       -7.36000000        0.74564120        0.01097800        0.65999337        0.05759622        0.01707361
       -7.35000000        0.35557210        0.00652294        0.32573336        0.01892064        0.00439515
       -7.34000000        0.55369407        0.01317771        0.50766287        0.02659821        0.00625529
       -7.33000000        0.45624731        0.01224843        0.41935333        0.01962098        0.00502457
       -7.32000000        0.28999545        0.00697883        0.26742199        0.01225704        0.00333759
       -7.31000000        0.22711373        0.00429397        0.21095645        0.00906276        0.00280055
       -7.30000000        0.07369306        0.00136354        0.06917598        0.00229479        0.00085874
       -7.29000000        0.29067346        0.01190912        0.24858854        0.02297744        0.00719836
       -7.28000000        0.20342535        0.00691698        0.16987160        0.02021342        0.00642335
       -7.27000000        1.98737622        0.02016615        1.95026192        0.01144589        0.00550226
       -7.26000000        0.50661483        0.00604377        0.48919496        0.00859763        0.00277847
       -7.25000000        0.72980055        0.00807281        0.70708620        0.01102572        0.00361581
       -7.24000000        1.02383734        0.01064775        0.99552683        0.01312786        0.00453490
       -7.23000000       12.81123477        0.11072994       12.64649890        0.03019240        0.02381353
       -7.22000000        3.90212775        0.03748710        3.83234509        0.02128313        0.01101244
       -7.21000000        1.07940331        0.01433975        1.04615998        0.01387520        0.00502838
       -7.20000000        2.47208125        0.02558005        2.37884641        0.04939410        0.01826069
       -7.19000000        1.91583238        0.01800633        1.87556647        0.01580524        0.00645434
       -7.18000000        1.68368892        0.01579385        1.65133084        0.01158816        0.00497607
       -7.17000000        1.64047527        0.01565804        1.59271662        0.02316098        0.00893963
       -7.16000000        0.93206923        0.00888313        0.89482779        0.02074824        0.00761007
       -7.15000000        0.48352315        0.00356805        0.45469145        0.01864245        0.00662120
       -7.14000000        0.17438381        0.00207791        0.16128812        0.00824810        0.00276968
       -7.13000000        0.12486732        0.00153474        0.11407349        0.00701422        0.00224487
       -7.12000000        1.66964705        0.00843629        1.61205201        0.03856892        0.01058984
       -7.11000000        0.59513225        0.00859974        0.55237297        0.02729949        0.00686006
       -7.10000000        0.43525598        0.00833520        0.40053193        0.02100787        0.00538097
       -7.09000000        0.28188524        0.00719743        0.25586057        0.01493700        0.00389025
       -7.08000000        0.03357846        0.00149105        0.02793019        0.00344164        0.00071558
       -7.07000000       10.98636287        0.21543992        9.81683062        0.74930093        0.20479140
       -7.06000000        0.42080899        0.00457034        0.38325078        0.02546676        0.00752111
       -7.05000000        0.24552401        0.00143512        0.22991818        0.01077632        0.00339439
       -7.04000000        0.17728154        0.00154292        0.16745400        0.00640583        0.00187879
       -7.03000000        0.08621999        0.00243712        0.07544641        0.00682909        0.00150736
       -7.02000000        0.13418662        0.00324117        0.11820501        0.01037489        0.00236555
       -7.01000000        0.19714601        0.00398760        0.17465397        0.01490127        0.00360316
       -7.00000000        0.26926095        0.00458327        0.23976957        0.01991309        0.00499501
       -6.99000000        0.49340850        0.00765277        0.44525593        0.03237220        0.00812759
       -6.98000000        0.31060103        0.00517343        0.28051906        0.01975866        0.00514986
       -6.97000000        0.23918016        0.00440477        0.21491401        0.01564282        0.00421856
       -6.96000000        0.37977095        0.00613183        0.34546739        0.02244490        0.00572682
       -6.95000000        0.44956397        0.00896026        0.40591462        0.02767989        0.00700920
       -6.94000000        0.30996404        0.00682134        0.27808032        0.01991945        0.00514293
       -6.93000000        0.25871330        0.00566993        0.22983660        0.01832232        0.00488445
       -6.92000000        0.22796046        0.00485163        0.20034397        0.01784945        0.00491541
       -6.91000000        0.20217411        0.00406429        0.17572647        0.01745296        0.00493039
       -6.90000000        0.54592700        0.00593961        0.46521293        0.05769158        0.01708288
       -6.89000000        0.03255778        0.00053350        0.02741167        0.00351353        0.00109907
       -6.88000000        0.51337136        0.00306917        0.45885248        0.03945443        0.01199528
       -6.87000000        0.70221886        0.00605212        0.62625869        0.05218050        0.01772756
       -6.86000000        0.39002560        0.00345809        0.35197343        0.02576379        0.00883028
       -6.85000000        0.34473576        0.00252320        0.30770346        0.02621397        0.00829513
       -6.84000000        0.05937728        0.00030991        0.05024155        0.00670700        0.00211881
       -6.83000000        0.38538372        0.00232586        0.34604829        0.02806307        0.00894650
       -6.82000000        1.08085453        0.00755092        0.96854744        0.07909118        0.02566499
       -6.81000000        0.75759985        0.00349270        0.67861866        0.05577168        0.01971682
       -6.80000000        0.10837468        0.00137320        0.08797022        0.01407641        0.00495486
       -6.79000000        0.33578163        0.00477151        0.27782370        0.04121436        0.01197206
       -6.78000000        0.07276950        0.00060892        0.06001940        0.00939831        0.00274288
       -6.77000000        0.06841298        0.00060290        0.05670800        0.00872403        0.00237805
       -6.76000000        0.06346689        0.00059053        0.05283610        0.00800246        0.00203780
       -6.75000000        0.05793123        0.00057181        0.04840368        0.00723362        0.00172213
       -6.74000000        0.05180601        0.00054673        0.04341074        0.00641749        0.00143104
       -6.73000000        0.04509122        0.00051530        0.03785730        0.00555408        0.00116454
       -6.72000000        0.03778687        0.00047752        0.03174335        0.00464339        0.00092261
       -6.71000000        0.22417380        0.00486586        0.18905483        0.02403875        0.00621436
       -6.70000000        0.13487646        0.00030817        0.11277903        0.01672498        0.00506428
       -6.69000000        0.21690935        0.00087602        0.18208123        0.02596525        0.00798685
       -6.68000000        0.17844523        0.00052546        0.15993409        0.01377338        0.00421231
       -6.67000000        0.19527897        0.00048782        0.17914832        0.01196067        0.00368217
       -6.66000000        0.20886532        0.00037910        0.19454693        0.01063491        0.00330438
       -6.65000000        0.11374883        0.00010085        0.10602502        0.00581435        0.00180861
       -6.64000000        0.08656713       -0.00003154        0.08053935        0.00461965        0.00143967
       -6.63000000        0.06240683       -0.00011456        0.05793446        0.00349543        0.00109150
       -6.62000000        0.04126794       -0.00014820        0.03821036        0.00244169        0.00076409
       -6.61000000        0.51446192        0.00673053        0.44552002        0.04803312        0.01417824
       -6.60000000        0.25727465        0.00066304        0.22435131        0.02476763        0.00749266
       -6.59000000        0.04989056       -0.00018843        0.04373040        0.00485233        0.00149626
       -6.58000000        0.08322188        0.00016692        0.07304119        0.00764146        0.00237231
       -6.57000000        0.08487527        0.00023628        0.07498928        0.00736267        0.00228703
       -6.56000000        0.08521573        0.00029499        0.07555921        0.00714154        0.00221999
       -6.55000000        0.08424328        0.00034306        0.07475096        0.00697806        0.00217121
       -6.54000000        0.08195792        0.00038047        0.07256455        0.00687222        0.00214067
       -6.53000000        0.07835963        0.00040723        0.06899996        0.00682404        0.00212838
       -6.52000000        0.07344842        0.00042335        0.06405721        0.00683352        0.00213434
       -6.51000000        0.06734158        0.00042882        0.05784918        0.00690403        0.00215955
       -6.50000000        0.10789315        0.00060266        0.09286071        0.01088654        0.00354325
       -6.49000000        0.14971690        0.00077580        0.12929702        0.01478182        0.00486226
       -6.48000000        0.18779986        0.00092341        0.16286431        0.01807807        0.00593407
       -6.47000000        0.22670389        0.00108069        0.19726962        0.02138287        0.00697072
       -6.46000000        0.08165134        0.00046713        0.06945496        0.00869354        0.00303571
       -6.45000000        0.07378676        0.00037216        0.06233184        0.00825716        0.00282560
       -6.44000000        0.06578856        0.00028798        0.05520652        0.00770414        0.00258993
       -6.43000000        0.05765675        0.00021459        0.04807899        0.00703448        0.00232870
       -6.42000000        0.04939133        0.00015199        0.04094926        0.00624818        0.00204190
       -6.41000000        0.04099229        0.00010019        0.03381732        0.00534525        0.00172954
       -6.40000000        0.03245964        0.00005918        0.02668317        0.00432567        0.00139162
