#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.36289316        0.00274884        0.08783291        0.24577014        0.02654127
       -2.11148106        0.44011496        0.00320610        0.10458743        0.29958469        0.03273674
       -2.10148106        0.39015011        0.00338163        0.08542781        0.27423013        0.02711054
       -2.09148106        0.81233302        0.01254301        0.17161354        0.56785243        0.06032404
       -2.08148106        0.37815169        0.00583446        0.07490725        0.27042735        0.02698263
       -2.07148106        0.33598364        0.00585391        0.06310279        0.24318469        0.02384224
       -2.06148106        0.31531447        0.00590047        0.05553785        0.23171871        0.02215743
       -2.05148106        0.49956507        0.00620361        0.09152475        0.36746348        0.03437323
       -2.04148106        0.29082964        0.00601243        0.07798824        0.18714556        0.01968341
       -2.03148106        0.22250638        0.00602645        0.04296117        0.15820529        0.01531347
       -2.02148106        0.57876311        0.01535548        0.11850315        0.40579405        0.03911043
       -2.01148106        0.31923916        0.00632373        0.07485615        0.21114285        0.02691644
       -2.00148106        0.18510892        0.00322354        0.03964312        0.12916035        0.01308191
       -1.99148106        0.27649934        0.00325173        0.07294779        0.17864115        0.02165868
       -1.98148106        0.35586936        0.00483598        0.08838897        0.23363980        0.02900462
       -1.97148106        0.36189894        0.00339182        0.09421125        0.23657887        0.02771700
       -1.96148106        0.42910329        0.00327193        0.11117540        0.28495294        0.02970301
       -1.95148106        0.40942082        0.00263331        0.10790516        0.27243942        0.02644293
       -1.94148106        3.75556085        0.01397804        1.55118481        1.86929832        0.32109969
       -1.93148106        0.34797974        0.00198510        0.09715527        0.22621737        0.02262200
       -1.92148106        0.19106621        0.00082438        0.08221367        0.09104817        0.01697999
       -1.91148106        0.27822326        0.00205922        0.12516238        0.12472256        0.02627909
       -1.90148106        0.71728918        0.00620239        0.14476785        0.52170329        0.04461565
       -1.89148106        0.59764792        0.00397870        0.13785251        0.40951298        0.04630372
       -1.88148106        0.11899035        0.00199180        0.01004195        0.09852666        0.00842993
       -1.87148106        1.29828103        0.01384723        0.18105906        1.03576803        0.06760670
       -1.86148106        0.60663418        0.00609516        0.13638140        0.42264307        0.04151455
       -1.85148106        0.30284849        0.00214175        0.08533343        0.19528328        0.02009003
       -1.84148106        0.46497159        0.00387378        0.12075416        0.30498466        0.03535899
       -1.83148106        0.26267542        0.00147668        0.08871017        0.15077611        0.02171247
       -1.82148106        0.19570688        0.00074718        0.07492833        0.10230209        0.01772927
       -1.81148106        0.07915112        0.00030141        0.03391276        0.03735470        0.00758225
       -1.80148106        0.15927277        0.00205933        0.05238935        0.08805454        0.01676954
       -1.79148106        1.20920908        0.01293546        0.32631149        0.74552533        0.12443680
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.56359733        0.01023921        0.09732482        0.40864750        0.04738580
       -1.74148106        0.22755898        0.00378896        0.03866365        0.16511043        0.01999593
       -1.73148106        0.16429783        0.00201990        0.02767295        0.11921784        0.01538714
       -1.72148106        0.43406667        0.00377003        0.05252967        0.34676053        0.03100643
       -1.71148106        0.32646501        0.00255019        0.04346347        0.25600949        0.02444186
       -1.70148106        0.28884461        0.00200150        0.04195294        0.22206496        0.02282522
       -1.69148106        0.25570000        0.00149346        0.04208712        0.19099363        0.02112578
       -1.68148106        0.17579601        0.00087579        0.02788257        0.13284796        0.01418968
       -1.67148106        0.10587525        0.00045234        0.01455159        0.08306996        0.00780136
       -1.66148106        0.06219728        0.00043548        0.00922928        0.04843898        0.00409355
       -1.65148106        0.05315511        0.00048749        0.01131417        0.03685527        0.00449818
       -1.64148106        0.07750330        0.00063166        0.01525830        0.05539807        0.00621528
       -1.63148106        0.22278528        0.00165983        0.04550586        0.15864979        0.01696979
       -1.62148106        0.36525097        0.00304305        0.06410689        0.27265100        0.02545003
       -1.61148106        0.54582759        0.00507836        0.08107472        0.42481739        0.03485712
       -1.60148106        0.54464509        0.00513539        0.07886095        0.42591956        0.03472919
       -1.59148106        0.32967782        0.00330656        0.05172580        0.25269135        0.02195411
       -1.58148106        0.13008474        0.00157884        0.02287551        0.09650337        0.00912702
       -1.57148106        0.02991471        0.00050878        0.00656348        0.02054310        0.00229936
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.32101815        0.00903442        0.02245487        0.28199190        0.00753696
       -1.52148106        0.73932185        0.02165727        0.05521987        0.64856760        0.01387711
       -1.51148106        1.33004060        0.03417050        0.10881232        1.16110491        0.02595287
       -1.50148106        0.92719029        0.02457502        0.05717807        0.82838031        0.01705689
       -1.49148106        0.45311595        0.01855821        0.01719015        0.40922806        0.00813953
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        1.73945795        0.03288233        0.17651796        1.49086046        0.03919720
       -1.45148106        1.62149191        0.03372928        0.16161501        1.39548950        0.03065811
       -1.44148106        1.68901447        0.02531791        0.07740499        1.55988332        0.02640825
       -1.43148106        0.45065149        0.00683885        0.03249769        0.40462916        0.00668579
       -1.42148106        0.41224908        0.00673384        0.03001268        0.36983550        0.00566706
       -1.41148106        0.36975535        0.00644895        0.02701576        0.33129125        0.00499940
       -1.40148106        0.32317031        0.00598417        0.02350692        0.28899642        0.00468280
       -1.39148106        0.25776828        0.00332458        0.01902579        0.22964287        0.00577504
       -1.38148106        0.86363711        0.01255890        0.04163522        0.78894257        0.02050043
       -1.37148106        1.41198435        0.02267256        0.05236951        1.30488674        0.03205554
       -1.36148106        0.95043642        0.01332964        0.03892327        0.88223565        0.01594787
       -1.35148106        0.57203695        0.00917293        0.02421274        0.52975206        0.00889922
       -1.34148106        0.31672034        0.00681342        0.01369269        0.29011019        0.00610404
       -1.33148106        5.03319831        0.07937122        0.17285778        4.68709826        0.09387105
       -1.32148106        0.15957898        0.00277218        0.00588977        0.14756129        0.00335575
       -1.31148106        0.19865092        0.00345415        0.00795826        0.18299536        0.00424315
       -1.30148106        0.81103141        0.01401158        0.04149697        0.73833368        0.01718918
       -1.29148106        2.81552464        0.04047635        0.09953996        2.62359224        0.05191610
       -1.28148106        1.70494976        0.01787781        0.04501114        1.61205039        0.03001043
       -1.27148106        0.52033037        0.00673774        0.02383587        0.48018023        0.00957653
       -1.26148106        0.80087633        0.01163367        0.04427570        0.73111589        0.01385106
       -1.25148106        1.41004705        0.02353782        0.08980933        1.27017884        0.02652106
       -1.24148106        1.89316752        0.03603670        0.13965584        1.67776660        0.03970837
       -1.23148106        0.13495756        0.00232283        0.00636317        0.12399671        0.00227485
       -1.22148106        0.17824827        0.00322677        0.00906864        0.16286719        0.00308568
       -1.21148106        0.28306413        0.00694799        0.02170682        0.24965166        0.00475766
       -1.20148106        3.31259930        0.05324785        0.14316971        3.05755771        0.05862403
       -1.19148106        0.73154539        0.01636331        0.03862604        0.66394500        0.01261105
       -1.18148106        1.14845534        0.02002003        0.05651459        1.05072301        0.02119771
       -1.17148106        1.04706315        0.01531551        0.04053821        0.97195178        0.01925766
       -1.16148106        0.94336282        0.01233853        0.03053010        0.88262522        0.01786897
       -1.15148106        1.12011739        0.01354809        0.03080899        1.05373721        0.02202310
       -1.14148106        0.31764803        0.00495744        0.01000062        0.29551113        0.00717884
       -1.13148106        0.99602567        0.01689467        0.02915000        0.93383504        0.01614597
       -1.12148106        0.75886832        0.01113384        0.02976615        0.70642226        0.01154607
       -1.11148106        0.96097003        0.01577616        0.04641323        0.88037930        0.01840134
       -1.10148106        0.69429330        0.01162505        0.03123161        0.63806574        0.01337090
       -1.09148106        0.84780782        0.01313029        0.04511530        0.77228025        0.01728198
       -1.08148106        0.95490263        0.01398566        0.05563886        0.86497164        0.02030647
       -1.07148106        1.86578063        0.02205033        0.13878376        1.66299334        0.04195320
       -1.06148106        1.21145378        0.01714840        0.06972796        1.09694940        0.02762802
       -1.05148106        0.75542640        0.01257979        0.02524927        0.70037543        0.01722190
       -1.04148106        2.34125240        0.04207615        0.11756773        2.13241706        0.04919146
       -1.03148106        0.81545651        0.01277670        0.05890783        0.72488538        0.01888661
       -1.02148106        0.57250328        0.01003732        0.04341132        0.50473042        0.01432422
       -1.01148106        1.46440347        0.03455015        0.06181473        1.33483090        0.03320768
       -1.00148106        1.30680097        0.02768783        0.04470247        1.20563217        0.02877849
       -0.99148106        1.27540507        0.02172514        0.04723542        1.17811025        0.02833427
       -0.98148106        0.70498382        0.00884794        0.02069388        0.66031606        0.01512594
       -0.97148106        0.65385652        0.00706275        0.01790131        0.61419833        0.01469414
       -0.96148106        1.31363358        0.03520427        0.15761396        1.08893233        0.03188302
       -0.95148106        0.98926107        0.02324959        0.06665071        0.87965100        0.01970977
       -0.94148106        0.73725434        0.01752017        0.04255260        0.66390215        0.01327941
       -0.93148106        0.51052143        0.01219414        0.02322867        0.46700119        0.00809743
       -0.92148106        0.13795641        0.00299673        0.00207699        0.13129643        0.00158625
       -0.91148106       25.64765918        0.35232835        1.30991583       23.56416045        0.42125456
       -0.90148106        0.90361843        0.01411903        0.04774778        0.82530841        0.01644321
       -0.89148106        0.52918267        0.01085706        0.03644336        0.46950734        0.01237490
       -0.88148106        0.43924058        0.00973120        0.02902101        0.39033316        0.01015521
       -0.87148106        0.21814535        0.00403379        0.00764807        0.20021596        0.00624753
       -0.86148106        0.32256550        0.00582859        0.01388147        0.29363046        0.00922497
       -0.85148106        0.45876184        0.00796634        0.02286141        0.41527823        0.01265587
       -0.84148106        0.60342742        0.01019830        0.03378236        0.54314028        0.01630648
       -0.83148106        1.04686683        0.01558163        0.06185702        0.94054019        0.02888800
       -0.82148106        0.75718161        0.01133257        0.04130519        0.68350622        0.02103763
       -0.81148106        0.66451302        0.01013900        0.03283001        0.60351532        0.01802869
       -0.80148106        0.77752710        0.01116084        0.06615119        0.67999895        0.02021612
       -0.79148106        0.92276146        0.01498214        0.06511847        0.82259262        0.02006823
       -0.78148106        0.65901303        0.01212715        0.03315470        0.60166898        0.01206220
       -0.77148106        0.55213648        0.01132770        0.02095403        0.51139901        0.00845574
       -0.76148106        0.51546128        0.01135313        0.01513117        0.48148001        0.00749697
       -0.75148106        0.47462124        0.01114067        0.01151557        0.44532793        0.00663706
       -0.74148106        1.44229695        0.03480207        0.03787680        1.34861255        0.02100554
       -0.73148106        0.11036229        0.00030974        0.00632633        0.10010814        0.00361808
       -0.72148106        1.40646365        0.02652306        0.06590756        1.28324225        0.03079078
       -0.71148106        2.27115583        0.04081563        0.10744880        2.08099073        0.04190067
       -0.70148106        1.10708644        0.02266559        0.05822944        1.00517774        0.02101367
       -0.69148106        0.96860249        0.02144211        0.04451134        0.88410584        0.01854320
       -0.68148106        0.29221263        0.00510485        0.01340612        0.26574977        0.00795189
       -0.67148106        0.98953046        0.01572565        0.04167141        0.90259835        0.02953506
       -0.66148106        2.95899908        0.03737355        0.11909630        2.71828328        0.08424595
       -0.65148106        1.60468352        0.02838746        0.08940143        1.44724188        0.03965275
       -0.64148106        0.68674497        0.01221454        0.01814355        0.64801440        0.00837249
       -0.63148106        2.03080645        0.02785471        0.06427267        1.89366691        0.04501217
       -0.62148106        0.36776025        0.00548821        0.01358484        0.34205747        0.00662974
       -0.61148106        0.33645586        0.00484612        0.01347033        0.31172294        0.00641647
       -0.60148106        0.30446556        0.00424027        0.01310881        0.28101456        0.00610192
       -0.59148106        0.27178936        0.00367064        0.01250029        0.24993234        0.00568610
       -0.58148106        0.23842724        0.00313723        0.01164474        0.21847627        0.00516900
       -0.57148106        0.20437922        0.00264006        0.01054219        0.18664635        0.00455061
       -0.56148106        0.16964528        0.00217911        0.00919263        0.15444259        0.00383095
       -0.55148106        1.58025969        0.03790312        0.00681340        1.52788586        0.00765731
       -0.54148106        0.72135828        0.01639719        0.01125161        0.68780628        0.00590321
       -0.53148106        1.54735054        0.03259433        0.03054279        1.46677190        0.01744152
       -0.52148106        0.72826013        0.01617232        0.02819781        0.67129773        0.01259227
       -0.51148106        0.64315875        0.01438632        0.03378185        0.58058616        0.01440441
       -0.50148106        0.55430383        0.01255797        0.03744079        0.48883955        0.01546551
       -0.49148106        0.29101387        0.00677144        0.02037728        0.25577546        0.00808970
       -0.48148106        0.23748867        0.00557683        0.01450497        0.21158294        0.00582392
       -0.47148106        0.18478713        0.00437947        0.00960638        0.16688481        0.00391647
       -0.46148106        0.13290924        0.00317935        0.00568152        0.12168106        0.00236732
       -0.45148106        3.66289290        0.09218661        0.01552597        3.53670166        0.01847866
       -0.44148106        1.51377041        0.03902058        0.00551880        1.46154413        0.00768690
       -0.43148106        0.25608532        0.00672049        0.00088671        0.24710403        0.00137408
       -0.42148106        0.34005803        0.00759526        0.00567593        0.32178826        0.00499858
       -0.41148106        0.33104901        0.00702240        0.00744938        0.31058731        0.00598992
       -0.40148106        0.32099493        0.00641710        0.00879850        0.29902479        0.00675454
       -0.39148106        0.30989581        0.00577939        0.00972328        0.28710072        0.00729243
       -0.38148106        0.29775164        0.00510925        0.01022372        0.27481508        0.00760358
       -0.37148106        0.28456242        0.00440669        0.01029983        0.26216789        0.00768801
       -0.36148106        0.27032816        0.00367171        0.00995160        0.24915914        0.00754571
       -0.35148106        0.25543734        0.00291342        0.00920024        0.23613515        0.00718853
       -0.34148106        0.38071297        0.00402114        0.01713836        0.34903853        0.01051495
       -0.33148106        0.53143707        0.00552188        0.02537486        0.48577461        0.01476572
       -0.32148106        0.69463037        0.00730055        0.03295893        0.63474598        0.01962491
       -0.31148106        0.89956900        0.00977297        0.04097551        0.82286617        0.02595434
       -0.30148106        0.41217637        0.00554875        0.01818904        0.37635134        0.01208724
       -0.29148106        0.38259557        0.00469709        0.01620660        0.35045556        0.01123633
       -0.28148106        0.34975836        0.00391375        0.01426424        0.32129409        0.01028627
       -0.27148106        0.31366473        0.00319875        0.01236198        0.28886695        0.00923706
       -0.26148106        0.27431470        0.00255208        0.01049980        0.25317413        0.00808869
       -0.25148106        0.23170824        0.00197374        0.00867772        0.21421562        0.00684116
       -0.24148106        0.18584538        0.00146373        0.00689572        0.17199144        0.00549449
