#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.84699910        0.01916504        0.80575511        0.01810354        0.00397541
       -2.11148106        0.96517669        0.02140035        0.91709177        0.02203081        0.00465376
       -2.10148106        0.87135525        0.01828238        0.82907047        0.01993911        0.00406330
       -2.09148106        1.34557758        0.02335962        1.26177321        0.04979560        0.01064915
       -2.08148106        0.68357355        0.00999713        0.64449859        0.02419568        0.00488215
       -2.07148106        0.56762497        0.00747598        0.53359625        0.02201003        0.00454271
       -2.06148106        0.48456185        0.00561941        0.45400548        0.02060001        0.00433695
       -2.05148106        0.89473786        0.01142330        0.84470779        0.03239693        0.00620983
       -2.04148106        0.50796251        0.00762492        0.47811046        0.01826350        0.00396362
       -2.03148106        0.26784836        0.00217663        0.24807659        0.01425609        0.00333906
       -2.02148106        0.65276093        0.00518869        0.60412136        0.03564832        0.00780255
       -2.01148106        0.44740907        0.00517011        0.41635814        0.02148169        0.00439912
       -2.00148106        0.30508062        0.00304409        0.28674580        0.01261106        0.00267967
       -1.99148106        0.58941062        0.00684017        0.55909729        0.02000173        0.00347143
       -1.98148106        0.77275251        0.01009871        0.73310501        0.02478361        0.00476518
       -1.97148106        0.75402771        0.01349189        0.71615427        0.02033377        0.00404777
       -1.96148106        0.76211431        0.01549282        0.72428950        0.01833432        0.00399767
       -1.95148106        0.68194979        0.01457925        0.64870859        0.01513607        0.00352589
       -1.94148106       10.94833237        0.25767873       10.52694938        0.13499019        0.02871406
       -1.93148106        0.52456797        0.01150270        0.49724943        0.01281040        0.00300544
       -1.92148106        0.39781129        0.00915564        0.37854019        0.00855158        0.00156388
       -1.91148106        0.64909044        0.00917478        0.62000712        0.01650613        0.00340241
       -1.90148106        1.25618113        0.00805549        1.20553203        0.03574408        0.00684953
       -1.89148106        1.15516067        0.01353856        1.09883630        0.03572526        0.00706055
       -1.88148106        0.12532906        0.00113735        0.11537555        0.00680164        0.00201452
       -1.87148106        1.77012682        0.02459817        1.67084646        0.06004462        0.01463757
       -1.86148106        1.07223376        0.01600495        1.01291093        0.03448055        0.00883732
       -1.85148106        0.46141865        0.00527889        0.43490328        0.01752490        0.00371158
       -1.84148106        1.04553207        0.01441612        0.99602272        0.02953883        0.00555440
       -1.83148106        0.69273196        0.00994157        0.66362135        0.01641381        0.00275523
       -1.82148106        0.57572375        0.00858559        0.55284682        0.01239737        0.00189397
       -1.81148106        0.23108825        0.00350214        0.22204999        0.00479598        0.00074013
       -1.80148106        0.37382642        0.00457295        0.35740295        0.00944457        0.00240595
       -1.79148106        2.99950987        0.04366055        2.85791951        0.08331820        0.01461161
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.98872255        0.01190640        0.94194763        0.02768143        0.00718710
       -1.74148106        0.38942702        0.00453544        0.37120271        0.01097473        0.00271416
       -1.73148106        0.31191363        0.00356086        0.29847494        0.00802287        0.00185496
       -1.72148106        0.57803179        0.00464413        0.54955781        0.01901721        0.00481264
       -1.71148106        0.43788102        0.00387477        0.41633277        0.01429578        0.00337770
       -1.70148106        0.41196132        0.00368958        0.39276835        0.01274367        0.00275972
       -1.69148106        0.39145596        0.00368895        0.37392557        0.01154959        0.00229185
       -1.68148106        0.26059840        0.00247889        0.24916864        0.00755245        0.00139842
       -1.67148106        0.13681174        0.00130767        0.13075738        0.00400045        0.00074624
       -1.66148106        0.08204457        0.00087742        0.07886370        0.00183405        0.00046939
       -1.65148106        0.09542609        0.00085134        0.09197499        0.00205465        0.00054511
       -1.64148106        0.11415681        0.00092721        0.10976306        0.00264518        0.00082136
       -1.63148106        0.28119266        0.00198251        0.26849669        0.00823519        0.00247828
       -1.62148106        0.37553529        0.00238530        0.35751444        0.01170160        0.00393394
       -1.61148106        0.45668241        0.00256486        0.43341855        0.01503719        0.00566180
       -1.60148106        0.40858557        0.00201766        0.38743796        0.01352203        0.00560793
       -1.59148106        0.24050595        0.00112098        0.22832970        0.00768285        0.00337241
       -1.58148106        0.08578844        0.00036266        0.08141472        0.00273000        0.00128105
       -1.57148106        0.01620299        0.00006011        0.01534664        0.00052762        0.00026862
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11576663        0.00437015        0.08287560        0.02221833        0.00630255
       -1.52148106        0.28660142        0.00929933        0.22458887        0.04137635        0.01133687
       -1.51148106        0.53534513        0.01786460        0.41227505        0.08209617        0.02310931
       -1.50148106        0.34272619        0.01379160        0.26024834        0.05324568        0.01544057
       -1.49148106        0.15991939        0.00758577        0.11696785        0.02740498        0.00796079
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.56667248        0.01421234        0.44635134        0.08153956        0.02456925
       -1.45148106        0.52034907        0.01660715        0.39276113        0.08669094        0.02428985
       -1.44148106        0.54566010        0.02215448        0.39408572        0.10175522        0.02766469
       -1.43148106        0.12716857        0.00626552        0.09447918        0.02053804        0.00588583
       -1.42148106        0.12002064        0.00600521        0.09100719        0.01780721        0.00520104
       -1.41148106        0.11062707        0.00557410        0.08511760        0.01531379        0.00462158
       -1.40148106        0.09898786        0.00497221        0.07681041        0.01305779        0.00414745
       -1.39148106        0.09684391        0.00250306        0.07828206        0.01191504        0.00414375
       -1.38148106        0.27596407        0.00794280        0.21511213        0.03895968        0.01394945
       -1.37148106        0.45364042        0.01491995        0.34705140        0.06823159        0.02343748
       -1.36148106        0.24832244        0.00797187        0.17982603        0.04597492        0.01454962
       -1.35148106        0.14415228        0.00400622        0.10518756        0.02666177        0.00829673
       -1.34148106        0.09038674        0.00171193        0.06891591        0.01466112        0.00509777
       -1.33148106        1.29625763        0.04179756        1.01658311        0.17880543        0.05907153
       -1.32148106        0.04448018        0.00052077        0.03463429        0.00717357        0.00215155
       -1.31148106        0.05602798        0.00085812        0.04344860        0.00896010        0.00276116
       -1.30148106        0.23844441        0.00680892        0.19155235        0.03018083        0.00990230
       -1.29148106        0.78261136        0.02314519        0.60106903        0.12070517        0.03769197
       -1.28148106        0.40683179        0.01608993        0.30681924        0.06298441        0.02093821
       -1.27148106        0.14862398        0.00592199        0.11179783        0.02314374        0.00776042
       -1.26148106        0.23023952        0.00884826        0.17693019        0.03366316        0.01079790
       -1.25148106        0.43606390        0.01681626        0.33526881        0.06354098        0.02043784
       -1.24148106        0.67696072        0.02797478        0.51484019        0.10120099        0.03294477
       -1.23148106        0.03324940        0.00096122        0.02266445        0.00733359        0.00229015
       -1.22148106        0.04714089        0.00141990        0.03281838        0.00983929        0.00306332
       -1.21148106        0.08054186        0.00211035        0.05803431        0.01550273        0.00489447
       -1.20148106        0.74094747        0.01529645        0.54527003        0.13462312        0.04575787
       -1.19148106        0.18435811        0.00359314        0.14994432        0.02296200        0.00785864
       -1.18148106        0.30653308        0.00536175        0.25384413        0.03547870        0.01184850
       -1.17148106        0.23003618        0.00628866        0.18586154        0.02797852        0.00990747
       -1.16148106        0.21388439        0.00657893        0.17003233        0.02719131        0.01008182
       -1.15148106        0.26372739        0.00874068        0.20667522        0.03490041        0.01341108
       -1.14148106        0.08484049        0.00249338        0.06586501        0.01183182        0.00465028
       -1.13148106        0.27469622        0.01092907        0.21313829        0.03800401        0.01262485
       -1.12148106        0.22209646        0.00782386        0.17214107        0.03161569        0.01051583
       -1.11148106        0.21661029        0.00761106        0.16378313        0.03322959        0.01198651
       -1.10148106        0.14226895        0.00448974        0.10474723        0.02421928        0.00881271
       -1.09148106        0.16495754        0.00395957        0.12268756        0.02802331        0.01028709
       -1.08148106        0.17555093        0.00293011        0.13189265        0.02967557        0.01105260
       -1.07148106        0.47620887        0.01326156        0.40018215        0.04689362        0.01587154
       -1.06148106        0.29423995        0.00702369        0.23038062        0.04163685        0.01519880
       -1.05148106        0.18180642        0.00573370        0.14552749        0.02170718        0.00883804
       -1.04148106        0.57840761        0.01317537        0.43504332        0.09680731        0.03338161
       -1.03148106        0.24340449        0.00477351        0.19561464        0.03191319        0.01110315
       -1.02148106        0.19222050        0.00340848        0.15666113        0.02395643        0.00819445
       -1.01148106        0.38293031        0.00663171        0.29922827        0.05698200        0.02008833
       -1.00148106        0.31935194        0.00721077        0.24247464        0.05160895        0.01805759
       -0.99148106        0.29947070        0.00707636        0.22324116        0.05111883        0.01803435
       -0.98148106        0.16809298        0.00455820        0.12153161        0.03136995        0.01063322
       -0.97148106        0.14819071        0.00384340        0.10525151        0.02917200        0.00992381
       -0.96148106        0.35352951        0.00229383        0.29743160        0.03823885        0.01556524
       -0.95148106        0.21319789        0.00509569        0.16491629        0.03158419        0.01160173
       -0.94148106        0.16575529        0.00495020        0.12720255        0.02483575        0.00876679
       -0.93148106        0.11872394        0.00433093        0.09006073        0.01817763        0.00615465
       -0.92148106        0.01549163        0.00063513        0.01016750        0.00357913        0.00110987
       -0.91148106        7.44891314        0.21826436        5.63908769        1.18093065        0.41063044
       -0.90148106        0.37751186        0.01371042        0.28613200        0.05827532        0.01939412
       -0.89148106        0.19435251        0.00265642        0.15879021        0.02404626        0.00885962
       -0.88148106        0.14087436        0.00055829        0.11876958        0.01558231        0.00596419
       -0.87148106        0.03680104        0.00074648        0.02923812        0.00491997        0.00189646
       -0.86148106        0.05686045        0.00104462        0.04591656        0.00702470        0.00287457
       -0.85148106        0.08778286        0.00179173        0.07104017        0.01054379        0.00440717
       -0.84148106        0.12191863        0.00255447        0.09931408        0.01401779        0.00603229
       -0.83148106        0.26707979        0.00582443        0.22240318        0.02734978        0.01150240
       -0.82148106        0.21190275        0.00499336        0.17392610        0.02362854        0.00935474
       -0.81148106        0.17937387        0.00431601        0.14535079        0.02141053        0.00829655
       -0.80148106        0.20803972        0.00448954        0.17111405        0.02355960        0.00887653
       -0.79148106        0.23969053        0.00715312        0.19284348        0.02956155        0.01013238
       -0.78148106        0.17420839        0.00626360        0.13833160        0.02240060        0.00721259
       -0.77148106        0.15140711        0.00635918        0.11816180        0.02056621        0.00631991
       -0.76148106        0.14516411        0.00640545        0.11197566        0.02050858        0.00627443
       -0.75148106        0.13755432        0.00628800        0.10506703        0.02006916        0.00613013
       -0.74148106        0.42419387        0.01960446        0.31855033        0.06553423        0.02050484
       -0.73148106        0.01424729        0.00018681        0.01160691        0.00168692        0.00076665
       -0.72148106        0.29595578        0.00445062        0.24384282        0.03283013        0.01483222
       -0.71148106        0.55103654        0.01492671        0.42719352        0.08052142        0.02839489
       -0.70148106        0.30737917        0.00561441        0.24547199        0.04129553        0.01499725
       -0.69148106        0.24020020        0.00318999        0.19444716        0.03022804        0.01233501
       -0.68148106        0.06232241        0.00030792        0.05095619        0.00696918        0.00408912
       -0.67148106        0.21812912        0.00166703        0.18784050        0.01809889        0.01052270
       -0.66148106        0.66854331        0.00496587        0.57746738        0.05410155        0.03200851
       -0.65148106        0.39755965        0.00557607        0.32377238        0.04787059        0.02034062
       -0.64148106        0.15320999        0.00539710        0.10907860        0.02893851        0.00979578
       -0.63148106        0.41765235        0.00712575        0.33257510        0.05463621        0.02331530
       -0.62148106        0.07635642        0.00156519        0.06012835        0.01020442        0.00445845
       -0.61148106        0.06833159        0.00120036        0.05507319        0.00819698        0.00386107
       -0.60148106        0.06050773        0.00089304        0.04985094        0.00645465        0.00330911
       -0.59148106        0.05288483        0.00064322        0.04446159        0.00497744        0.00280257
       -0.58148106        0.04546288        0.00045092        0.03890515        0.00376535        0.00234146
       -0.57148106        0.03824189        0.00031612        0.03318161        0.00281839        0.00192577
       -0.56148106        0.03122186        0.00023883        0.02729098        0.00213654        0.00155550
       -0.55148106        0.48399446        0.01901494        0.36598692        0.07793183        0.02106077
       -0.54148106        0.19041528        0.00642344        0.14391703        0.03093209        0.00914273
       -0.53148106        0.37456789        0.01076718        0.29061614        0.05559798        0.01758660
       -0.52148106        0.18159879        0.00372129        0.14728602        0.02249794        0.00809353
       -0.51148106        0.15884924        0.00202707        0.13392535        0.01612858        0.00676824
       -0.50148106        0.13635084        0.00058702        0.11966078        0.01056598        0.00553706
       -0.49148106        0.07617234        0.00032381        0.06647111        0.00633818        0.00303924
       -0.48148106        0.06880114        0.00054156        0.05879941        0.00676709        0.00269308
       -0.47148106        0.05878280        0.00064065        0.04935208        0.00652631        0.00226375
       -0.46148106        0.04611730        0.00062108        0.03812913        0.00561584        0.00175124
       -0.45148106        1.49762741        0.04167918        1.16087786        0.23499460        0.06007576
       -0.44148106        0.60593489        0.01518339        0.47103816        0.09523462        0.02447872
       -0.43148106        0.09956797        0.00222064        0.07763117        0.01564576        0.00407040
       -0.42148106        0.10748422        0.00173515        0.08658040        0.01449806        0.00467061
       -0.41148106        0.09699860        0.00128500        0.07932192        0.01205067        0.00434102
       -0.40148106        0.08692734        0.00090259        0.07214363        0.00987901        0.00400211
       -0.39148106        0.07727042        0.00058791        0.06504555        0.00798308        0.00365388
       -0.38148106        0.06802785        0.00034095        0.05802766        0.00636289        0.00329635
       -0.37148106        0.05919964        0.00016172        0.05108998        0.00501843        0.00292950
       -0.36148106        0.05078577        0.00005023        0.04423250        0.00394970        0.00255335
       -0.35148106        0.04289042        0.00000647        0.03754612        0.00316462        0.00217321
       -0.34148106        0.06078816       -0.00002289        0.05325701        0.00455757        0.00299647
       -0.33148106        0.08491413       -0.00005571        0.07450195        0.00628508        0.00418281
       -0.32148106        0.11347964       -0.00008937        0.09972222        0.00818872        0.00565806
       -0.31148106        0.15258865       -0.00012646        0.13429464        0.01069159        0.00772889
       -0.30148106        0.08507945       -0.00005334        0.07503998        0.00584366        0.00424915
       -0.29148106        0.07470640       -0.00004645        0.06608525        0.00493520        0.00373241
       -0.28148106        0.06476097       -0.00003996        0.05746243        0.00410243        0.00323606
       -0.27148106        0.05524318       -0.00003384        0.04917155        0.00334535        0.00276012
       -0.26148106        0.04615301       -0.00002812        0.04121259        0.00266397        0.00230457
       -0.25148106        0.03749047       -0.00002278        0.03358556        0.00205827        0.00186943
       -0.24148106        0.02925556       -0.00001783        0.02629045        0.00152826        0.00145468
