#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.65464475        0.00436405        0.10489707        0.51519564        0.03018799
       -8.90000000        0.67234928        0.00412389        0.11008182        0.52772770        0.03041586
       -8.89000000        0.70444286        0.00448432        0.11525244        0.55298490        0.03172119
       -8.88000000        0.69334184        0.00403567        0.12035478        0.53766853        0.03128287
       -8.87000000        0.64847791        0.00350724        0.10855849        0.50855002        0.02786216
       -8.86000000        0.55950190        0.00335689        0.09636853        0.43423838        0.02553810
       -8.85000000        0.53018334        0.00353963        0.09277766        0.40838213        0.02548392
       -8.84000000        0.64519502        0.00506535        0.10917688        0.50080269        0.03015010
       -8.83000000        0.69075856        0.00546658        0.11754875        0.53383164        0.03391158
       -8.82000000        0.62774792        0.00493385        0.11146138        0.47907918        0.03227351
       -8.81000000        0.53645228        0.00365852        0.09571830        0.40813483        0.02894063
       -8.80000000        0.54992480        0.00352697        0.10286725        0.41293807        0.03059251
       -8.79000000        0.60961531        0.00425561        0.12367858        0.44654035        0.03514077
       -8.78000000        0.53298032        0.00372899        0.10813433        0.39017664        0.03094036
       -8.77000000        0.46869838        0.00352074        0.09545992        0.34237113        0.02734658
       -8.76000000        0.55089717        0.00459115        0.11215268        0.40221520        0.03193814
       -8.75000000        0.53036391        0.00547756        0.11382721        0.38010046        0.03095867
       -8.74000000        0.49121418        0.00662319        0.11156821        0.34332717        0.02969561
       -8.73000000        0.61235461        0.00970151        0.15850987        0.40625789        0.03788533
       -8.72000000        0.54768732        0.00921427        0.15456932        0.35170632        0.03219741
       -8.71000000        1.03546499        0.01983953        0.29839905        0.65952551        0.05770091
       -8.70000000        0.47925716        0.00760490        0.16113656        0.28259636        0.02791933
       -8.69000000        0.28792067        0.00318910        0.11151180        0.15599727        0.01722250
       -8.68000000        0.38704688        0.00429682        0.14264024        0.21819084        0.02191898
       -8.67000000        0.48417390        0.00480511        0.15636105        0.29987049        0.02313725
       -8.66000000        0.35450844        0.00424333        0.11743778        0.21620885        0.01661848
       -8.65000000        0.39419427        0.00666321        0.12586765        0.24233172        0.01933169
       -8.64000000        0.12090749        0.00153632        0.03960663        0.07276478        0.00699976
       -8.63000000        0.28113053        0.00279872        0.07258803        0.18584555        0.01989824
       -8.62000000        0.37859860        0.00323208        0.08016503        0.27396788        0.02123360
       -8.61000000       10.54875924        0.04540914        1.00755068        8.94141421        0.55438521
       -8.60000000        0.65550579        0.00851716        0.14877894        0.45556490        0.04264479
       -8.59000000        1.07787561        0.00743399        0.13827628        0.88456882        0.04759652
       -8.58000000        0.28475605        0.00162828        0.03754261        0.23093832        0.01464684
       -8.57000000        0.27195280        0.00144188        0.03271300        0.22440084        0.01339708
       -8.56000000        0.48767254        0.00249099        0.06787771        0.39523070        0.02207314
       -8.55000000        0.46323583        0.00356250        0.07254977        0.36194301        0.02518055
       -8.54000000        0.42978270        0.00300130        0.06838963        0.33540895        0.02298282
       -8.53000000        0.46226528        0.00300211        0.08309066        0.35121726        0.02495525
       -8.52000000        1.10433274        0.00765467        0.13530324        0.91154731        0.04982753
       -8.51000000        0.38450377        0.00271781        0.06389592        0.29910683        0.01878321
       -8.50000000        0.39752515        0.00259589        0.06744683        0.30797261        0.01950982
       -8.49000000        0.29994813        0.00224046        0.06291192        0.21889690        0.01589885
       -8.48000000        0.62027785        0.00812436        0.15580953        0.42515055        0.03119341
       -8.47000000        0.40429618        0.00457017        0.09502458        0.28514668        0.01955475
       -8.46000000        0.46125077        0.00617097        0.11078637        0.32120558        0.02308784
       -8.45000000        0.54551177        0.00839241        0.12946424        0.37960337        0.02805174
       -8.44000000        0.33422361        0.00606967        0.07790869        0.23230980        0.01793545
       -8.43000000        0.34665731        0.00728888        0.07815697        0.24200109        0.01921036
       -8.42000000        0.40358433        0.00715623        0.08968573        0.28469649        0.02204588
       -8.41000000        0.34762548        0.00644243        0.07642525        0.24589150        0.01886631
       -8.40000000        0.36403148        0.00727639        0.07775879        0.25935566        0.01964064
       -8.39000000        0.38202583        0.00824116        0.07933456        0.27401346        0.02043665
       -8.38000000        0.39468020        0.01025029        0.09008010        0.27204741        0.02230240
       -8.37000000        0.38121044        0.00920185        0.08631869        0.26329745        0.02239245
       -8.36000000        0.42533308        0.00942330        0.09445359        0.29529668        0.02615950
       -8.35000000        0.37833617        0.00752323        0.08362241        0.26422124        0.02296929
       -8.34000000        0.38650681        0.00680944        0.08443096        0.27162677        0.02363963
       -8.33000000        0.40266695        0.00631873        0.08766196        0.28376277        0.02492348
       -8.32000000        0.33593863        0.00462563        0.07616052        0.23340453        0.02174795
       -8.31000000        0.31994590        0.00372244        0.07336217        0.22148980        0.02137149
       -8.30000000        0.26079320        0.00273844        0.06206971        0.17823056        0.01775448
       -8.29000000        0.26874058        0.00236694        0.06357574        0.18393826        0.01885965
       -8.28000000        0.36300529        0.00275042        0.08779189        0.24594300        0.02651998
       -8.27000000        0.44032489        0.00321665        0.10463843        0.29977362        0.03269618
       -8.26000000        0.38996880        0.00339089        0.08559662        0.27393189        0.02704940
       -8.25000000        0.81190507        0.01247952        0.17151242        0.56753056        0.06038257
       -8.24000000        0.37801346        0.00582889        0.07486944        0.27034963        0.02696550
       -8.23000000        0.33561011        0.00584972        0.06291011        0.24302644        0.02382383
       -8.22000000        0.31480964        0.00589742        0.05527333        0.23149888        0.02214002
       -8.21000000        0.49978736        0.00619875        0.09156617        0.36763141        0.03439102
       -8.20000000        0.29127241        0.00600799        0.07800067        0.18753827        0.01972548
       -8.19000000        0.22319945        0.00602147        0.04301554        0.15878179        0.01538064
       -8.18000000        0.56090393        0.01579774        0.11792064        0.38845795        0.03872759
       -8.17000000        0.31936366        0.00632199        0.07486658        0.21124811        0.02692698
       -8.16000000        0.18498967        0.00322271        0.03987338        0.12880620        0.01308737
       -8.15000000        0.27638934        0.00324920        0.07335321        0.17811482        0.02167211
       -8.14000000        0.35591704        0.00483957        0.08886383        0.23324276        0.02897088
       -8.13000000        0.36100444        0.00340616        0.09474467        0.23522758        0.02762603
       -8.12000000        0.42948378        0.00326724        0.11141632        0.28515163        0.02964859
       -8.11000000        0.40968410        0.00262867        0.10785258        0.27280744        0.02639540
       -8.10000000        3.73389972        0.01412245        1.52680150        1.87328217        0.31969361
       -8.09000000        0.34777903        0.00197593        0.09665738        0.22655227        0.02259344
       -8.08000000        0.19032223        0.00082393        0.08153475        0.09100616        0.01695739
       -8.07000000        0.27916189        0.00207130        0.12413185        0.12659145        0.02636729
       -8.06000000        0.69959601        0.00591757        0.13134031        0.51517207        0.04716606
       -8.05000000        0.60649595        0.00405786        0.14552019        0.41168957        0.04522833
       -8.04000000        0.11772345        0.00195982        0.01011660        0.09723412        0.00841292
       -8.03000000        1.29795399        0.01415986        0.17846449        1.03783115        0.06749850
       -8.02000000        0.60691776        0.00591098        0.13739084        0.42213116        0.04148477
       -8.01000000        0.30351836        0.00207660        0.08613332        0.19517075        0.02013769
       -8.00000000        0.46473430        0.00384921        0.12079168        0.30475700        0.03533642
       -7.99000000        0.26297792        0.00146481        0.08889131        0.15087813        0.02174366
       -7.98000000        0.19615510        0.00073875        0.07514092        0.10250860        0.01776684
       -7.97000000        0.07943902        0.00029744        0.03402498        0.03751228        0.00760432
       -7.96000000        0.15943781        0.00207527        0.05266922        0.08795120        0.01674211
       -7.95000000        1.20679403        0.01284945        0.32387244        0.74605250        0.12401965
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.59078881        0.00894265        0.09972780        0.43483771        0.04728065
       -7.90000000        0.24244185        0.00305150        0.04005165        0.17941268        0.01992602
       -7.89000000        0.16777397        0.00183754        0.02806462        0.12251715        0.01535465
       -7.88000000        0.43424199        0.00377220        0.05334664        0.34585844        0.03126470
       -7.87000000        0.32665792        0.00251154        0.04340672        0.25640090        0.02433878
       -7.86000000        0.28904410        0.00197839        0.04186899        0.22243291        0.02276381
       -7.85000000        0.25594637        0.00148361        0.04202047        0.19133029        0.02111200
       -7.84000000        0.17603210        0.00087464        0.02780993        0.13314367        0.01420386
       -7.83000000        0.10603593        0.00045424        0.01449730        0.08326484        0.00781955
       -7.82000000        0.06247257        0.00044766        0.00917158        0.04875626        0.00409706
       -7.81000000        0.05403653        0.00053693        0.01118116        0.03786369        0.00445475
       -7.80000000        0.07956932        0.00075000        0.01493844        0.05777195        0.00610894
       -7.79000000        0.22598889        0.00183918        0.04507883        0.16225949        0.01681139
       -7.78000000        0.36655389        0.00313023        0.06397934        0.27406602        0.02537829
       -7.77000000        0.54216194        0.00490941        0.08168712        0.42053837        0.03502703
       -7.76000000        0.54239977        0.00494091        0.07933767        0.42330105        0.03482014
       -7.75000000        0.32882511        0.00319625        0.05200809        0.25162941        0.02199136
       -7.74000000        0.13010333        0.00150856        0.02305193        0.09639678        0.00914606
       -7.73000000        0.02987039        0.00051098        0.00659379        0.02047037        0.00229526
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.30868062        0.00872996        0.02291920        0.26952497        0.00750648
       -7.68000000        0.64769494        0.01966837        0.05929017        0.55518865        0.01354775
       -7.67000000        1.37935694        0.03524346        0.10629863        1.21162308        0.02619177
       -7.66000000        0.96052581        0.02528810        0.05544798        0.86255794        0.01723179
       -7.65000000        0.44791220        0.01899361        0.01719208        0.40429839        0.00742812
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.67855964        0.03026199        0.17005886        1.43765800        0.04058080
       -7.61000000        1.59602920        0.03286796        0.15084189        1.38141126        0.03090808
       -7.60000000        1.72727442        0.02693761        0.08005129        1.59456213        0.02572339
       -7.59000000        0.47025855        0.00767261        0.03520444        0.42113289        0.00624861
       -7.58000000        0.42048199        0.00703079        0.03257573        0.37535289        0.00552257
       -7.57000000        0.37108777        0.00642467        0.02942599        0.33020972        0.00502739
       -7.56000000        0.32207590        0.00585425        0.02575522        0.28570337        0.00476307
       -7.55000000        0.25459585        0.00309284        0.02098853        0.22469299        0.00582149
       -7.54000000        0.85939893        0.01235731        0.04298813        0.78358417        0.02046932
       -7.53000000        1.40063955        0.02238705        0.05293040        1.29351865        0.03180345
       -7.52000000        0.98683803        0.01396083        0.03793055        0.91820421        0.01674244
       -7.51000000        0.57247519        0.00918338        0.02417024        0.53020707        0.00891450
       -7.50000000        0.31611402        0.00678181        0.01367535        0.28955081        0.00610604
       -7.49000000        5.02128222        0.07845870        0.17317138        4.67579999        0.09385216
       -7.48000000        0.15977374        0.00276477        0.00585844        0.14778921        0.00336133
       -7.47000000        0.19894948        0.00344760        0.00792421        0.18332783        0.00424984
       -7.46000000        0.80093064        0.01206017        0.04146064        0.72950750        0.01790232
       -7.45000000        2.81965773        0.04031987        0.09934593        2.62798428        0.05200764
       -7.44000000        1.70615162        0.01869731        0.04487242        1.61294146        0.02964042
       -7.43000000        0.50053511        0.00585446        0.02260227        0.46232857        0.00974980
       -7.42000000        0.75476287        0.00949457        0.04104288        0.68992722        0.01429819
       -7.41000000        1.37742451        0.02190000        0.08721647        1.24145377        0.02685427
       -7.40000000        1.92151757        0.03722902        0.14134632        1.70346857        0.03947365
       -7.39000000        0.13431684        0.00232398        0.00634796        0.12334689        0.00229801
       -7.38000000        0.17764209        0.00322637        0.00903800        0.16226892        0.00310879
       -7.37000000        0.28286427        0.00695744        0.02168273        0.24944364        0.00478046
       -7.36000000        3.20309641        0.05220597        0.14306297        2.95147522        0.05635225
       -7.35000000        0.74252703        0.01643432        0.03798006        0.67532621        0.01278644
       -7.34000000        1.19887052        0.02034626        0.05313349        1.10338908        0.02200168
       -7.33000000        0.99878101        0.01499233        0.04376012        0.92150244        0.01852613
       -7.32000000        0.92043155        0.01218673        0.03206047        0.85865422        0.01753014
       -7.31000000        1.11268686        0.01347984        0.03111301        1.04613871        0.02195529
       -7.30000000        0.31657934        0.00498355        0.00999353        0.29440572        0.00719654
       -7.29000000        0.98083417        0.01721979        0.03011834        0.91736994        0.01612610
       -7.28000000        0.75473390        0.01123229        0.02996473        0.70202352        0.01151336
       -7.27000000        0.96437866        0.01556537        0.04676544        0.88352479        0.01852307
       -7.26000000        0.69660267        0.01150944        0.03136602        0.64027079        0.01345642
       -7.25000000        0.84782749        0.01322077        0.04491900        0.77239666        0.01729106
       -7.24000000        0.95209127        0.01428292        0.05511853        0.86245438        0.02023544
       -7.23000000        1.86017015        0.02225666        0.13844830        1.65759603        0.04186916
       -7.22000000        1.21172629        0.01715154        0.06962919        1.09730729        0.02763827
       -7.21000000        0.75651548        0.01254774        0.02532596        0.70143067        0.01721112
       -7.20000000        2.33706390        0.04201346        0.11816006        2.12779897        0.04909142
       -7.19000000        0.81631863        0.01281204        0.05895686        0.72566917        0.01888056
       -7.18000000        0.57928528        0.01020551        0.04322141        0.51145166        0.01440671
       -7.17000000        1.41232558        0.03106369        0.06257149        1.28664298        0.03204743
       -7.16000000        1.29132805        0.02671595        0.04495190        1.19123967        0.02842053
       -7.15000000        1.30768962        0.02377636        0.04672280        1.20820094        0.02898951
       -7.14000000        0.74101302        0.01115936        0.02011305        0.69386090        0.01587971
       -7.13000000        0.65992545        0.00749040        0.01780418        0.61981686        0.01481402
       -7.12000000        1.33955565        0.03676444        0.15863810        1.11236742        0.03178569
       -7.11000000        0.94254870        0.02076936        0.06491606        0.83714141        0.01972188
       -7.10000000        0.71547175        0.01641618        0.04180535        0.64397794        0.01327228
       -7.09000000        0.50373638        0.01190624        0.02306169        0.46068610        0.00808236
       -7.08000000        0.13638981        0.00295599        0.00208878        0.12976790        0.00157714
       -7.07000000       20.67687230        0.34440967        1.55921060       18.42543588        0.34781616
       -7.06000000        0.97821981        0.01445341        0.04385073        0.90238247        0.01753320
       -7.05000000        0.54656528        0.01092059        0.03537958        0.48760421        0.01266090
       -7.04000000        0.43961593        0.00977624        0.02896651        0.39069544        0.01017773
       -7.03000000        0.21705899        0.00405931        0.00747293        0.19927651        0.00625024
       -7.02000000        0.31852343        0.00592846        0.01305344        0.29035638        0.00918515
       -7.01000000        0.44969421        0.00819293        0.02089730        0.40806609        0.01253789
       -7.00000000        0.58722596        0.01060432        0.03019781        0.53034998        0.01607385
       -6.99000000        1.02268591        0.01615166        0.05646498        0.92154605        0.02852321
       -6.98000000        0.76487307        0.01113707        0.04296690        0.68961937        0.02114973
       -6.97000000        0.66927568        0.01001584        0.03383465        0.60732474        0.01810045
       -6.96000000        0.77993288        0.01109917        0.06672746        0.68184116        0.02026508
       -6.95000000        0.92302399        0.01498308        0.06524101        0.82264058        0.02015933
       -6.94000000        0.65934874        0.01209795        0.03331216        0.60190637        0.01203225
       -6.93000000        0.55269813        0.01130931        0.02107655        0.51190139        0.00841088
       -6.92000000        0.51608556        0.01133848        0.01523641        0.48205562        0.00745505
       -6.91000000        0.47519900        0.01113496        0.01158545        0.44586973        0.00660886
       -6.90000000        1.44419954        0.03481867        0.03782626        1.35056541        0.02098921
       -6.89000000        0.11027316        0.00030749        0.00632494        0.10002530        0.00361543
       -6.88000000        1.39795909        0.02701534        0.06398149        1.27587321        0.03108905
       -6.87000000        2.23147402        0.04353045        0.09671144        2.04745167        0.04378046
       -6.86000000        1.12536319        0.02128416        0.06354049        1.02051335        0.02002519
       -6.85000000        0.97349870        0.02121605        0.04553162        0.88839604        0.01835499
       -6.84000000        0.29236276        0.00510742        0.01340550        0.26589955        0.00795029
       -6.83000000        0.99095390        0.01569883        0.04169269        0.90401451        0.02954787
       -6.82000000        2.95622087        0.03648725        0.11737705        2.71847563        0.08388094
       -6.81000000        1.60675968        0.02908959        0.09060966        1.44720502        0.03985541
       -6.80000000        0.68659452        0.01221478        0.01817012        0.64783810        0.00837152
       -6.79000000        2.01128413        0.02761157        0.06505644        1.87358351        0.04503260
       -6.78000000        0.38402299        0.00566973        0.01296551        0.35876428        0.00662348
       -6.77000000        0.34802165        0.00497521        0.01303397        0.32359994        0.00641253
       -6.76000000        0.31213375        0.00432581        0.01282377        0.28888430        0.00609987
       -6.75000000        0.27635929        0.00372153        0.01233491        0.25461734        0.00568551
       -6.74000000        0.24069827        0.00316235        0.01156740        0.22079908        0.00516944
       -6.73000000        0.20515070        0.00264830        0.01052122        0.18742951        0.00455167
       -6.72000000        0.16971657        0.00217935        0.00919639        0.15450864        0.00383219
       -6.71000000        1.57869520        0.03783554        0.00680157        1.52640510        0.00765299
       -6.70000000        0.71558072        0.01625388        0.01128222        0.68245240        0.00559222
       -6.69000000        1.54223558        0.03242898        0.03059411        1.46209431        0.01711818
       -6.68000000        0.72709815        0.01613734        0.02825414        0.67019069        0.01251599
       -6.67000000        0.64778001        0.01448466        0.03383818        0.58480730        0.01464987
       -6.66000000        0.56581243        0.01281398        0.03748973        0.49941664        0.01609208
       -6.65000000        0.29113710        0.00677239        0.02040996        0.25586027        0.00809449
       -6.64000000        0.23758235        0.00557695        0.01452761        0.21165064        0.00582715
       -6.63000000        0.18485457        0.00437903        0.00962081        0.16693629        0.00391843
       -6.62000000        0.13295377        0.00317865        0.00568957        0.12171721        0.00236834
       -6.61000000        3.65679173        0.09198319        0.01542919        3.53091752        0.01846183
       -6.60000000        1.51536513        0.03902391        0.00552290        1.46312972        0.00768860
       -6.59000000        0.25601969        0.00671521        0.00088830        0.24704390        0.00137227
       -6.58000000        0.33828372        0.00755414        0.00570656        0.32005310        0.00496992
       -6.57000000        0.32752306        0.00694410        0.00748509        0.30716445        0.00592943
       -6.56000000        0.31542556        0.00629381        0.00881342        0.29366579        0.00665254
       -6.55000000        0.30199120        0.00560326        0.00969155        0.27955712        0.00713927
       -6.54000000        0.28721998        0.00487246        0.01011948        0.26483844        0.00738960
       -6.53000000        0.27111192        0.00410140        0.01009721        0.24950975        0.00740355
       -6.52000000        0.25366699        0.00329010        0.00962474        0.23357106        0.00718110
       -6.51000000        0.23525438        0.00244726        0.00872357        0.21734976        0.00673379
       -6.50000000        0.35954081        0.00352026        0.01645398        0.32955916        0.01000741
       -6.49000000        0.50591190        0.00491397        0.02449737        0.46235511        0.01414545
       -6.48000000        0.66051456        0.00649528        0.03191416        0.60328750        0.01881762
       -6.47000000        0.85872042        0.00882584        0.03993866        0.78493452        0.02502140
       -6.46000000        0.47665541        0.00701489        0.01974580        0.43635019        0.01354453
       -6.45000000        0.42863040        0.00574198        0.01731917        0.39329215        0.01227710
       -6.44000000        0.38045087        0.00460844        0.01500720        0.34985470        0.01098054
       -6.43000000        0.33211682        0.00361427        0.01280989        0.30603782        0.00965485
       -6.42000000        0.28362826        0.00275948        0.01072723        0.26184151        0.00830003
       -6.41000000        0.23498517        0.00204406        0.00875923        0.21726578        0.00691609
       -6.40000000        0.18618756        0.00146802        0.00690589        0.17231062        0.00550302
