#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.23148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07148106       13.65348567        0.00600068       13.55740559        0.07801726        0.01206214
       -0.06148106       15.12130970        0.00681376       15.06355678        0.04432355        0.00661561
       -0.05148106       12.09729488        0.00650331       12.02452584        0.05818587        0.00807986
       -0.04148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70851894        1.41871387        0.00587046        1.23790874        0.14000847        0.03492619
        0.71851894        3.37999306        0.01404050        2.94984422        0.33281147        0.08329687
        0.72851894        0.78913063        0.00325941        0.68951693        0.07695764        0.01939664
        0.73851894        0.57677716        0.00238004        0.50428347        0.05595031        0.01416334
        0.74851894        0.50002313        0.00205541        0.43766130        0.04809237        0.01221405
        0.75851894        0.42245511        0.00173159        0.37011479        0.04032947        0.01027925
        0.76851894        0.34407311        0.00140859        0.30164394        0.03266162        0.00835896
        0.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82851894        0.37034566        0.00124667        0.32833203        0.03239609        0.00837086
        0.83851894        0.80393009        0.00275239        0.71195328        0.07085986        0.01836456
        0.84851894        1.99445420        0.00694430        1.76466442        0.17682083        0.04602465
        0.85851894        0.68554132        0.00240551        0.60687177        0.06045795        0.01580609
        0.86851894        0.50943363        0.00182334        0.45067233        0.04508098        0.01185698
        0.87851894        0.40666092        0.00145984        0.35989019        0.03585810        0.00945279
        0.88851894        0.36940363        0.00132036        0.32720349        0.03234711        0.00853268
        0.89851894        0.33193926        0.00118224        0.29425783        0.02887580        0.00762339
        0.90851894        0.29426780        0.00104549        0.26105319        0.02544418        0.00672493
        0.91851894        0.25638926        0.00091011        0.22758960        0.02205225        0.00583730
        0.92851894        0.21830363        0.00077609        0.19386703        0.01870001        0.00496050
        0.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37851894        7.98545310        0.04702640        7.14406696        0.72946709        0.06489265
        1.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26851894        0.05943851       -0.00057915        0.04112613        0.01580101        0.00309052
        2.27851894        0.10830724       -0.00083333        0.07754231        0.02608510        0.00551316
        2.28851894        0.15533036       -0.00085187        0.11548205        0.03301465        0.00768553
        2.29851894        0.26932636       -0.00076065        0.20159967        0.05698536        0.01150199
        2.30851894        0.28133784       -0.00104477        0.20930083        0.06046396        0.01261782
        2.31851894        0.22033519       -0.00080309        0.16745947        0.04385081        0.00982800
        2.32851894        0.11104785       -0.00054399        0.08643136        0.02073417        0.00442631
        2.33851894        0.06292151       -0.00046178        0.04994997        0.01129331        0.00214001
        2.34851894        0.04753174       -0.00036214        0.03751596        0.00868657        0.00169134
        2.35851894        0.04721082       -0.00034169        0.03707706        0.00879721        0.00167825
        2.36851894        0.05949480       -0.00041557        0.04622156        0.01152674        0.00216207
        2.37851894        0.07375496       -0.00041182        0.05632365        0.01488398        0.00295915
        2.38851894        0.08622598       -0.00034716        0.06483249        0.01798410        0.00375655
        2.39851894        0.09690786       -0.00022158        0.07174806        0.02082711        0.00455428
        2.40851894        0.10580062       -0.00003508        0.07707037        0.02341300        0.00535233
        2.41851894        0.10031717        0.00003983        0.07353078        0.02166690        0.00507966
        2.42851894        0.16097856        0.00004015        0.11977218        0.03309039        0.00807584
        2.43851894        0.19688770       -0.00118206        0.16323590        0.02771651        0.00711735
        2.44851894        0.17769548       -0.00154975        0.14571845        0.02717992        0.00634686
        2.45851894        0.17696906       -0.00198219        0.14365549        0.02898563        0.00631013
        2.46851894        0.17690972       -0.00240449        0.14224748        0.03075707        0.00630965
        2.47851894        0.38263348       -0.00437930        0.30568666        0.06798286        0.01334326
        2.48851894        0.23990131       -0.00186610        0.18920829        0.04265669        0.00990244
        2.49851894        2.64361512        0.02895896        2.03675104        0.46372851        0.11417661
        2.50851894        0.04064243       -0.00041902        0.03175635        0.00741514        0.00188995
        2.51851894        0.03250271       -0.00040842        0.02523513        0.00603348        0.00164252
        2.52851894        0.30746296       -0.00255504        0.24191925        0.05691313        0.01118561
        2.53851894        0.28461615       -0.00191866        0.23146347        0.04566824        0.00940309
        2.54851894        0.04538249       -0.00052699        0.03499337        0.00858847        0.00232764
        2.55851894        0.02972103       -0.00043981        0.02253868        0.00586219        0.00175997
        2.56851894        0.01671366       -0.00031463        0.01240158        0.00346797        0.00115873
        2.57851894        0.27783042       -0.00182578        0.22766368        0.04143162        0.01056090
        2.58851894        0.26567737       -0.00090435        0.22218411        0.03541746        0.00898016
        2.59851894        0.10001857        0.00018197        0.08261088        0.01356704        0.00365868
        2.60851894        0.24649292       -0.00068473        0.19844881        0.04005372        0.00867511
        2.61851894        0.67156308       -0.00004869        0.56173299        0.09998216        0.00989662
        2.62851894        0.26958881       -0.00003291        0.22867049        0.03511964        0.00583159
        2.63851894        0.31330326        0.00069938        0.26624528        0.04007042        0.00628817
        2.64851894        0.28903821        0.00001385        0.23313612        0.04708194        0.00880629
        2.65851894        0.24230756       -0.00126382        0.20412133        0.03328382        0.00616623
        2.66851894        0.20362511       -0.00161011        0.17034503        0.02904124        0.00584895
        2.67851894        0.21057769       -0.00153300        0.17635390        0.02963679        0.00612000
        2.68851894        0.20223697       -0.00106727        0.17028692        0.02727124        0.00574609
        2.69851894        0.24459620       -0.00099937        0.20710512        0.03168933        0.00680112
        2.70851894        0.49093448       -0.00715250        0.39132936        0.08666142        0.02009621
        2.71851894        0.19176366       -0.00078348        0.15612689        0.02938405        0.00703619
        2.72851894        0.20198388       -0.00009261        0.16279840        0.03198464        0.00729345
        2.73851894        0.21848085        0.00048747        0.17403478        0.03601610        0.00794251
        2.74851894        0.17732488        0.00033911        0.14414343        0.02711829        0.00572406
        2.75851894        0.13044959       -0.00047242        0.10555373        0.02124885        0.00411943
        2.76851894        0.21871257       -0.00154998        0.17834358        0.03526661        0.00665235
        2.77851894        0.54932236       -0.00487425        0.43895417        0.09561883        0.01962362
        2.78851894        0.42747291       -0.00180399        0.34273811        0.07207976        0.01445903
        2.79851894        0.21004852       -0.00003181        0.17507419        0.02911435        0.00589179
        2.80851894        0.32877251        0.00009478        0.27922269        0.04003670        0.00941834
        2.81851894        0.40797517       -0.00067714        0.34818043        0.04846646        0.01200542
        2.82851894        0.23499923       -0.00045324        0.20368070        0.02319606        0.00857571
        2.83851894        0.40846571       -0.00413430        0.33670806        0.06065501        0.01523694
        2.84851894        0.34425610       -0.00196174        0.28344504        0.05133143        0.01144137
        2.85851894        0.15881560       -0.00143496        0.12668840        0.02797964        0.00558252
        2.86851894        0.36867939       -0.00218909        0.31436475        0.04743275        0.00907097
        2.87851894        0.25188152       -0.00080536        0.21033648        0.03498407        0.00736632
        2.88851894        0.20077615       -0.00023897        0.16534558        0.02922622        0.00644332
        2.89851894        0.15062820        0.00008393        0.12250320        0.02273597        0.00530510
        2.90851894        0.07965653       -0.00021516        0.06456043        0.01211109        0.00320016
        2.91851894        0.35496181       -0.00221691        0.29038242        0.05292811        0.01386819
        2.92851894        0.34222409       -0.00478765        0.27935918        0.05402713        0.01362542
        2.93851894        0.15095207       -0.00348920        0.12816703        0.02074480        0.00552943
        2.94851894        0.02518440       -0.00004615        0.02019440        0.00391196        0.00112419
        2.95851894        0.04118923       -0.00009920        0.03158531        0.00785348        0.00184963
        2.96851894        0.29518741       -0.00106353        0.24123725        0.04643754        0.00857614
        2.97851894        0.84801682       -0.00333681        0.69986713        0.12802481        0.02346170
        2.98851894        0.13611520       -0.00106861        0.11746135        0.01638831        0.00333415
        2.99851894        0.04899682        0.00019439        0.03710167        0.01027165        0.00142912
        3.00851894        0.08269822        0.00030564        0.06248887        0.01695245        0.00295126
        3.01851894        0.31103877        0.00076094        0.25807111        0.04436062        0.00784609
        3.02851894        0.16481597        0.00009911        0.13062387        0.02876540        0.00532759
        3.03851894        0.09142861       -0.00017321        0.06958090        0.01868020        0.00334072
        3.04851894        0.16455815        0.00032403        0.14285384        0.01801742        0.00336286
        3.05851894        0.23981571        0.00271311        0.19614756        0.03217387        0.00878117
        3.06851894        0.46139837        0.00003697        0.38792100        0.05986403        0.01357637
        3.07851894        0.10282858        0.00000780        0.08437600        0.01465742        0.00378735
        3.08851894        0.23055739        0.00072596        0.18972468        0.03212162        0.00798513
        3.09851894        0.59712662       -0.00066812        0.51141060        0.07245264        0.01393150
        3.10851894        0.32605816       -0.00074392        0.28491104        0.03570480        0.00618625
        3.11851894        0.35866179       -0.00041843        0.30431939        0.04774936        0.00701147
        3.12851894        0.55308880        0.00062920        0.48073588        0.06023104        0.01149268
        3.13851894        0.46892343        0.00090069        0.41704135        0.04294563        0.00803577
        3.14851894        0.37384097       -0.00153800        0.32149324        0.04576666        0.00811907
        3.15851894        0.28601179       -0.00075270        0.25140660        0.02907795        0.00627995
        3.16851894        0.15964664       -0.00069792        0.13711338        0.01931741        0.00391378
        3.17851894        0.31503160       -0.00034756        0.26734877        0.03935698        0.00867341
        3.18851894        0.38689416       -0.00088057        0.32699584        0.05044725        0.01033163
        3.19851894        0.49770826       -0.00125886        0.41717202        0.06705842        0.01473668
        3.20851894        0.47924598        0.00189325        0.40555133        0.05992707        0.01187433
        3.21851894        0.19843516       -0.00065840        0.16645631        0.02758068        0.00505657
        3.22851894        0.36635408       -0.00066864        0.31368413        0.04531940        0.00801919
        3.23851894        0.14001624        0.00018107        0.11992478        0.01668678        0.00322361
        3.24851894        0.18930304       -0.00058580        0.15992123        0.02498380        0.00498381
        3.25851894        0.32392944       -0.00101992        0.27597573        0.04129470        0.00767893
        3.26851894        0.57215102       -0.00070491        0.49672102        0.06546132        0.01067359
        3.27851894        0.88193097        0.00061140        0.77908850        0.09266995        0.00956112
        3.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29851894        0.22981020        0.00199698        0.18626718        0.03653379        0.00501225
        3.30851894        0.41533169        0.00141376        0.34246522        0.06218939        0.00926332
        3.31851894        0.13343120        0.00071049        0.10290563        0.02572636        0.00408872
        3.32851894        0.16161498        0.00006889        0.13654204        0.02172918        0.00327487
        3.33851894        0.25129709        0.00048465        0.21355765        0.03247869        0.00477610
        3.34851894        1.03994428        0.00087835        0.91537760        0.10923380        0.01445453
        3.35851894        0.35680228       -0.00058024        0.30935145        0.04130214        0.00672895
        3.36851894        0.30029827       -0.00050114        0.25553065        0.03890008        0.00636868
        3.37851894        0.46095255        0.00100613        0.38714277        0.06346748        0.00933616
        3.38851894        0.22020627        0.00032831        0.18132987        0.03371203        0.00483606
        3.39851894        0.57562805        0.00343211        0.47419832        0.08571859        0.01227904
        3.40851894        0.18709576        0.00111867        0.15810868        0.02458460        0.00328381
        3.41851894        0.49142850        0.00213403        0.42806488        0.05473427        0.00649532
        3.42851894        0.43925508        0.00204530        0.38778194        0.04382924        0.00559860
        3.43851894        0.38269843        0.00181714        0.33188429        0.04327430        0.00572270
        3.44851894        0.45458760        0.00180668        0.38421177        0.06102266        0.00754649
        3.45851894        0.40713443        0.00110811        0.35151770        0.04875890        0.00574972
        3.46851894        0.25681050        0.00094735        0.21871781        0.03232684        0.00481850
        3.47851894        0.65030185        0.00168100        0.57308233        0.06688473        0.00865378
