#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70511649        0.01473180        0.66831888        0.01777940        0.00428640
       -2.11148106        0.88346950        0.01732873        0.83954660        0.02136597        0.00522819
       -2.10148106        0.74093604        0.01513509        0.70194816        0.01920058        0.00465221
       -2.09148106        1.33177657        0.02732975        1.23781927        0.05348981        0.01313774
       -2.08148106        0.59268882        0.01046700        0.55275581        0.02378207        0.00568394
       -2.07148106        0.49744968        0.00818636        0.46150524        0.02251337        0.00524471
       -2.06148106        0.42773653        0.00598570        0.39496788        0.02174049        0.00504246
       -2.05148106        0.70645739        0.01461583        0.65463294        0.03087499        0.00633362
       -2.04148106        0.49962723        0.01164239        0.46244836        0.02085907        0.00467741
       -2.03148106        0.27736595        0.00234447        0.25294170        0.01773165        0.00434813
       -2.02148106        0.73355558        0.00788343        0.66037795        0.05295240        0.01234179
       -2.01148106        0.47913964        0.00806183        0.44268807        0.02322009        0.00516966
       -2.00148106        0.23863914        0.00371281        0.22063664        0.01168214        0.00260755
       -1.99148106        0.47792910        0.01270235        0.44367377        0.01816520        0.00338777
       -1.98148106        0.58403341        0.01279347        0.54592792        0.02095237        0.00435963
       -1.97148106        0.67779052        0.01609090        0.63831404        0.01930399        0.00408160
       -1.96148106        0.81035876        0.01939355        0.76118203        0.02443314        0.00535005
       -1.95148106        0.78472294        0.01924433        0.73872515        0.02194751        0.00480596
       -1.94148106        9.81194853        0.32718553        9.30832655        0.14467085        0.03176561
       -1.93148106        0.67275293        0.01261210        0.63952318        0.01712914        0.00348850
       -1.92148106        0.47642086        0.00797343        0.45753649        0.00930131        0.00160963
       -1.91148106        0.55046969        0.00789006        0.52917686        0.01035922        0.00304354
       -1.90148106        1.28021251        0.02878519        1.21426033        0.02970123        0.00746576
       -1.89148106        1.27328130        0.03096754        1.21009563        0.02621984        0.00599829
       -1.88148106        0.15333332        0.00227286        0.14447996        0.00524570        0.00133480
       -1.87148106        1.55244906        0.01732816        1.46773352        0.05441813        0.01296925
       -1.86148106        0.93846668        0.01348892        0.88381259        0.03267065        0.00849452
       -1.85148106        0.51167094        0.00917799        0.48263690        0.01547655        0.00437950
       -1.84148106        1.02884172        0.01804705        0.97516883        0.03026110        0.00536475
       -1.83148106        0.58692048        0.01058292        0.55926349        0.01455563        0.00251844
       -1.82148106        0.46064991        0.00843675        0.44012961        0.01038240        0.00170115
       -1.81148106        0.18466811        0.00293389        0.17717301        0.00397771        0.00058350
       -1.80148106        0.38497660        0.00514344        0.36216347        0.01467747        0.00299222
       -1.79148106        3.20751806        0.04116191        3.05709320        0.09245932        0.01680363
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.94981910        0.00849092        0.88782345        0.04501572        0.00848901
       -1.74148106        0.40810652        0.00431306        0.38458965        0.01570026        0.00350356
       -1.73148106        0.32560585        0.00370501        0.30867684        0.01085166        0.00237233
       -1.72148106        0.70535011        0.00852803        0.66555838        0.02495010        0.00631359
       -1.71148106        0.62415183        0.00930984        0.59179514        0.01825874        0.00478810
       -1.70148106        0.63045362        0.01013004        0.60023915        0.01592949        0.00415493
       -1.69148106        0.62055241        0.01055713        0.59284746        0.01354038        0.00360744
       -1.68148106        0.39927752        0.00635510        0.38206844        0.00858099        0.00227299
       -1.67148106        0.20252435        0.00286481        0.19382059        0.00457819        0.00126077
       -1.66148106        0.07933321        0.00093372        0.07451633        0.00295779        0.00092538
       -1.65148106        0.08552159        0.00107113        0.08000502        0.00342451        0.00102093
       -1.64148106        0.11032866        0.00115998        0.10301981        0.00462482        0.00152405
       -1.63148106        0.24104698        0.00188847        0.22431997        0.01045835        0.00438018
       -1.62148106        0.35309134        0.00230089        0.32685465        0.01684133        0.00709447
       -1.61148106        0.48286371        0.00267337        0.44451535        0.02522531        0.01044968
       -1.60148106        0.48389351        0.00218714        0.44518719        0.02578298        0.01073620
       -1.59148106        0.30970645        0.00121260        0.28529876        0.01624378        0.00695132
       -1.58148106        0.13178147        0.00039689        0.12149692        0.00681525        0.00307242
       -1.57148106        0.03526692        0.00007001        0.03257513        0.00175189        0.00086989
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12203203        0.00515192        0.08729023        0.02250473        0.00708515
       -1.52148106        0.22013348        0.00844912        0.15319565        0.04490693        0.01358178
       -1.51148106        0.41395657        0.00937502        0.29974338        0.08174356        0.02309461
       -1.50148106        0.27560289        0.00627376        0.20362981        0.05139701        0.01430231
       -1.49148106        0.14937507        0.00559028        0.10302899        0.03233328        0.00842252
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.58399894        0.01161878        0.49838370        0.05517461        0.01882185
       -1.45148106        0.50282502        0.01753156        0.40793972        0.05785889        0.01949484
       -1.44148106        0.40181654        0.02169933        0.28813471        0.06786128        0.02412122
       -1.43148106        0.12290588        0.00388400        0.09897800        0.01509885        0.00494502
       -1.42148106        0.11844021        0.00401236        0.09420486        0.01539021        0.00483279
       -1.41148106        0.11724982        0.00401231        0.09342216        0.01516924        0.00464611
       -1.40148106        0.11933468        0.00388385        0.09662992        0.01443595        0.00438496
       -1.39148106        0.08912782        0.00194112        0.07353448        0.00985720        0.00379502
       -1.38148106        0.29747718        0.00689963        0.24922302        0.02964063        0.01171389
       -1.37148106        0.56147928        0.01283472        0.46760480        0.05854030        0.02249946
       -1.36148106        0.27748753        0.00703711        0.22886118        0.03068089        0.01090836
       -1.35148106        0.14066616        0.00281538        0.11141499        0.01960577        0.00683001
       -1.34148106        0.09108785        0.00173660        0.07115244        0.01352200        0.00467681
       -1.33148106        1.34204512        0.03401338        1.08625758        0.16166207        0.06011210
       -1.32148106        0.04626774        0.00057611        0.03667498        0.00687749        0.00213917
       -1.31148106        0.05815377        0.00096567        0.04634617        0.00822073        0.00262121
       -1.30148106        0.22658830        0.00691980        0.18189544        0.02820316        0.00956991
       -1.29148106        0.68639432        0.02548677        0.53223884        0.09467729        0.03399143
       -1.28148106        0.42373179        0.02120691        0.33028735        0.05267604        0.01956150
       -1.27148106        0.14706942        0.00488705        0.11710859        0.01851101        0.00656278
       -1.26148106        0.21717618        0.00545718        0.17664856        0.02611892        0.00895152
       -1.25148106        0.41146054        0.00915740        0.34281949        0.04410150        0.01538215
       -1.24148106        0.57821188        0.01492277        0.48393740        0.05825390        0.02109781
       -1.23148106        0.02314014        0.00122087        0.01777840        0.00307687        0.00106401
       -1.22148106        0.03381486        0.00156576        0.02646272        0.00430192        0.00148446
       -1.21148106        0.06744594        0.00231794        0.05416475        0.00808134        0.00288191
       -1.20148106        0.76133111        0.01819570        0.61027132        0.09733335        0.03553075
       -1.19148106        0.17942856        0.00598935        0.14530417        0.02026890        0.00786614
       -1.18148106        0.31302903        0.00789662        0.25919815        0.03302526        0.01290900
       -1.17148106        0.27380025        0.00785007        0.22355992        0.03076158        0.01162867
       -1.16148106        0.23358336        0.00770227        0.18893179        0.02677190        0.01017740
       -1.15148106        0.26529483        0.00940653        0.21352849        0.03058081        0.01177899
       -1.14148106        0.07597218        0.00147898        0.06367100        0.00758611        0.00323609
       -1.13148106        0.25855378        0.00989911        0.21149225        0.02778724        0.00937518
       -1.12148106        0.18155605        0.00435224        0.14825261        0.02163763        0.00731358
       -1.11148106        0.32738049        0.00708147        0.28411939        0.02810930        0.00807032
       -1.10148106        0.17935705        0.00360332        0.15453794        0.01543753        0.00577826
       -1.09148106        0.24109639        0.00464857        0.21094952        0.01861265        0.00688565
       -1.08148106        0.30117773        0.00558493        0.26637713        0.02155122        0.00766445
       -1.07148106        1.43888337        0.02633261        1.28701302        0.10724474        0.01829300
       -1.06148106        0.59130108        0.01055654        0.52170964        0.04699398        0.01204092
       -1.05148106        0.26424552        0.00691338        0.22552021        0.02374964        0.00806229
       -1.04148106        0.79476190        0.02591249        0.66767128        0.07657347        0.02460466
       -1.03148106        0.39423827        0.00949173        0.34069076        0.03436017        0.00969561
       -1.02148106        0.30803189        0.00705786        0.26917447        0.02518394        0.00661562
       -1.01148106        0.49595038        0.01109848        0.42914906        0.04107826        0.01462458
       -1.00148106        0.41110130        0.00975360        0.35363461        0.03434694        0.01336614
       -0.99148106        0.39920686        0.00828373        0.34429865        0.03261941        0.01400507
       -0.98148106        0.19514978        0.00450414        0.16898268        0.01526298        0.00639998
       -0.97148106        0.18205766        0.00487784        0.15697185        0.01416494        0.00604303
       -0.96148106        0.42109125        0.00563675        0.34450482        0.04971274        0.02123694
       -0.95148106        0.34515819        0.00983293        0.29127364        0.03182819        0.01222342
       -0.94148106        0.25440478        0.00912934        0.21047201        0.02561544        0.00918799
       -0.93148106        0.17438311        0.00771497        0.14137177        0.01896183        0.00633454
       -0.92148106        0.04565706        0.00281595        0.03616778        0.00499309        0.00168024
       -0.91148106        8.32068727        0.32821003        6.61873814        1.01129038        0.36244872
       -0.90148106        0.31485598        0.00914184        0.25672877        0.03789695        0.01108842
       -0.89148106        0.19566300        0.00307371        0.17087483        0.01593473        0.00577974
       -0.88148106        0.16199574        0.00272789        0.14193755        0.01262107        0.00470924
       -0.87148106        0.08448526        0.00293691        0.06943601        0.00858734        0.00352500
       -0.86148106        0.11693296        0.00365995        0.09552486        0.01253496        0.00521320
       -0.85148106        0.15436161        0.00414045        0.12513526        0.01771504        0.00737086
       -0.84148106        0.18887463        0.00425386        0.15182220        0.02313199        0.00966658
       -0.83148106        0.30582153        0.00589493        0.24523053        0.03843016        0.01626591
       -0.82148106        0.23272905        0.00495612        0.19084855        0.02611453        0.01080984
       -0.81148106        0.20371208        0.00484224        0.16787031        0.02205862        0.00894091
       -0.80148106        0.27703832        0.00640531        0.22908762        0.02992972        0.01161567
       -0.79148106        0.33067139        0.01064135        0.26887762        0.03766216        0.01349026
       -0.78148106        0.22352323        0.00935747        0.17688018        0.02794984        0.00933573
       -0.77148106        0.18380311        0.00890442        0.14211732        0.02488787        0.00789351
       -0.76148106        0.16788857        0.00861232        0.12840769        0.02354749        0.00732106
       -0.75148106        0.15343325        0.00813101        0.11637683        0.02214174        0.00678366
       -0.74148106        0.46804401        0.02386696        0.35624416        0.06715877        0.02077412
       -0.73148106        0.03649624        0.00019040        0.03120998        0.00327669        0.00181917
       -0.72148106        0.35557564        0.00454457        0.29165270        0.04115605        0.01822232
       -0.71148106        0.71195682        0.01195212        0.59935891        0.07253875        0.02810704
       -0.70148106        0.26340024        0.00381430        0.21376949        0.03235245        0.01346400
       -0.69148106        0.17735745        0.00222523        0.13846364        0.02571003        0.01095855
       -0.68148106        0.06753809        0.00033945        0.05623976        0.00740092        0.00355797
       -0.67148106        0.31716783        0.00254656        0.27205051        0.02897823        0.01359253
       -0.66148106        0.79253263        0.00697499        0.66959123        0.07778983        0.03817659
       -0.65148106        0.57087139        0.00892529        0.48205579        0.05606121        0.02382910
       -0.64148106        0.17967796        0.00464528        0.14399056        0.02326288        0.00777924
       -0.63148106        0.43906867        0.00632734        0.36194526        0.04909739        0.02169869
       -0.62148106        0.08379605        0.00167660        0.06680073        0.01098635        0.00433238
       -0.61148106        0.07461961        0.00135278        0.05945903        0.00980197        0.00400583
       -0.60148106        0.06586352        0.00107414        0.05245392        0.00867284        0.00366262
       -0.59148106        0.05752778        0.00084068        0.04578540        0.00759897        0.00330273
       -0.58148106        0.04961238        0.00065242        0.03945345        0.00658034        0.00292617
       -0.57148106        0.04211733        0.00050934        0.03345809        0.00561696        0.00253294
       -0.56148106        0.03504264        0.00041146        0.02779931        0.00470883        0.00212304
       -0.55148106        0.41942290        0.01495666        0.31575614        0.07051060        0.01819950
       -0.54148106        0.18399758        0.00542659        0.14068080        0.02937692        0.00851328
       -0.53148106        0.41057587        0.00985213        0.32219308        0.05984714        0.01868352
       -0.52148106        0.19941634        0.00359328        0.15900654        0.02731556        0.00950096
       -0.51148106        0.18009568        0.00227039        0.14571907        0.02320888        0.00889736
       -0.50148106        0.15740220        0.00111022        0.12890938        0.01921918        0.00816341
       -0.49148106        0.08414295        0.00047523        0.06934761        0.01005667        0.00426344
       -0.48148106        0.06711434        0.00043141        0.05479142        0.00850798        0.00338352
       -0.47148106        0.05099331        0.00037014        0.04120824        0.00685797        0.00255697
       -0.46148106        0.03577988        0.00029142        0.02859807        0.00510662        0.00178377
       -0.45148106        0.87428628        0.02013641        0.66544816        0.14956399        0.03913772
       -0.44148106        0.33851401        0.00675771        0.25539004        0.06050473        0.01586152
       -0.43148106        0.05364023        0.00088948        0.04018560        0.00993492        0.00263024
       -0.42148106        0.06815840        0.00080015        0.05262185        0.01110134        0.00363505
       -0.41148106        0.06461961        0.00063442        0.05035224        0.01006913        0.00356382
       -0.40148106        0.06156391        0.00049380        0.04843366        0.00914920        0.00348725
       -0.39148106        0.05899132        0.00037829        0.04686613        0.00834156        0.00340534
       -0.38148106        0.05690182        0.00028788        0.04564964        0.00764622        0.00331809
       -0.37148106        0.05529542        0.00022257        0.04478419        0.00706316        0.00322550
       -0.36148106        0.05417212        0.00018238        0.04426978        0.00659240        0.00312757
       -0.35148106        0.05358533        0.00016730        0.04414741        0.00624242        0.00302819
       -0.34148106        0.08880047        0.00017177        0.07389354        0.00991936        0.00481580
       -0.33148106        0.12535649        0.00019223        0.10448770        0.01390384        0.00677273
       -0.32148106        0.15901907        0.00022890        0.13232638        0.01776866        0.00869513
       -0.31148106        0.19668101        0.00030134        0.16324332        0.02221864        0.01091771
       -0.30148106        0.09496156        0.00018952        0.07983794        0.01008920        0.00484489
       -0.29148106        0.08862639        0.00019383        0.07457792        0.00934348        0.00451116
       -0.28148106        0.08144704        0.00019197        0.06859420        0.00852466        0.00413621
       -0.27148106        0.07342352        0.00018394        0.06188678        0.00763274        0.00372006
       -0.26148106        0.06455583        0.00016976        0.05445566        0.00666772        0.00326270
       -0.25148106        0.05484397        0.00014941        0.04630084        0.00562960        0.00276413
       -0.24148106        0.04428794        0.00012289        0.03742231        0.00451838        0.00222436
