#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.38237300        0.00466456        0.08948944        0.26128182        0.02693718
       -2.11148106        0.47101836        0.00495899        0.11039712        0.32473712        0.03092514
       -2.10148106        0.39566517        0.00400754        0.10242117        0.26174589        0.02749058
       -2.09148106        1.08848255        0.02785375        0.19923068        0.81197594        0.04942218
       -2.08148106        0.46691231        0.00902052        0.07099203        0.36061682        0.02628293
       -2.07148106        0.41541281        0.00811788        0.05727227        0.32665101        0.02337165
       -2.06148106        0.38574890        0.00733917        0.05086095        0.30621064        0.02133814
       -2.05148106        0.55946405        0.00684179        0.06481887        0.44948452        0.03831888
       -2.04148106        0.32456131        0.00616019        0.05245749        0.24477704        0.02116658
       -2.03148106        0.26461385        0.00577717        0.04113856        0.20400786        0.01369025
       -2.02148106        0.65827779        0.01394406        0.10817817        0.50135565        0.03479991
       -2.01148106        0.35002960        0.00582628        0.07277847        0.25019830        0.02122655
       -2.00148106        0.20853993        0.00296017        0.04059475        0.15172515        0.01325987
       -1.99148106        0.30064378        0.00272860        0.06577890        0.20758996        0.02454632
       -1.98148106        0.39445765        0.00397152        0.09408682        0.26630824        0.03009107
       -1.97148106        0.36111637        0.00577605        0.10246709        0.22817171        0.02470152
       -1.96148106        0.37748677        0.00695883        0.10511824        0.24129613        0.02411357
       -1.95148106        0.32463895        0.00688267        0.09012410        0.20717865        0.02045354
       -1.94148106        3.27226151        0.01331290        1.76136589        1.22911225        0.26847047
       -1.93148106        0.23865550        0.00609007        0.05383188        0.16393114        0.01480241
       -1.92148106        0.13706212        0.00153251        0.03942001        0.08665571        0.00945390
       -1.91148106        0.23922321        0.00277771        0.03914889        0.17304184        0.02425477
       -1.90148106        0.61375449        0.01042427        0.16846595        0.37651512        0.05834915
       -1.89148106        0.62040604        0.00767675        0.19429109        0.36826768        0.05017053
       -1.88148106        0.08733645        0.00015341        0.05338521        0.02971098        0.00408685
       -1.87148106        0.98023215        0.02639341        0.28966088        0.59803719        0.06614068
       -1.86148106        0.64356864        0.01479184        0.14291635        0.43976351        0.04609694
       -1.85148106        0.27544168        0.00753661        0.05875516        0.18803815        0.02111175
       -1.84148106        0.50160258        0.00626978        0.13840911        0.30693742        0.04998628
       -1.83148106        0.26321975        0.00243809        0.07866968        0.15612395        0.02598804
       -1.82148106        0.19426668        0.00118134        0.06126123        0.11177099        0.02005311
       -1.81148106        0.07224969        0.00027479        0.02342810        0.04074530        0.00780151
       -1.80148106        0.30433306        0.00332746        0.05834493        0.21901576        0.02364491
       -1.79148106        1.58920904        0.01565140        0.48904103        0.93359202        0.15092459
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.68534416        0.01276295        0.17409018        0.44547391        0.05301711
       -1.74148106        0.26431146        0.00540816        0.07389900        0.16383760        0.02116670
       -1.73148106        0.18791365        0.00281224        0.06481715        0.10393603        0.01634823
       -1.72148106        0.47933679        0.01336499        0.10463232        0.32116926        0.04017022
       -1.71148106        0.32875862        0.00747332        0.07629849        0.21502508        0.02996172
       -1.70148106        0.27351727        0.00474357        0.07371889        0.16713747        0.02791735
       -1.69148106        0.23291079        0.00319676        0.06815668        0.13650447        0.02505288
       -1.68148106        0.14742975        0.00169408        0.04999960        0.07935817        0.01637790
       -1.67148106        0.07661278        0.00071763        0.02781369        0.03968466        0.00839679
       -1.66148106        0.04586811        0.00037123        0.01614877        0.02532264        0.00402547
       -1.65148106        0.05653817        0.00043815        0.01819008        0.03281554        0.00509440
       -1.64148106        0.07891513        0.00063454        0.02043288        0.05134403        0.00650368
       -1.63148106        0.22759273        0.00451403        0.03886664        0.16805663        0.01615543
       -1.62148106        0.33696132        0.00572051        0.04760768        0.26081345        0.02281969
       -1.61148106        0.45371521        0.00587895        0.05344434        0.36480869        0.02958323
       -1.60148106        0.43537583        0.00441360        0.04809950        0.35451886        0.02834387
       -1.59148106        0.25915123        0.00224632        0.03176705        0.20741082        0.01772704
       -1.58148106        0.09876106        0.00082061        0.01441088        0.07634210        0.00718747
       -1.57148106        0.02189519        0.00022162        0.00445164        0.01541623        0.00180571
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.52919451        0.01664625        0.04101687        0.46502128        0.00651011
       -1.52148106        0.93507774        0.03117839        0.09300627        0.79736390        0.01352918
       -1.51148106        1.46609616        0.04681471        0.20762443        1.18927948        0.02237755
       -1.50148106        1.03150979        0.02373732        0.11829134        0.87409264        0.01538849
       -1.49148106        0.76450817        0.01310424        0.03533550        0.70565183        0.01041660
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        1.35128997        0.02689278        0.19493905        1.10281763        0.02664052
       -1.45148106        1.41560104        0.04131961        0.13079927        1.22051969        0.02296246
       -1.44148106        1.63081190        0.02696403        0.09121892        1.49023451        0.02239444
       -1.43148106        0.32081513        0.00942814        0.02709090        0.27921839        0.00507770
       -1.42148106        0.31892773        0.00880063        0.02242862        0.28233393        0.00536455
       -1.41148106        0.31963366        0.00793603        0.01854175        0.28749276        0.00566312
       -1.40148106        0.32293292        0.00683435        0.01543031        0.29469486        0.00597341
       -1.39148106        0.28062610        0.00402303        0.01385131        0.25538397        0.00736779
       -1.38148106        0.96507695        0.01396321        0.04987690        0.87943396        0.02180288
       -1.37148106        1.70967869        0.02659058        0.08058639        1.56707452        0.03542720
       -1.36148106        0.85956098        0.01428555        0.05330297        0.77459969        0.01737278
       -1.35148106        0.47272996        0.00779721        0.03484068        0.42014317        0.00994891
       -1.34148106        0.31012942        0.00397364        0.02071216        0.27655100        0.00889262
       -1.33148106        3.86079791        0.04994835        0.21733652        3.49911332        0.09439973
       -1.32148106        0.12105853        0.00186797        0.00870478        0.10693804        0.00354775
       -1.31148106        0.17169105        0.00229310        0.01254812        0.15269235        0.00415748
       -1.30148106        0.56737464        0.00947574        0.05303732        0.49022489        0.01463669
       -1.29148106        2.36395324        0.02293571        0.16009837        2.13844880        0.04247036
       -1.28148106        1.37447712        0.02860030        0.08131476        1.24405520        0.02050686
       -1.27148106        0.59364103        0.01436917        0.01777988        0.55293992        0.00855206
       -1.26148106        0.75697024        0.01687522        0.02810143        0.70060852        0.01138507
       -1.25148106        1.35628545        0.03112797        0.05937479        1.24394510        0.02183759
       -1.24148106        2.08477606        0.05351625        0.09402341        1.90114607        0.03609032
       -1.23148106        0.18308580        0.00275567        0.00263263        0.17567638        0.00202112
       -1.22148106        0.23462089        0.00410775        0.00450703        0.22327699        0.00272911
       -1.21148106        0.34828430        0.00648212        0.01829160        0.31893024        0.00458033
       -1.20148106        2.33753223        0.01491953        0.24729094        2.02442367        0.05089810
       -1.19148106        0.53866949        0.00480267        0.06006777        0.46284129        0.01095776
       -1.18148106        0.74218525        0.00667491        0.08477054        0.63345152        0.01728828
       -1.17148106        0.55958607        0.00910047        0.05850259        0.47751884        0.01446418
       -1.16148106        0.60574679        0.01224971        0.04317459        0.53491058        0.01541192
       -1.15148106        0.82196045        0.01853722        0.04363043        0.73854727        0.02124553
       -1.14148106        0.23394801        0.00493622        0.01836012        0.20296818        0.00768349
       -1.13148106        0.92197011        0.01454510        0.02616531        0.86555291        0.01570680
       -1.12148106        0.70895598        0.01131523        0.01837082        0.66614001        0.01312992
       -1.11148106        0.74680215        0.00556686        0.04128586        0.68213835        0.01781107
       -1.10148106        0.55317145        0.00556695        0.03289499        0.50303285        0.01167666
       -1.09148106        0.63897327        0.00830541        0.04173326        0.57633070        0.01260391
       -1.08148106        0.68886947        0.01083752        0.04739552        0.61796179        0.01267464
       -1.07148106        0.98014431        0.02258969        0.05455569        0.87770069        0.02529824
       -1.06148106        0.96760085        0.02121321        0.04038390        0.88573219        0.02027155
       -1.05148106        0.67963091        0.01088509        0.01401486        0.63896870        0.01576226
       -1.04148106        2.76237439        0.04810129        0.06504223        2.60906395        0.04016691
       -1.03148106        0.83038930        0.01830691        0.04264255        0.75487081        0.01456904
       -1.02148106        0.61435830        0.01148076        0.03706085        0.55461555        0.01120114
       -1.01148106        1.62403311        0.03323652        0.07415015        1.48564252        0.03100392
       -1.00148106        1.46714409        0.03454029        0.04686623        1.35975990        0.02597768
       -0.99148106        1.35547808        0.04341890        0.04707438        1.24149982        0.02348498
       -0.98148106        0.64982989        0.02324133        0.02401607        0.59241901        0.01015348
       -0.97148106        0.58266312        0.02078575        0.01900523        0.53458139        0.00829075
       -0.96148106        1.58712277        0.02469551        0.09553186        1.42856122        0.03833418
       -0.95148106        0.92574961        0.02510263        0.05221040        0.83042318        0.01801340
       -0.94148106        0.73357133        0.01789265        0.03455601        0.66761904        0.01350363
       -0.93148106        0.53414182        0.01194017        0.02028183        0.49271169        0.00920812
       -0.92148106        0.06944487        0.00191048        0.00365744        0.06318923        0.00068771
       -0.91148106       45.34951217        0.83598840        0.66184451       43.32858939        0.52308987
       -0.90148106        1.63786009        0.02332661        0.07679816        1.51974743        0.01798789
       -0.89148106        0.61994002        0.00653721        0.08432842        0.51858532        0.01048908
       -0.88148106        0.34712551        0.00248354        0.07648159        0.26067786        0.00748252
       -0.87148106        0.16345171        0.00158166        0.00937321        0.15029762        0.00219922
       -0.86148106        0.25715040        0.00242328        0.01433803        0.23656374        0.00382534
       -0.85148106        0.43512482        0.00454812        0.02032067        0.40396007        0.00629596
       -0.84148106        0.62537197        0.00665308        0.02674705        0.58278121        0.00919063
       -0.83148106        1.07596767        0.01441161        0.04849386        0.99418171        0.01888049
       -0.82148106        0.81992232        0.01406279        0.03812249        0.75280510        0.01493193
       -0.81148106        0.68913363        0.01308504        0.03259535        0.63106492        0.01238831
       -0.80148106        0.78302154        0.01260867        0.04481521        0.71151021        0.01408745
       -0.79148106        0.90543215        0.01438576        0.04146457        0.83583037        0.01375145
       -0.78148106        0.63854921        0.01052367        0.02094125        0.59890087        0.00818343
       -0.77148106        0.61012678        0.00984203        0.01243991        0.58152668        0.00631816
       -0.76148106        0.62349910        0.01037309        0.00991851        0.59713239        0.00607511
       -0.75148106        0.63009474        0.01063308        0.00828366        0.60526532        0.00591269
       -0.74148106        2.30278350        0.03617533        0.03160501        2.21423219        0.02077096
       -0.73148106        0.07179186        0.00038646        0.00456287        0.06598049        0.00086204
       -0.72148106        1.50722663        0.01736842        0.05865805        1.40077071        0.03042945
       -0.71148106        2.69876319        0.05047485        0.08340331        2.52137949        0.04350554
       -0.70148106        1.58748986        0.02295214        0.04068407        1.49913216        0.02472148
       -0.69148106        1.42767178        0.02056464        0.02872039        1.35556565        0.02282111
       -0.68148106        0.45147055        0.00585726        0.01003811        0.42771593        0.00785925
       -0.67148106        1.21157647        0.00854163        0.05422377        1.12709517        0.02171590
       -0.66148106        3.48186647        0.02315121        0.13393926        3.25778470        0.06699130
       -0.65148106        2.18301542        0.02653446        0.09337363        2.02601053        0.03709680
       -0.64148106        1.03445571        0.01828582        0.01509752        0.99167434        0.00939803
       -0.63148106        2.28815573        0.03450034        0.05721334        2.16119715        0.03524490
       -0.62148106        0.49955646        0.00629908        0.01274106        0.47386977        0.00664656
       -0.61148106        0.44355010        0.00489912        0.01280137        0.41961126        0.00623835
       -0.60148106        0.39022282        0.00368713        0.01258208        0.36818259        0.00577102
       -0.59148106        0.33957462        0.00266312        0.01208317        0.31958377        0.00524455
       -0.58148106        0.29160550        0.00182708        0.01130466        0.27381480        0.00465895
       -0.57148106        0.24631546        0.00117902        0.01024654        0.23087567        0.00401423
       -0.56148106        0.20370450        0.00071893        0.00890881        0.19076639        0.00331037
       -0.55148106        1.64044115        0.03008813        0.00913132        1.59401391        0.00720778
       -0.54148106        0.75514413        0.01344469        0.01266076        0.72319408        0.00584460
       -0.53148106        1.41229766        0.02571529        0.02960985        1.34258009        0.01439244
       -0.52148106        0.68979688        0.00960836        0.02979414        0.63993649        0.01045789
       -0.51148106        0.59345832        0.00654991        0.03605895        0.53921516        0.01163430
       -0.50148106        0.50234579        0.00386519        0.04049643        0.44570203        0.01228215
       -0.49148106        0.27890543        0.00232351        0.02188572        0.24815981        0.00653639
       -0.48148106        0.23577164        0.00258484        0.01556823        0.21298030        0.00463827
       -0.47148106        0.18990672        0.00255579        0.01030105        0.17399116        0.00305872
       -0.46148106        0.14131067        0.00223634        0.00608420        0.13119238        0.00179776
       -0.45148106        4.48565884        0.09930117        0.01435535        4.35222253        0.01977981
       -0.44148106        1.77953513        0.04139163        0.00762772        1.72192580        0.00858997
       -0.43148106        0.28936021        0.00698326        0.00164056        0.27913323        0.00160317
       -0.42148106        0.37359373        0.00702137        0.00754166        0.35370176        0.00532895
       -0.41148106        0.36044999        0.00582166        0.00929496        0.33904906        0.00628431
       -0.40148106        0.34358954        0.00479416        0.01057287        0.32130708        0.00691542
       -0.39148106        0.32301238        0.00393887        0.01137539        0.30047582        0.00722230
       -0.38148106        0.29871851        0.00325579        0.01170252        0.27655527        0.00720493
       -0.37148106        0.27070793        0.00274491        0.01155425        0.24954545        0.00686332
       -0.36148106        0.23898064        0.00240624        0.01093060        0.21944634        0.00619747
       -0.35148106        0.20401091        0.00224061        0.00985386        0.18669500        0.00522143
       -0.34148106        0.27183134        0.00312468        0.01882404        0.24296495        0.00691767
       -0.33148106        0.37608907        0.00393930        0.02768970        0.33481900        0.00964108
       -0.32148106        0.51083738        0.00455394        0.03529256        0.45774045        0.01325043
       -0.31148106        0.70906799        0.00516028        0.04296238        0.64237167        0.01857365
       -0.30148106        0.43718314        0.00215337        0.02132129        0.40240901        0.01129947
       -0.29148106        0.38105772        0.00171287        0.01824561        0.35143838        0.00966087
       -0.28148106        0.32781172        0.00131895        0.01540493        0.30294414        0.00814369
       -0.27148106        0.27744511        0.00097162        0.01279925        0.25692629        0.00674795
       -0.26148106        0.22995791        0.00067088        0.01042857        0.21338484        0.00547362
       -0.25148106        0.18535011        0.00041671        0.00829288        0.17231979        0.00432072
       -0.24148106        0.14362171        0.00020913        0.00639220        0.13373113        0.00328924
