#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.23148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07148106        0.12532358        0.00325934        0.07116282        0.04561697        0.00528445
       -0.06148106        0.09159348        0.00141575        0.04724860        0.03583371        0.00709542
       -0.05148106        0.10086499        0.00091354        0.06049526        0.03341843        0.00603776
       -0.04148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70851894        0.02684779       -0.00059443        0.02026834        0.00512618        0.00204770
        0.71851894        0.06116225       -0.00124861        0.04612338        0.01119735        0.00509013
        0.72851894        0.01708362       -0.00028905        0.01399904        0.00228064        0.00109299
        0.73851894        0.01271217       -0.00019451        0.01061164        0.00149694        0.00079811
        0.74851894        0.01148147       -0.00017140        0.00974665        0.00122150        0.00068471
        0.75851894        0.00996949       -0.00014204        0.00858505        0.00095075        0.00057572
        0.76851894        0.00817623       -0.00010643        0.00712684        0.00068469        0.00047113
        0.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82851894        0.00975805       -0.00024357        0.00709329        0.00236321        0.00054512
        0.83851894        0.01749016       -0.00037825        0.01193386        0.00458312        0.00135143
        0.84851894        0.03777440       -0.00063369        0.02482327        0.00994604        0.00363877
        0.85851894        0.01637179       -0.00025231        0.01230609        0.00316492        0.00115310
        0.86851894        0.01295243       -0.00014664        0.01039606        0.00186741        0.00083560
        0.87851894        0.01068514       -0.00011217        0.00875477        0.00136875        0.00067379
        0.88851894        0.01006110       -0.00011169        0.00829840        0.00125189        0.00062249
        0.89851894        0.00934140       -0.00010744        0.00776068        0.00111938        0.00056879
        0.90851894        0.00852605       -0.00009944        0.00714160        0.00097123        0.00051267
        0.91851894        0.00761505       -0.00008768        0.00644117        0.00080742        0.00045414
        0.92851894        0.00660839       -0.00007217        0.00565939        0.00062797        0.00039320
        0.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37851894        0.08110768       -0.00213252        0.06637035        0.01139896        0.00547089
        1.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26851894        0.03069692       -0.00002800        0.01033132        0.01661096        0.00378264
        2.27851894        0.09424804       -0.00025416        0.05476342        0.03310367        0.00663511
        2.28851894        0.19797151       -0.00066981        0.13730120        0.05229556        0.00904457
        2.29851894        0.36771125       -0.00132625        0.26403886        0.08997103        0.01502761
        2.30851894        0.32002107       -0.00171117        0.22631756        0.08002675        0.01538794
        2.31851894        0.27009163       -0.00159851        0.19611281        0.06316493        0.01241241
        2.32851894        0.14899011       -0.00067471        0.11027063        0.03362035        0.00577384
        2.33851894        0.08431362       -0.00023467        0.06205627        0.01958419        0.00290784
        2.34851894        0.05881670       -0.00017247        0.04184635        0.01474532        0.00239750
        2.35851894        0.05949241       -0.00014601        0.04216464        0.01507490        0.00239888
        2.36851894        0.07848368       -0.00017135        0.05479575        0.02076889        0.00309039
        2.37851894        0.10596980       -0.00028442        0.07318059        0.02903447        0.00403916
        2.38851894        0.13517356       -0.00049843        0.09331114        0.03728830        0.00507255
        2.39851894        0.16609496       -0.00081341        0.11518739        0.04553041        0.00619057
        2.40851894        0.19873399       -0.00122934        0.13880936        0.05376077        0.00739320
        2.41851894        0.19624321       -0.00103960        0.13919435        0.05100303        0.00708543
        2.42851894        0.34671761       -0.00157511        0.25152187        0.08479708        0.01197377
        2.43851894        0.25776221       -0.00105012        0.21300716        0.03701543        0.00878974
        2.44851894        0.23916547       -0.00112295        0.19540558        0.03653786        0.00834497
        2.45851894        0.23316070       -0.00108512        0.18813982        0.03761481        0.00849120
        2.46851894        0.22240398       -0.00098626        0.17694470        0.03795292        0.00849262
        2.47851894        0.95229437       -0.00724932        0.80043510        0.13882447        0.02028412
        2.48851894        0.65414958       -0.00581486        0.54707284        0.09967565        0.01321595
        2.49851894        7.07766198       -0.12457864        5.65562128        1.30844106        0.23817829
        2.50851894        0.06588591       -0.00015464        0.05124443        0.01319768        0.00159844
        2.51851894        0.05283137       -0.00011040        0.04011649        0.01149938        0.00132590
        2.52851894        0.95629363       -0.01219426        0.79621478        0.15207306        0.02020005
        2.53851894        1.05845495       -0.01920521        0.88876517        0.16611130        0.02278369
        2.54851894        0.17396140       -0.00335190        0.14167840        0.03101996        0.00461493
        2.55851894        0.13027285       -0.00290637        0.10418407        0.02530689        0.00368825
        2.56851894        0.08533276       -0.00215906        0.06705078        0.01787757        0.00256346
        2.57851894        0.70027683       -0.01132902        0.57145699        0.11684244        0.02330642
        2.58851894        0.78151193       -0.00876436        0.63948446        0.12855324        0.02223859
        2.59851894        0.28482550       -0.00225815        0.22728188        0.05243111        0.00737065
        2.60851894        1.15823975       -0.01739818        0.98523393        0.17001444        0.02038956
        2.61851894        1.08425161       -0.02058975        0.86334360        0.20869945        0.03279831
        2.62851894        0.55375270       -0.00587571        0.46120702        0.08505984        0.01336155
        2.63851894        0.70137778       -0.00573110        0.59780681        0.09549619        0.01380587
        2.64851894        0.66142249       -0.00914614        0.55787440        0.09422611        0.01846813
        2.65851894        0.55732018       -0.00955386        0.47296941        0.07942529        0.01447933
        2.66851894        0.36133285       -0.00542193        0.30282620        0.05361626        0.01031231
        2.67851894        0.35279516       -0.00508610        0.29610296        0.05225639        0.00952190
        2.68851894        0.36255970       -0.00506584        0.30608999        0.05287218        0.00866337
        2.69851894        0.51825314       -0.00715192        0.44249010        0.07209800        0.01081696
        2.70851894        1.44584748       -0.01937754        1.17836099        0.25737451        0.02948952
        2.71851894        0.42491507       -0.00546128        0.35337037        0.06719814        0.00980784
        2.72851894        0.43531127       -0.00545170        0.35681656        0.07235662        0.01158980
        2.73851894        0.46323022       -0.00579222        0.37649346        0.07900036        0.01352862
        2.74851894        0.35131874       -0.00574220        0.28165651        0.06478131        0.01062312
        2.75851894        0.21615973       -0.00371480        0.17288310        0.03928151        0.00770992
        2.76851894        0.31270729       -0.00453611        0.25923417        0.04711833        0.01089091
        2.77851894        0.77249440       -0.00785541        0.63326043        0.11589618        0.03119320
        2.78851894        0.70757584       -0.00871827        0.56970851        0.11880253        0.02778307
        2.79851894        0.25226308       -0.00202782        0.20414005        0.04191102        0.00823983
        2.80851894        0.43622664       -0.00208003        0.36422743        0.06282883        0.01125041
        2.81851894        0.55275645       -0.00335226        0.46815386        0.07557304        0.01238180
        2.82851894        0.23883844        0.00028643        0.20946225        0.02389139        0.00519837
        2.83851894        0.44043438       -0.00063748        0.38028337        0.05064416        0.01014432
        2.84851894        0.31989269       -0.00133271        0.26310680        0.04466490        0.01345370
        2.85851894        0.32266157       -0.00107975        0.29162170        0.02746684        0.00465278
        2.86851894        0.84697270       -0.00449028        0.75641355        0.08567870        0.00937073
        2.87851894        0.57907100       -0.00398401        0.50209851        0.06968743        0.01126907
        2.88851894        0.47004141       -0.00386373        0.40156507        0.06102885        0.01131122
        2.89851894        0.36179115       -0.00331391        0.30603314        0.04923122        0.00984071
        2.90851894        0.19188488       -0.00190302        0.16413203        0.02552825        0.00412763
        2.91851894        0.64673200       -0.00497920        0.53817259        0.09256661        0.02097200
        2.92851894        0.75774040       -0.00626728        0.64723795        0.09955400        0.01721573
        2.93851894        0.45424179       -0.00360706        0.39958429        0.05172274        0.00654182
        2.94851894        0.02791347       -0.00015263        0.02060855        0.00588620        0.00157135
        2.95851894        0.05835964       -0.00049359        0.04528598        0.01099505        0.00257220
        2.96851894        0.19665624       -0.00061098        0.15411724        0.03531605        0.00783392
        2.97851894        1.06420836       -0.01113123        0.88142653        0.16550898        0.02840408
        2.98851894        0.28091692       -0.00186035        0.25395440        0.02482153        0.00400134
        2.99851894        0.06376554       -0.00051900        0.04968983        0.01313476        0.00145995
        3.00851894        0.14349250       -0.00087192        0.11584973        0.02523308        0.00328161
        3.01851894        0.64127284       -0.00184167        0.53618943        0.09091173        0.01601335
        3.02851894        0.40069117       -0.00190124        0.33375717        0.05898641        0.00984883
        3.03851894        0.25690277       -0.00149175        0.21296812        0.03921669        0.00620970
        3.04851894        0.22256280        0.00011626        0.18248325        0.03429482        0.00566847
        3.05851894        0.42322970        0.00088701        0.35299280        0.05738477        0.01196512
        3.06851894        0.67428901       -0.00070494        0.52608637        0.12504131        0.02386626
        3.07851894        0.25337544       -0.00076031        0.22014950        0.02996379        0.00402247
        3.08851894        0.55303471       -0.00520682        0.47254879        0.07473133        0.01096140
        3.09851894        0.92939382       -0.00688216        0.78934704        0.12872097        0.01820796
        3.10851894        0.43406009       -0.00279925        0.36440496        0.06281250        0.00964188
        3.11851894        0.44650650       -0.00422961        0.35367252        0.08175162        0.01531196
        3.12851894        0.85913067       -0.00352154        0.69964331        0.14336115        0.01964775
        3.13851894        1.21275433       -0.01193297        1.08972873        0.12083118        0.01412739
        3.14851894        0.66094547       -0.00472588        0.55244784        0.09458174        0.01864178
        3.15851894        0.50872029        0.00013305        0.42423429        0.06691177        0.01744118
        3.16851894        0.22655057       -0.00120220        0.18488489        0.03694932        0.00591855
        3.17851894        0.66884706       -0.00607261        0.56248304        0.09579474        0.01664188
        3.18851894        0.73082240       -0.00489221        0.61745262        0.10142345        0.01683854
        3.19851894        0.81382379       -0.00608157        0.67884109        0.12173397        0.01933030
        3.20851894        0.57359597       -0.00591057        0.47214735        0.09282806        0.01453112
        3.21851894        0.18650873       -0.00316494        0.14469360        0.03953957        0.00544051
        3.22851894        0.51228555       -0.00610899        0.41115171        0.09635660        0.01088623
        3.23851894        0.26953452       -0.00347596        0.22311449        0.04484960        0.00504639
        3.24851894        0.29258163       -0.00346321        0.23419466        0.05407847        0.00777171
        3.25851894        0.44682068       -0.00420351        0.35600370        0.08192088        0.01309961
        3.26851894        0.71828343       -0.00503934        0.57939622        0.12313513        0.02079142
        3.27851894        0.69834788       -0.00296013        0.55531658        0.12211714        0.02387428
        3.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29851894        0.72459443        0.00010906        0.62738585        0.08806524        0.00903428
        3.30851894        1.18449925       -0.00050979        1.02241309        0.14356305        0.01903289
        3.31851894        0.26426215       -0.00093815        0.21595645        0.04166600        0.00757785
        3.32851894        0.32372029       -0.00298692        0.25598670        0.06150013        0.00922038
        3.33851894        0.44799063       -0.00254746        0.36419380        0.07483359        0.01151070
        3.34851894        0.98881055       -0.00193840        0.83069340        0.13651965        0.02353590
        3.35851894        0.68883315       -0.00349477        0.56592235        0.11332808        0.01307747
        3.36851894        0.51523019       -0.00376891        0.42348849        0.08395333        0.01155728
        3.37851894        0.57655360       -0.00511632        0.46707381        0.09973700        0.01485912
        3.38851894        0.35480886       -0.00272239        0.28604154        0.06346120        0.00802850
        3.39851894        1.38947688       -0.00362350        1.16845810        0.20457149        0.02007080
        3.40851894        0.27091584        0.00001426        0.21971237        0.04586601        0.00532320
        3.41851894        0.59898327        0.00032698        0.49492611        0.09434886        0.00938132
        3.42851894        0.61504004        0.00008283        0.50585986        0.09943120        0.00966615
        3.43851894        0.50606613        0.00018185        0.41909108        0.07818668        0.00860653
        3.44851894        0.56357036        0.00199498        0.44705804        0.10332367        0.01119368
        3.45851894        0.58525934        0.00113665        0.46007322        0.11212648        0.01192299
