#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70542554        0.01471687        0.66861616        0.01779960        0.00429292
       -2.11148106        0.88290651        0.01732014        0.83894834        0.02139522        0.00524282
       -2.10148106        0.74021117        0.01513324        0.70116141        0.01924659        0.00466993
       -2.09148106        1.33504611        0.02724318        1.24145930        0.05319656        0.01314707
       -2.08148106        0.59240925        0.01047016        0.55243604        0.02381474        0.00568831
       -2.07148106        0.49721865        0.00817998        0.46125227        0.02253940        0.00524699
       -2.06148106        0.42743026        0.00597471        0.39465827        0.02175567        0.00504162
       -2.05148106        0.70788538        0.01464048        0.65595897        0.03095151        0.00633441
       -2.04148106        0.49946113        0.01164827        0.46230054        0.02084111        0.00467122
       -2.03148106        0.27667486        0.00234574        0.25231594        0.01767693        0.00433625
       -2.02148106        0.74957050        0.00787359        0.67482262        0.05414651        0.01272778
       -2.01148106        0.47948346        0.00810480        0.44299712        0.02321157        0.00516997
       -2.00148106        0.24124591        0.00385610        0.22307243        0.01170643        0.00261095
       -1.99148106        0.48118163        0.01289248        0.44669781        0.01820344        0.00338790
       -1.98148106        0.58498955        0.01291087        0.54669684        0.02101884        0.00436300
       -1.97148106        0.67673603        0.01604311        0.63726982        0.01933200        0.00409111
       -1.96148106        0.80605144        0.01921577        0.75704079        0.02444552        0.00534936
       -1.95148106        0.78025648        0.01900959        0.73450613        0.02193559        0.00480518
       -1.94148106        9.81586821        0.32795392        9.31082786        0.14533925        0.03174717
       -1.93148106        0.67208211        0.01257786        0.63886358        0.01715673        0.00348394
       -1.92148106        0.47516517        0.00791288        0.45636141        0.00928637        0.00160452
       -1.91148106        0.54825409        0.00782458        0.52702341        0.01036397        0.00304213
       -1.90148106        1.60327810        0.03500637        1.53022873        0.03059466        0.00744833
       -1.89148106        1.12857813        0.02830024        1.06857260        0.02570686        0.00599842
       -1.88148106        0.15307440        0.00229588        0.14428845        0.00516929        0.00132078
       -1.87148106        1.58629407        0.01622604        1.49939759        0.05751503        0.01315542
       -1.86148106        0.92151747        0.01405774        0.86802825        0.03103739        0.00839408
       -1.85148106        0.50872697        0.00939203        0.48000519        0.01498807        0.00434168
       -1.84148106        1.02931995        0.01804655        0.97544103        0.03046189        0.00537047
       -1.83148106        0.58634336        0.01058274        0.55879051        0.01445648        0.00251364
       -1.82148106        0.45949722        0.00843327        0.43919240        0.01017843        0.00169313
       -1.81148106        0.18392861        0.00293090        0.17655065        0.00386767        0.00057940
       -1.80148106        0.38492903        0.00513512        0.36206462        0.01472745        0.00300185
       -1.79148106        3.17768049        0.04020183        3.02761514        0.09310796        0.01675556
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.90717807        0.00892582        0.84743726        0.04322856        0.00758643
       -1.74148106        0.38348212        0.00454551        0.36127918        0.01466343        0.00299399
       -1.73148106        0.32039118        0.00378007        0.30371353        0.01063776        0.00225981
       -1.72148106        0.71392317        0.00851977        0.67352394        0.02541781        0.00646164
       -1.71148106        0.62047999        0.00930913        0.58831541        0.01810996        0.00474550
       -1.70148106        0.62744153        0.01011703        0.59738971        0.01581213        0.00412265
       -1.69148106        0.61915756        0.01056003        0.59153921        0.01347326        0.00358506
       -1.68148106        0.39867533        0.00635570        0.38152383        0.00853944        0.00225635
       -1.67148106        0.20228097        0.00286264        0.19361059        0.00455608        0.00125166
       -1.66148106        0.07927258        0.00093506        0.07441676        0.00298671        0.00093406
       -1.65148106        0.08507544        0.00107107        0.07933962        0.00358973        0.00107501
       -1.64148106        0.10925974        0.00115909        0.10143246        0.00501689        0.00165130
       -1.63148106        0.23983744        0.00188976        0.22229756        0.01107216        0.00457796
       -1.62148106        0.35366602        0.00228854        0.32700367        0.01717182        0.00720198
       -1.61148106        0.48743531        0.00263706        0.44976038        0.02473946        0.01029841
       -1.60148106        0.48253756        0.00221460        0.44438542        0.02535520        0.01058234
       -1.59148106        0.30761788        0.00123284        0.28349352        0.01602248        0.00686904
       -1.58148106        0.12934081        0.00041586        0.11924628        0.00666198        0.00301669
       -1.57148106        0.03490534        0.00006881        0.03220579        0.00175900        0.00087174
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12521608        0.00502091        0.09088751        0.02232722        0.00698045
       -1.52148106        0.24173109        0.00734755        0.17769075        0.04380453        0.01288826
       -1.51148106        0.40312475        0.00997475        0.28734488        0.08233344        0.02347168
       -1.50148106        0.26830706        0.00667800        0.19520826        0.05184811        0.01457268
       -1.49148106        0.14380460        0.00628959        0.09926066        0.03037076        0.00788358
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.59054436        0.01005078        0.50616868        0.05532251        0.01900239
       -1.45148106        0.49427087        0.01600095        0.39804084        0.06020792        0.02002116
       -1.44148106        0.39778933        0.02240731        0.28283062        0.06834638        0.02420503
       -1.43148106        0.12144712        0.00448174        0.09729898        0.01482932        0.00483708
       -1.42148106        0.11965903        0.00443182        0.09569666        0.01483782        0.00469274
       -1.41148106        0.11997273        0.00431847        0.09670039        0.01446430        0.00448957
       -1.40148106        0.12238822        0.00414170        0.10031020        0.01370877        0.00422756
       -1.39148106        0.09259251        0.00221118        0.07743883        0.00927583        0.00366667
       -1.38148106        0.29765852        0.00724529        0.25003614        0.02893305        0.01144404
       -1.37148106        0.55575625        0.01350378        0.46293944        0.05743470        0.02187833
       -1.36148106        0.29647005        0.00519336        0.24527317        0.03344079        0.01256273
       -1.35148106        0.14033383        0.00281071        0.11115788        0.01954935        0.00681589
       -1.34148106        0.09113840        0.00174016        0.07119881        0.01352495        0.00467448
       -1.33148106        1.34159044        0.03371677        1.08605008        0.16176206        0.06006153
       -1.32148106        0.04622834        0.00057351        0.03662341        0.00688821        0.00214321
       -1.31148106        0.05810648        0.00096089        0.04628584        0.00823352        0.00262622
       -1.30148106        0.23034300        0.00681447        0.18611889        0.02796318        0.00944645
       -1.29148106        0.68939890        0.02557695        0.53510348        0.09471263        0.03400584
       -1.28148106        0.42137278        0.02113335        0.32785126        0.05277302        0.01961515
       -1.27148106        0.15086789        0.00455291        0.12150273        0.01828506        0.00652718
       -1.26148106        0.22712642        0.00471189        0.18795001        0.02558235        0.00888217
       -1.25148106        0.41854234        0.00859898        0.35094626        0.04367494        0.01532216
       -1.24148106        0.57158107        0.01532547        0.47678779        0.05839382        0.02107399
       -1.23148106        0.02367146        0.00121526        0.01830629        0.00308348        0.00106643
       -1.22148106        0.03436072        0.00156114        0.02700539        0.00430768        0.00148650
       -1.21148106        0.06789931        0.00231470        0.05461762        0.00808369        0.00288329
       -1.20148106        0.75930767        0.01705133        0.60989652        0.09662674        0.03573308
       -1.19148106        0.17943852        0.00604690        0.14537980        0.02022798        0.00778383
       -1.18148106        0.31420886        0.00821630        0.26051582        0.03292959        0.01254715
       -1.17148106        0.27246914        0.00749925        0.22218126        0.03083322        0.01195542
       -1.16148106        0.23327559        0.00750143        0.18859185        0.02684053        0.01034178
       -1.15148106        0.26615391        0.00933658        0.21419183        0.03074899        0.01187650
       -1.14148106        0.07654869        0.00144196        0.06424608        0.00761849        0.00324216
       -1.13148106        0.25699982        0.00932285        0.20898173        0.02894559        0.00974965
       -1.12148106        0.18056643        0.00423464        0.14705611        0.02188192        0.00739376
       -1.11148106        0.32597983        0.00693613        0.28286681        0.02809617        0.00808072
       -1.10148106        0.17930970        0.00356440        0.15457375        0.01538975        0.00578180
       -1.09148106        0.24175582        0.00460418        0.21164768        0.01861011        0.00689386
       -1.08148106        0.30254391        0.00552611        0.26775650        0.02158766        0.00767365
       -1.07148106        1.43373450        0.02573082        1.28217701        0.10761873        0.01820794
       -1.06148106        0.58913263        0.01042807        0.51958837        0.04709838        0.01201782
       -1.05148106        0.26272748        0.00710495        0.22374547        0.02376465        0.00811241
       -1.04148106        0.79508598        0.02588397        0.66753904        0.07691254        0.02475043
       -1.03148106        0.39455350        0.00956602        0.34090402        0.03437432        0.00970914
       -1.02148106        0.30839262        0.00716060        0.26961172        0.02504128        0.00657903
       -1.01148106        0.49820786        0.01143433        0.43012996        0.04181418        0.01482940
       -1.00148106        0.41237821        0.00990078        0.35442812        0.03461232        0.01343699
       -0.99148106        0.39913111        0.00818481        0.34489504        0.03217226        0.01387899
       -0.98148106        0.19403305        0.00435551        0.16868450        0.01474279        0.00625025
       -0.97148106        0.18167352        0.00486741        0.15671176        0.01407942        0.00601492
       -0.96148106        0.43657126        0.00627589        0.35553658        0.05277541        0.02198338
       -0.95148106        0.31964460        0.00874331        0.27336233        0.02661763        0.01092132
       -0.94148106        0.24316659        0.00864036        0.20256515        0.02333527        0.00862580
       -0.93148106        0.17160536        0.00758257        0.13939987        0.01841430        0.00620862
       -0.92148106        0.04547865        0.00278673        0.03604451        0.00496519        0.00168221
       -0.91148106        8.44946597        0.36263839        6.88885369        0.88610606        0.31186783
       -0.90148106        0.31842574        0.00893346        0.25764338        0.03993510        0.01191380
       -0.89148106        0.19665104        0.00301168        0.17114644        0.01650576        0.00598715
       -0.88148106        0.16220207        0.00274825        0.14209008        0.01266162        0.00470212
       -0.87148106        0.08463682        0.00298173        0.06952762        0.00863171        0.00349576
       -0.86148106        0.11725088        0.00375011        0.09589383        0.01251846        0.00508848
       -0.85148106        0.15493770        0.00429575        0.12598844        0.01757186        0.00708166
       -0.84148106        0.18979158        0.00449640        0.15335788        0.02279414        0.00914316
       -0.83148106        0.30743881        0.00625747        0.24800113        0.03776235        0.01541786
       -0.82148106        0.23229898        0.00485080        0.19005865        0.02633486        0.01105466
       -0.81148106        0.20343561        0.00477612        0.16736537        0.02220214        0.00909199
       -0.80148106        0.27614650        0.00634853        0.22805160        0.03004206        0.01170431
       -0.79148106        0.32511081        0.01048169        0.26335268        0.03775048        0.01352597
       -0.78148106        0.22638145        0.00944301        0.17965659        0.02794407        0.00933779
       -0.77148106        0.18727928        0.00901088        0.14549940        0.02487740        0.00789160
       -0.76148106        0.17116197        0.00871160        0.13159459        0.02353694        0.00731885
       -0.75148106        0.15568029        0.00819962        0.11856105        0.02213764        0.00678199
       -0.74148106        0.46835061        0.02392603        0.35647856        0.06717787        0.02076815
       -0.73148106        0.03641644        0.00018932        0.03112141        0.00328575        0.00181996
       -0.72148106        0.34317471        0.00391602        0.28125270        0.03994579        0.01806021
       -0.71148106        0.64387257        0.00839121        0.54239776        0.06579059        0.02729302
       -0.70148106        0.29770638        0.00561638        0.24249096        0.03573566        0.01386338
       -0.69148106        0.18408119        0.00258004        0.14409504        0.02636461        0.01104150
       -0.68148106        0.06762760        0.00034015        0.05632754        0.00740099        0.00355891
       -0.67148106        0.31686509        0.00254121        0.27171252        0.02901915        0.01359221
       -0.66148106        0.78701785        0.00705279        0.66367430        0.07819356        0.03809721
       -0.65148106        0.57428560        0.00887264        0.48579715        0.05576883        0.02384699
       -0.64148106        0.17958337        0.00464174        0.14391833        0.02324789        0.00777542
       -0.63148106        0.43469396        0.00614198        0.35876656        0.04836944        0.02141597
       -0.62148106        0.08804861        0.00185595        0.06988683        0.01170511        0.00460072
       -0.61148106        0.07763744        0.00148092        0.06164645        0.01031325        0.00419682
       -0.60148106        0.06785732        0.00115980        0.05389589        0.00901215        0.00378948
       -0.59148106        0.05870825        0.00089258        0.04663514        0.00780183        0.00337871
       -0.58148106        0.05019024        0.00067926        0.03986420        0.00668228        0.00296450
       -0.57148106        0.04230329        0.00051984        0.03358307        0.00565350        0.00254687
       -0.56148106        0.03504739        0.00041432        0.02779176        0.00471550        0.00212581
       -0.55148106        0.41975295        0.01497056        0.31604620        0.07054078        0.01819541
       -0.54148106        0.18429689        0.00537413        0.14010860        0.02998009        0.00883407
       -0.53148106        0.41092632        0.00978581        0.32155056        0.06054498        0.01904498
       -0.52148106        0.19952774        0.00357874        0.15886673        0.02749548        0.00958679
       -0.51148106        0.17982304        0.00230600        0.14609536        0.02276984        0.00865184
       -0.50148106        0.15669658        0.00120702        0.12991513        0.01804870        0.00752573
       -0.49148106        0.08409766        0.00047413        0.06930966        0.01005529        0.00425858
       -0.48148106        0.06707445        0.00043001        0.05475748        0.00850683        0.00338012
       -0.47148106        0.05095996        0.00036866        0.04117949        0.00685704        0.00255477
       -0.46148106        0.03575419        0.00029006        0.02857569        0.00510593        0.00178251
       -0.45148106        0.87314608        0.02008104        0.66435412        0.14961340        0.03909751
       -0.44148106        0.33839961        0.00677008        0.25530196        0.06047816        0.01584941
       -0.43148106        0.05359084        0.00088932        0.04014329        0.00993098        0.00262725
       -0.42148106        0.06773938        0.00080153        0.05226548        0.01106717        0.00360520
       -0.41148106        0.06379207        0.00063523        0.04964274        0.01000522        0.00350890
       -0.40148106        0.06019244        0.00049369        0.04724083        0.00905367        0.00340425
       -0.39148106        0.05694047        0.00037692        0.04505978        0.00821253        0.00329125
       -0.38148106        0.05403618        0.00028492        0.04309956        0.00748179        0.00316991
       -0.37148106        0.05147956        0.00021768        0.04136019        0.00686145        0.00304023
       -0.36148106        0.04927062        0.00017522        0.03984167        0.00635152        0.00290221
       -0.35148106        0.04745869        0.00015753        0.03858160        0.00596012        0.00275944
       -0.34148106        0.08188874        0.00016174        0.06752868        0.00965518        0.00454314
       -0.33148106        0.11687734        0.00018037        0.09665392        0.01359664        0.00644641
       -0.32148106        0.14800907        0.00021307        0.12220433        0.01733948        0.00825218
       -0.31148106        0.18409233        0.00028351        0.15174670        0.02168175        0.01038037
       -0.30148106        0.11456978        0.00023273        0.09759203        0.01103876        0.00570626
       -0.29148106        0.10264664        0.00022536        0.08726841        0.01002592        0.00512695
       -0.28148106        0.09081722        0.00021372        0.07707128        0.00898455        0.00454766
       -0.27148106        0.07908150        0.00019783        0.06700065        0.00791463        0.00396839
       -0.26148106        0.06743950        0.00017767        0.05705652        0.00681617        0.00338915
       -0.25148106        0.05589121        0.00015325        0.04723887        0.00568916        0.00280993
       -0.24148106        0.04443662        0.00012456        0.03754772        0.00453361        0.00223073
