#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.42393672        0.00276941        0.08622759        0.31083275        0.02410698
       -2.11148106        0.49961830        0.00319584        0.10893032        0.35849268        0.02899945
       -2.10148106        0.41873959        0.00322245        0.08790457        0.30232168        0.02529089
       -2.09148106        1.07590736        0.01164072        0.28760796        0.70999022        0.06666846
       -2.08148106        0.47593950        0.00563740        0.09458215        0.34784625        0.02787370
       -2.07148106        0.42657752        0.00586000        0.08307473        0.31295485        0.02468794
       -2.06148106        0.39446054        0.00610247        0.07273615        0.29357354        0.02204838
       -2.05148106        0.53971381        0.00655618        0.08702963        0.41387835        0.03224965
       -2.04148106        0.37303928        0.00653427        0.07884362        0.26646825        0.02119315
       -2.03148106        0.30190360        0.00672142        0.05782059        0.22215958        0.01520200
       -2.02148106        0.82709603        0.01733645        0.17198418        0.59371355        0.04406186
       -2.01148106        0.39400235        0.00714060        0.09159171        0.27095849        0.02431155
       -2.00148106        0.19329576        0.00352706        0.03556714        0.14200472        0.01219683
       -1.99148106        0.33199318        0.00366896        0.07050749        0.23489271        0.02292402
       -1.98148106        0.38928550        0.00562866        0.07570579        0.28242584        0.02552521
       -1.97148106        0.40283408        0.00441939        0.09589099        0.27461265        0.02791105
       -1.96148106        0.48508430        0.00408584        0.13249824        0.31493208        0.03356814
       -1.95148106        0.44141223        0.00315845        0.12795634        0.27848582        0.03181162
       -1.94148106        3.46287535        0.01419202        1.30639144        1.87856299        0.26372891
       -1.93148106        0.33259295        0.00197921        0.09921811        0.20321933        0.02817630
       -1.92148106        0.17248363        0.00082725        0.05821265        0.09680211        0.01664162
       -1.91148106        0.21427065        0.00054230        0.06712046        0.12941739        0.01719050
       -1.90148106        0.75237270        0.00457598        0.24997130        0.43265257        0.06517286
       -1.89148106        0.53119603        0.00610218        0.14593475        0.33223954        0.04691956
       -1.88148106        0.09854534        0.00409042        0.01304435        0.07427784        0.00713272
       -1.87148106        1.30554837        0.01190820        0.29367614        0.89179501        0.10816903
       -1.86148106        0.73481537        0.00674787        0.24812528        0.41483203        0.06511019
       -1.85148106        0.38759611        0.00414800        0.10094576        0.25440007        0.02810228
       -1.84148106        0.60619930        0.00313647        0.20974071        0.33736739        0.05595474
       -1.83148106        0.24317949        0.00124202        0.06371753        0.15482638        0.02339355
       -1.82148106        0.16662675        0.00066111        0.04305658        0.10545717        0.01745188
       -1.81148106        0.05100451        0.00010711        0.01322388        0.03105064        0.00662288
       -1.80148106        0.28631188        0.00159674        0.11118245        0.14591312        0.02761958
       -1.79148106        2.18265620        0.00879525        0.78190244        1.18466221        0.20729631
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.72886521        0.00715637        0.23554022        0.42320102        0.06296759
       -1.74148106        0.30462925        0.00292005        0.11946332        0.15489374        0.02735214
       -1.73148106        0.24526995        0.00159761        0.10232552        0.11934243        0.02200438
       -1.72148106        0.65143111        0.00539225        0.27516005        0.31070170        0.06017710
       -1.71148106        0.50136012        0.00325810        0.22355790        0.22790018        0.04664394
       -1.70148106        0.46662902        0.00223922        0.21757735        0.20242251        0.04438993
       -1.69148106        0.41275411        0.00160605        0.20006904        0.17102381        0.04005521
       -1.68148106        0.26637430        0.00086084        0.12856412        0.11073201        0.02621733
       -1.67148106        0.13870451        0.00040866        0.06472821        0.06016747        0.01340016
       -1.66148106        0.07147565        0.00068151        0.02781717        0.03746988        0.00550708
       -1.65148106        0.07923537        0.00078184        0.03139321        0.04067159        0.00638873
       -1.64148106        0.10660457        0.00100561        0.03886201        0.05868228        0.00805467
       -1.63148106        0.26444812        0.00306967        0.08190606        0.15888208        0.02059031
       -1.62148106        0.38935497        0.00448308        0.10964300        0.24625737        0.02897152
       -1.61148106        0.52777848        0.00598622        0.13547328        0.34897177        0.03734721
       -1.60148106        0.53629078        0.00598596        0.12781737        0.36587093        0.03661652
       -1.59148106        0.36334881        0.00434591        0.07528116        0.25857410        0.02514764
       -1.58148106        0.17375232        0.00247847        0.02698016        0.13202307        0.01227061
       -1.57148106        0.05665920        0.00100189        0.00500071        0.04652924        0.00412736
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.41677744        0.01332282        0.03037708        0.36504252        0.00803502
       -1.52148106        0.82497191        0.03389419        0.05257460        0.72370926        0.01479385
       -1.51148106        1.39967017        0.06474998        0.10176248        1.21015643        0.02300128
       -1.50148106        0.92578453        0.04032479        0.06579535        0.80529025        0.01437415
       -1.49148106        0.65927211        0.02252688        0.03606706        0.59286787        0.00781030
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        1.03607286        0.03586606        0.14179429        0.82908028        0.02933223
       -1.45148106        1.06451825        0.03290839        0.12081858        0.88704877        0.02374251
       -1.44148106        1.57041298        0.04107332        0.05478198        1.44584242        0.02871526
       -1.43148106        0.27694045        0.00915329        0.01411820        0.24809807        0.00557089
       -1.42148106        0.29025964        0.00837812        0.01303092        0.26331610        0.00553450
       -1.41148106        0.30475289        0.00739160        0.01255499        0.27907754        0.00572875
       -1.40148106        0.32042020        0.00619372        0.01269043        0.29538241        0.00615364
       -1.39148106        0.25514100        0.00553412        0.01574047        0.22766641        0.00620000
       -1.38148106        0.75535047        0.01593482        0.05227621        0.66715225        0.01998720
       -1.37148106        1.57887038        0.02776008        0.08415228        1.42783996        0.03911806
       -1.36148106        0.82597027        0.01130080        0.05324218        0.73974010        0.02168719
       -1.35148106        0.38798772        0.00842256        0.03643923        0.33306972        0.01005621
       -1.34148106        0.25481540        0.00598270        0.03287095        0.20890735        0.00705439
       -1.33148106        4.06575325        0.07601732        0.20058994        3.69028882        0.09885717
       -1.32148106        0.11549080        0.00181944        0.02072666        0.08977002        0.00317468
       -1.31148106        0.15674973        0.00261641        0.02229407        0.12778758        0.00405168
       -1.30148106        0.71077839        0.01630179        0.04137495        0.64071886        0.01238280
       -1.29148106        2.26356365        0.05040757        0.10348027        2.05885454        0.05082127
       -1.28148106        0.88834540        0.01814964        0.06162596        0.78921669        0.01935312
       -1.27148106        0.37081049        0.00628698        0.03199708        0.32608043        0.00644600
       -1.26148106        0.55634271        0.00861573        0.05265208        0.48300786        0.01206704
       -1.25148106        0.97703051        0.01485549        0.08891565        0.84860046        0.02465891
       -1.24148106        1.26726045        0.02071523        0.09757249        1.11500196        0.03397078
       -1.23148106        0.08999815        0.00124121        0.00511701        0.08156243        0.00207750
       -1.22148106        0.10782067        0.00173247        0.00788554        0.09561902        0.00258364
       -1.21148106        0.18116362        0.00475109        0.01786728        0.15207754        0.00646771
       -1.20148106        1.85962978        0.03327639        0.24846196        1.52699267        0.05089877
       -1.19148106        0.53056640        0.01220654        0.04168712        0.45878603        0.01788670
       -1.18148106        0.85319344        0.01941294        0.06716864        0.73877119        0.02784066
       -1.17148106        0.69283032        0.01197493        0.06156105        0.59848586        0.02080848
       -1.16148106        0.47275625        0.01002889        0.04043949        0.40707065        0.01521722
       -1.15148106        0.41517474        0.01161824        0.03362185        0.35518809        0.01474656
       -1.14148106        0.13018990        0.00467027        0.01121788        0.10954086        0.00476090
       -1.13148106        0.80881079        0.00863833        0.02993733        0.75121073        0.01902441
       -1.12148106        0.58777644        0.00702121        0.02878912        0.53753448        0.01443163
       -1.11148106        0.47272112        0.00893119        0.02739745        0.39832695        0.03806553
       -1.10148106        0.32183896        0.00584322        0.02368846        0.27625775        0.01604953
       -1.09148106        0.38637287        0.00591326        0.03795704        0.32137008        0.02113250
       -1.08148106        0.43661644        0.00537086        0.05130192        0.35318383        0.02675984
       -1.07148106        1.09710082        0.00781826        0.13968658        0.75612106        0.19347492
       -1.06148106        0.80473844        0.00805241        0.06115338        0.66380237        0.07173028
       -1.05148106        0.55434617        0.00494966        0.01675677        0.50494211        0.02769763
       -1.04148106        1.49336551        0.01392695        0.11196563        1.29805635        0.06941658
       -1.03148106        0.49776923        0.00673907        0.05798793        0.39626138        0.03678085
       -1.02148106        0.39206629        0.00571447        0.04205936        0.31371840        0.03057407
       -1.01148106        0.94409936        0.02069119        0.05768392        0.81490761        0.05081664
       -1.00148106        0.83277925        0.01769528        0.04291148        0.73225223        0.03992026
       -0.99148106        0.77140800        0.01586856        0.03915638        0.68157604        0.03480702
       -0.98148106        0.31456609        0.00913991        0.01267163        0.27892228        0.01383227
       -0.97148106        0.23945057        0.00906243        0.00987129        0.20951367        0.01100318
       -0.96148106        1.20139784        0.01350796        0.15898877        0.96631306        0.06258805
       -0.95148106        0.84712633        0.01304992        0.05234082        0.75107714        0.03065845
       -0.94148106        0.67936584        0.01035401        0.03243886        0.61472549        0.02184748
       -0.93148106        0.50311417        0.00766455        0.01633050        0.46505138        0.01406774
       -0.92148106        0.08585506        0.00217781        0.00168429        0.08056762        0.00142534
       -0.91148106       27.14895020        0.64665269        1.06452431       24.81506409        0.62270911
       -0.90148106        0.80007836        0.01797993        0.05095606        0.70923112        0.02191125
       -0.89148106        0.38713821        0.00555452        0.04981600        0.31825745        0.01351024
       -0.88148106        0.25493852        0.00317820        0.04275036        0.19955873        0.00945123
       -0.87148106        0.18918019        0.00423780        0.01119799        0.16972238        0.00402203
       -0.86148106        0.28162888        0.00571420        0.02046215        0.24910046        0.00635207
       -0.85148106        0.41995390        0.00749027        0.03310704        0.36955779        0.00979879
       -0.84148106        0.56523586        0.00902215        0.04888686        0.49366388        0.01366297
       -0.83148106        0.91157426        0.01419562        0.08441970        0.78758006        0.02537888
       -0.82148106        0.61441967        0.00965109        0.05077028        0.53638677        0.01761153
       -0.81148106        0.50349899        0.00843344        0.04181536        0.43998914        0.01326105
       -0.80148106        0.64536123        0.01043909        0.06367566        0.55274456        0.01850193
       -0.79148106        0.77355649        0.01390424        0.06076739        0.67921812        0.01966674
       -0.78148106        0.55370043        0.01071811        0.03215777        0.49858890        0.01223565
       -0.77148106        0.50560729        0.01030320        0.02112748        0.46421359        0.00996301
       -0.76148106        0.49008903        0.01038106        0.01771858        0.45315699        0.00883240
       -0.75148106        0.47375382        0.01031851        0.01575828        0.43969748        0.00797954
       -0.74148106        1.52896736        0.03553292        0.05577135        1.41264523        0.02501787
       -0.73148106        0.10222469        0.00120858        0.00295054        0.09453227        0.00353330
       -0.72148106        1.28076885        0.02465110        0.06363211        1.15162825        0.04085738
       -0.71148106        1.91418371        0.03832646        0.08152521        1.73691073        0.05742131
       -0.70148106        0.99039397        0.01430518        0.06327731        0.88553824        0.02727323
       -0.69148106        0.83808093        0.01111012        0.06568188        0.73918685        0.02210209
       -0.68148106        0.28170392        0.00367967        0.01654663        0.25444615        0.00703146
       -0.67148106        1.02818790        0.01590013        0.05532460        0.92437777        0.03258539
       -0.66148106        2.72245345        0.03872461        0.17579304        2.42396806        0.08396773
       -0.65148106        1.89197691        0.02660607        0.10710955        1.70069562        0.05756566
       -0.64148106        0.54986527        0.01013666        0.01611724        0.51289485        0.01071651
       -0.63148106        1.45623450        0.03212147        0.07434048        1.31842040        0.03135215
       -0.62148106        0.33667137        0.00672674        0.01384945        0.30911925        0.00697593
       -0.61148106        0.29991245        0.00622987        0.01381151        0.27352692        0.00634415
       -0.60148106        0.26437226        0.00570318        0.01348262        0.23948558        0.00570088
       -0.59148106        0.23005079        0.00514669        0.01286279        0.20699521        0.00504611
       -0.58148106        0.19694804        0.00456038        0.01195201        0.17605582        0.00437983
       -0.57148106        0.16506403        0.00394427        0.01075029        0.14666741        0.00370205
       -0.56148106        0.13439873        0.00329835        0.00925763        0.11882998        0.00301278
       -0.55148106        0.69840279        0.01611098        0.01271874        0.66235252        0.00722055
       -0.54148106        0.44972608        0.00885443        0.01590981        0.41732763        0.00763420
       -0.53148106        0.87430715        0.01810895        0.02795914        0.81122627        0.01701279
       -0.52148106        0.46822983        0.00884523        0.02942636        0.41713670        0.01282155
       -0.51148106        0.43009737        0.00791191        0.03548496        0.37265549        0.01404501
       -0.50148106        0.38827780        0.00697892        0.04046579        0.32620882        0.01462427
       -0.49148106        0.21529079        0.00381703        0.02095104        0.18231826        0.00820447
       -0.48148106        0.16182760        0.00318233        0.01455813        0.13819102        0.00589613
       -0.47148106        0.11495262        0.00252939        0.00931955        0.09914801        0.00395568
       -0.46148106        0.07466586        0.00185821        0.00523529        0.06518924        0.00238312
       -0.45148106        1.50093728        0.04033849        0.02928512        1.41565249        0.01566118
       -0.44148106        0.63435650        0.01683842        0.02050018        0.59039746        0.00662044
       -0.43148106        0.11022064        0.00284912        0.00490557        0.10129335        0.00117260
       -0.42148106        0.21532672        0.00547462        0.00923017        0.19576223        0.00485971
       -0.41148106        0.22040055        0.00548047        0.01103528        0.19834897        0.00553583
       -0.40148106        0.22391179        0.00555580        0.01208576        0.20022209        0.00604814
       -0.39148106        0.22586045        0.00570059        0.01238161        0.20138161        0.00639664
       -0.38148106        0.22624653        0.00591485        0.01192283        0.20182751        0.00658133
       -0.37148106        0.22507003        0.00619858        0.01070943        0.20155981        0.00660221
       -0.36148106        0.22233094        0.00655178        0.00874139        0.20057849        0.00645927
       -0.35148106        0.21820710        0.00697566        0.00605693        0.19901458        0.00615993
       -0.34148106        0.34974064        0.01066158        0.00951010        0.31960592        0.00996304
       -0.33148106        0.48424291        0.01462465        0.01440737        0.44129507        0.01391582
       -0.32148106        0.60494058        0.01843911        0.02045047        0.54851586        0.01753514
       -0.31148106        0.73922341        0.02278533        0.02852046        0.66634008        0.02157754
       -0.30148106        0.37551358        0.00944373        0.01489176        0.34035682        0.01082126
       -0.29148106        0.33795071        0.00903276        0.01301738        0.30645030        0.00945027
       -0.28148106        0.30016210        0.00847739        0.01124728        0.27229263        0.00814480
       -0.27148106        0.26214773        0.00777761        0.00958146        0.23788380        0.00690486
       -0.26148106        0.22390762        0.00693343        0.00801994        0.20322381        0.00573044
       -0.25148106        0.18544176        0.00594484        0.00656270        0.16831268        0.00462155
       -0.24148106        0.14675015        0.00481184        0.00520975        0.13315038        0.00357818
