#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.42388188        0.00276979        0.08631841        0.31067573        0.02411796
       -2.11148106        0.49976071        0.00319545        0.10895365        0.35860581        0.02900580
       -2.10148106        0.41898487        0.00321841        0.08794535        0.30251982        0.02530129
       -2.09148106        1.07579439        0.01163643        0.28750324        0.71002496        0.06662976
       -2.08148106        0.47607091        0.00563383        0.09460581        0.34795256        0.02787870
       -2.07148106        0.42664245        0.00585832        0.08308969        0.31300455        0.02468989
       -2.06148106        0.39443220        0.00610324        0.07274013        0.29354186        0.02204698
       -2.05148106        0.53963753        0.00655913        0.08700524        0.41382915        0.03224401
       -2.04148106        0.37283190        0.00654014        0.07879646        0.26630881        0.02118649
       -2.03148106        0.30156256        0.00673149        0.05776786        0.22187056        0.01519265
       -2.02148106        0.83368160        0.01722561        0.17282146        0.59942793        0.04420659
       -2.01148106        0.39391194        0.00714248        0.09155773        0.27090610        0.02430563
       -2.00148106        0.19321795        0.00352870        0.03552232        0.14198281        0.01218412
       -1.99148106        0.33186790        0.00367052        0.07043905        0.23485276        0.02290557
       -1.98148106        0.38919382        0.00562950        0.07566302        0.28239103        0.02551026
       -1.97148106        0.40287859        0.00442136        0.09589982        0.27464803        0.02790938
       -1.96148106        0.48519206        0.00408469        0.13252820        0.31500010        0.03357907
       -1.95148106        0.44155464        0.00315650        0.12800160        0.27856561        0.03183093
       -1.94148106        3.46648119        0.01416944        1.30720335        1.88087296        0.26423544
       -1.93148106        0.33264590        0.00197984        0.09922242        0.20326337        0.02818028
       -1.92148106        0.17257215        0.00082666        0.05825200        0.09684312        0.01665038
       -1.91148106        0.21432466        0.00054279        0.06712481        0.12946289        0.01719417
       -1.90148106        0.76354264        0.00456129        0.25370566        0.43895481        0.06632089
       -1.89148106        0.52605590        0.00610676        0.14418616        0.32939686        0.04636612
       -1.88148106        0.09851927        0.00409026        0.01303432        0.07426239        0.00713230
       -1.87148106        1.30632894        0.01191580        0.29382713        0.89233968        0.10824633
       -1.86148106        0.73481386        0.00675102        0.24811155        0.41482158        0.06512971
       -1.85148106        0.38760685        0.00414801        0.10096899        0.25437615        0.02811370
       -1.84148106        0.60616726        0.00313690        0.20977154        0.33729769        0.05596114
       -1.83148106        0.24318742        0.00124191        0.06370992        0.15484754        0.02338805
       -1.82148106        0.16665346        0.00066145        0.04304877        0.10550431        0.01743892
       -1.81148106        0.05101494        0.00010751        0.01321976        0.03107164        0.00661603
       -1.80148106        0.28629753        0.00159615        0.11117626        0.14590697        0.02761816
       -1.79148106        2.18305487        0.00878962        0.78245964        1.18452440        0.20728120
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.72947523        0.00698572        0.23571767        0.42372790        0.06304394
       -1.74148106        0.30514862        0.00282387        0.11962952        0.15529278        0.02740246
       -1.73148106        0.24543009        0.00157523        0.10238041        0.11945070        0.02202376
       -1.72148106        0.65316151        0.00546584        0.27534523        0.31208074        0.06026970
       -1.71148106        0.50115496        0.00324438        0.22357556        0.22770743        0.04662759
       -1.70148106        0.46648481        0.00222892        0.21760173        0.20228132        0.04437284
       -1.69148106        0.41271306        0.00160116        0.20009548        0.17096955        0.04004686
       -1.68148106        0.26635156        0.00085869        0.12857673        0.11070352        0.02621261
       -1.67148106        0.13869157        0.00040813        0.06472987        0.06015627        0.01339730
       -1.66148106        0.07144275        0.00068020        0.02781982        0.03743496        0.00550777
       -1.65148106        0.07908963        0.00077504        0.03140774        0.04051198        0.00639489
       -1.64148106        0.10624699        0.00098881        0.03889412        0.05829360        0.00807046
       -1.63148106        0.26393952        0.00304508        0.08195456        0.15832357        0.02061630
       -1.62148106        0.38922885        0.00447613        0.10967132        0.24609713        0.02898427
       -1.61148106        0.52860104        0.00602378        0.13544002        0.34981480        0.03732244
       -1.60148106        0.53654522        0.00599950        0.12779412        0.36614353        0.03660807
       -1.59148106        0.36339984        0.00435141        0.07526774        0.25863519        0.02514549
       -1.58148106        0.17370976        0.00247964        0.02696748        0.13199337        0.01226927
       -1.57148106        0.05664715        0.00100281        0.00500079        0.04651529        0.00412826
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.41374119        0.01373880        0.03055419        0.36139124        0.00805696
       -1.52148106        0.80114920        0.03709467        0.05392637        0.69515672        0.01497144
       -1.51148106        1.41281488        0.06302629        0.10102928        1.22585647        0.02290284
       -1.50148106        0.93498996        0.03911820        0.06528301        0.81628342        0.01430532
       -1.49148106        0.65926216        0.02246940        0.03614564        0.59285097        0.00779615
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        1.03209520        0.03609597        0.14217560        0.82467748        0.02914615
       -1.45148106        1.04521761        0.03275098        0.12156217        0.86721443        0.02369003
       -1.44148106        1.57159994        0.04090807        0.05461604        1.44724765        0.02882818
       -1.43148106        0.27961605        0.00909542        0.01395161        0.25093826        0.00563077
       -1.42148106        0.29443593        0.00839908        0.01286185        0.26761935        0.00555565
       -1.41148106        0.30967956        0.00745776        0.01238938        0.28410560        0.00572682
       -1.40148106        0.32534694        0.00627146        0.01253420        0.30039700        0.00614428
       -1.39148106        0.25934272        0.00559875        0.01560859        0.23194337        0.00619200
       -1.38148106        0.75820669        0.01598240        0.05219922        0.67004899        0.01997608
       -1.37148106        1.57970973        0.02778180        0.08416060        1.42866778        0.03909954
       -1.36148106        0.82666296        0.01128134        0.05319026        0.74045075        0.02174062
       -1.35148106        0.38792425        0.00842138        0.03643079        0.33301784        0.01005424
       -1.34148106        0.25484246        0.00598379        0.03286861        0.20893449        0.00705556
       -1.33148106        4.06931404        0.07614902        0.20062514        3.69356303        0.09897684
       -1.32148106        0.11547535        0.00181844        0.02072335        0.08975782        0.00317573
       -1.31148106        0.15674023        0.00261501        0.02229059        0.12778171        0.00405292
       -1.30148106        0.71978697        0.01622645        0.04150462        0.64947794        0.01257796
       -1.29148106        2.26438613        0.05038592        0.10348169        2.05967598        0.05084255
       -1.28148106        0.88385505        0.01819113        0.06153405        0.78487648        0.01925340
       -1.27148106        0.36959138        0.00626798        0.03171781        0.32512600        0.00647958
       -1.26148106        0.55332093        0.00856872        0.05194319        0.48066188        0.01214714
       -1.25148106        0.97432775        0.01481606        0.08835127        0.84644816        0.02471226
       -1.24148106        1.26833215        0.02073536        0.09795388        1.11572947        0.03391344
       -1.23148106        0.09015749        0.00124344        0.00513089        0.08170313        0.00208003
       -1.22148106        0.10797940        0.00173485        0.00789985        0.09575859        0.00258611
       -1.21148106        0.18129244        0.00475285        0.01788179        0.15218898        0.00646881
       -1.20148106        1.86261587        0.03389113        0.24976785        1.52853306        0.05042384
       -1.19148106        0.53525228        0.01205868        0.04099143        0.46421287        0.01798931
       -1.18148106        0.87466787        0.01873481        0.06396789        0.76364286        0.02832231
       -1.17148106        0.67306115        0.01260453        0.06451066        0.57558996        0.02035600
       -1.16148106        0.46316914        0.01033610        0.04187655        0.39595824        0.01499826
       -1.15148106        0.41185904        0.01172208        0.03411987        0.35134412        0.01467296
       -1.14148106        0.12988631        0.00467912        0.01126800        0.10918312        0.00475607
       -1.13148106        0.79728134        0.00879383        0.03063502        0.73868200        0.01917050
       -1.12148106        0.58490317        0.00705763        0.02894813        0.53443185        0.01446557
       -1.11148106        0.47330126        0.00886811        0.02732728        0.39904943        0.03805643
       -1.10148106        0.32217507        0.00580805        0.02364830        0.27667254        0.01604618
       -1.09148106        0.38629990        0.00592458        0.03796575        0.32127447        0.02113511
       -1.08148106        0.43611695        0.00543236        0.05136458        0.35255137        0.02676863
       -1.07148106        1.09514073        0.00786252        0.13957654        0.75423086        0.19347082
       -1.06148106        0.80444060        0.00806221        0.06114353        0.66350734        0.07172752
       -1.05148106        0.55537690        0.00493719        0.01688548        0.50586761        0.02768662
       -1.04148106        1.49486525        0.01394640        0.11196417        1.29950315        0.06945154
       -1.03148106        0.49775944        0.00674401        0.05799514        0.39624545        0.03677483
       -1.02148106        0.39132730        0.00571137        0.04207205        0.31299907        0.03054481
       -1.01148106        0.94130066        0.02061750        0.05773130        0.81212263        0.05082924
       -1.00148106        0.83214324        0.01767486        0.04294063        0.73160072        0.03992702
       -0.99148106        0.77261117        0.01590998        0.03916604        0.68275213        0.03478302
       -0.98148106        0.31597506        0.00919004        0.01266441        0.28031242        0.01380819
       -0.97148106        0.23970528        0.00907714        0.00987327        0.20976069        0.01099418
       -0.96148106        1.20492587        0.01350761        0.15873653        0.97000403        0.06267770
       -0.95148106        0.84112875        0.01300716        0.05273313        0.74487815        0.03051031
       -0.94148106        0.67697358        0.01033850        0.03260559        0.61224321        0.02178627
       -0.93148106        0.50270630        0.00766479        0.01636581        0.46462051        0.01405519
       -0.92148106        0.08597323        0.00218029        0.00168436        0.08068237        0.00142621
       -0.91148106       28.19377007        0.72162440        1.05235006       25.77198210        0.64781351
       -0.90148106        0.78251822        0.01682412        0.05158182        0.69257684        0.02153545
       -0.89148106        0.38260557        0.00525215        0.04998904        0.31394986        0.01341452
       -0.88148106        0.25485845        0.00317601        0.04274920        0.19948336        0.00944989
       -0.87148106        0.18905935        0.00423389        0.01119572        0.16960849        0.00402126
       -0.86148106        0.28144344        0.00570607        0.02045538        0.24893098        0.00635101
       -0.85148106        0.41968373        0.00747618        0.03309279        0.36931748        0.00979728
       -0.84148106        0.56487573        0.00900038        0.04886228        0.49335201        0.01366106
       -0.83148106        0.91115934        0.01416431        0.08438571        0.78723225        0.02537707
       -0.82148106        0.61450165        0.00965774        0.05078243        0.53645083        0.01761066
       -0.81148106        0.50350617        0.00843709        0.04182178        0.43998726        0.01326004
       -0.80148106        0.64478943        0.01041522        0.06368780        0.55219067        0.01849573
       -0.79148106        0.76972107        0.01371586        0.06082172        0.67554008        0.01964341
       -0.78148106        0.55559600        0.01081464        0.03213134        0.50040409        0.01224594
       -0.77148106        0.50793912        0.01042099        0.02109359        0.46644827        0.00997627
       -0.76148106        0.49227062        0.01049170        0.01768480        0.45524913        0.00884500
       -0.75148106        0.47520551        0.01039368        0.01573262        0.44109117        0.00798804
       -0.74148106        1.52924472        0.03554250        0.05572400        1.41294936        0.02502886
       -0.73148106        0.10220207        0.00120874        0.00295082        0.09450970        0.00353282
       -0.72148106        1.28334808        0.02463490        0.06344386        1.15443488        0.04083444
       -0.71148106        1.92836342        0.03820929        0.08030108        1.75257366        0.05727939
       -0.70148106        0.98354540        0.01436922        0.06389331        0.87793438        0.02734848
       -0.69148106        0.83681658        0.01112260        0.06578292        0.73779439        0.02211666
       -0.68148106        0.28172743        0.00367938        0.01654979        0.25446622        0.00703204
       -0.67148106        1.02776798        0.01589554        0.05532826        0.92396546        0.03257872
       -0.66148106        2.72266803        0.03874054        0.17577040        2.42413819        0.08401889
       -0.65148106        1.89236108        0.02660803        0.10710636        1.70109682        0.05754988
       -0.64148106        0.54998403        0.01013610        0.01611067        0.51301879        0.01071848
       -0.63148106        1.47400152        0.03222017        0.07434425        1.33591789        0.03151921
       -0.62148106        0.32222563        0.00663271        0.01389857        0.29485343        0.00684093
       -0.61148106        0.28967471        0.00616316        0.01384584        0.26341699        0.00624872
       -0.60148106        0.25762193        0.00565911        0.01350472        0.23281988        0.00563821
       -0.59148106        0.22606727        0.00512055        0.01287522        0.20306210        0.00500940
       -0.58148106        0.19501074        0.00454750        0.01195733        0.17414364        0.00436228
       -0.57148106        0.16445235        0.00393994        0.01075105        0.14606450        0.00369685
       -0.56148106        0.13439208        0.00329788        0.00925639        0.11882469        0.00301313
       -0.55148106        0.69823105        0.01611109        0.01272555        0.66218185        0.00721255
       -0.54148106        0.44289746        0.00874204        0.01639383        0.41032491        0.00743668
       -0.53148106        0.86673768        0.01798412        0.02848825        0.80346716        0.01679814
       -0.52148106        0.46640253        0.00881597        0.02955502        0.41526089        0.01277066
       -0.51148106        0.43523493        0.00799689        0.03511913        0.37792431        0.01419460
       -0.50148106        0.40166498        0.00719876        0.03951269        0.33994199        0.01501153
       -0.49148106        0.21535991        0.00381880        0.02094802        0.18238655        0.00820654
       -0.48148106        0.16187381        0.00318356        0.01455632        0.13823638        0.00589755
       -0.47148106        0.11498052        0.00253018        0.00931865        0.09917511        0.00395658
       -0.46148106        0.07468003        0.00185866        0.00523502        0.06520274        0.00238362
       -0.45148106        1.50192531        0.04034928        0.02928253        1.41661002        0.01568348
       -0.44148106        0.63438270        0.01683620        0.02050170        0.59042268        0.00662212
       -0.43148106        0.11020143        0.00284859        0.00490553        0.10127485        0.00117246
       -0.42148106        0.21509165        0.00546927        0.00923999        0.19552803        0.00485437
       -0.41148106        0.21977298        0.00546636        0.01105751        0.19772892        0.00552020
       -0.40148106        0.22260444        0.00552664        0.01212508        0.19893811        0.00601461
       -0.39148106        0.22358603        0.00565011        0.01244271        0.19915558        0.00633763
       -0.38148106        0.22271775        0.00583679        0.01201040        0.19838133        0.00648923
       -0.37148106        0.21999960        0.00608665        0.01082814        0.19661537        0.00646942
       -0.36148106        0.21543157        0.00639972        0.00889594        0.19385770        0.00627821
       -0.35148106        0.20918914        0.00677714        0.00625211        0.19023696        0.00592293
       -0.34148106        0.33866362        0.01041815        0.00973404        0.30883979        0.00967164
       -0.33148106        0.47042926        0.01432108        0.01468297        0.42787289        0.01355231
       -0.32148106        0.58760455        0.01805767        0.02080577        0.53166211        0.01707900
       -0.31148106        0.72020424        0.02236648        0.02892652        0.64783381        0.02107742
       -0.30148106        0.40428680        0.01007734        0.01426939        0.36836037        0.01157970
       -0.29148106        0.35848616        0.00948509        0.01257330        0.32643612        0.00999166
       -0.28148106        0.31384568        0.00877892        0.01095149        0.28560962        0.00850565
       -0.27148106        0.27036537        0.00795884        0.00940396        0.24588090        0.00712167
       -0.26148106        0.22804521        0.00702485        0.00793071        0.20724993        0.00583972
       -0.25148106        0.18688523        0.00597694        0.00653174        0.16971674        0.00465981
       -0.24148106        0.14688540        0.00481511        0.00520705        0.13328131        0.00358193
