#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.89508400        0.03202896        0.82962035        0.02717477        0.00625992
       -8.90000000        1.03948560        0.03801467        0.96567356        0.02900509        0.00679228
       -8.89000000        1.08020589        0.03991914        1.00097053        0.03218187        0.00713435
       -8.88000000        1.18579900        0.04451504        1.10220586        0.03188017        0.00719793
       -8.87000000        1.06786210        0.03742703        0.99380718        0.03010664        0.00652124
       -8.86000000        0.94877172        0.03091687        0.88487383        0.02697569        0.00600534
       -8.85000000        0.89776396        0.02851491        0.83650665        0.02673444        0.00600796
       -8.84000000        1.02216658        0.03049579        0.94920798        0.03490556        0.00755725
       -8.83000000        1.02941974        0.03080480        0.95457784        0.03607193        0.00796517
       -8.82000000        0.93194409        0.02934416        0.86379482        0.03170203        0.00710309
       -8.81000000        0.81177222        0.02680202        0.75437548        0.02474173        0.00585299
       -8.80000000        0.85608709        0.02985688        0.79646983        0.02394792        0.00581246
       -8.79000000        0.99416387        0.03570825        0.92277698        0.02893770        0.00674094
       -8.78000000        0.84393165        0.02937887        0.78392158        0.02486960        0.00576160
       -8.77000000        0.70729039        0.02370281        0.65707827        0.02151571        0.00499359
       -8.76000000        0.78425562        0.02623013        0.72607410        0.02606057        0.00589082
       -8.75000000        0.80016827        0.02356114        0.74568629        0.02490143        0.00601941
       -8.74000000        0.66941154        0.01981310        0.62144735        0.02280866        0.00534243
       -8.73000000        0.91342773        0.02706892        0.85102327        0.02859376        0.00674179
       -8.72000000        0.91456561        0.03072588        0.85075195        0.02681215        0.00627563
       -8.71000000        1.35364783        0.04413089        1.24296717        0.05462511        0.01192466
       -8.70000000        1.01447825        0.03482372        0.95010138        0.02394684        0.00560630
       -8.69000000        0.81029532        0.03043755        0.76670366        0.00985848        0.00329563
       -8.68000000        1.04777127        0.03992718        0.99063325        0.01294694        0.00426390
       -8.67000000        1.22402454        0.04594330        1.15264958        0.01968836        0.00574330
       -8.66000000        0.84284296        0.03341309        0.79255742        0.01285720        0.00401524
       -8.65000000        0.65741505        0.02439278        0.61161876        0.01762773        0.00377578
       -8.64000000        0.19619852        0.00752564        0.18429980        0.00298284        0.00139025
       -8.63000000        0.37394161        0.01097107        0.34498298        0.01526361        0.00272395
       -8.62000000        0.50486021        0.01308703        0.46352051        0.02360439        0.00464828
       -8.61000000       25.45187572        0.85759078       23.89427110        0.59153658        0.10847726
       -8.60000000        1.42205697        0.04283366        1.31461102        0.05399766        0.01061462
       -8.59000000        1.22345858        0.03748177        1.10018463        0.06921662        0.01657555
       -8.58000000        0.41928349        0.01196794        0.39021862        0.01374488        0.00335205
       -8.57000000        0.38954116        0.01049835        0.36224958        0.01362796        0.00316527
       -8.56000000        0.72632896        0.01574250        0.68373948        0.02095873        0.00588825
       -8.55000000        0.83508339        0.02513736        0.77635134        0.02709125        0.00650345
       -8.54000000        0.75133048        0.02103685        0.69847205        0.02565152        0.00617006
       -8.53000000        0.83426682        0.02210721        0.77676413        0.02843800        0.00695749
       -8.52000000        1.44829150        0.04573595        1.30806210        0.07749774        0.01699571
       -8.51000000        0.65875606        0.02132121        0.61063121        0.02189543        0.00490821
       -8.50000000        0.74008188        0.02401978        0.68883610        0.02216484        0.00506116
       -8.49000000        0.72660237        0.02491046        0.68066916        0.01682810        0.00419465
       -8.48000000        1.29322084        0.03780782        1.20306920        0.04301939        0.00932444
       -8.47000000        1.02140999        0.03497993        0.95474989        0.02582235        0.00585782
       -8.46000000        1.18512921        0.04134481        1.10970842        0.02740933        0.00666665
       -8.45000000        1.31366442        0.04458395        1.23305823        0.02834398        0.00767826
       -8.44000000        0.76046141        0.02518709        0.71119377        0.01926227        0.00481828
       -8.43000000        0.70749095        0.02168481        0.66073484        0.02003910        0.00503220
       -8.42000000        0.75490788        0.02296061        0.70377267        0.02211394        0.00606067
       -8.41000000        0.65544907        0.02039875        0.61049438        0.01944158        0.00511435
       -8.40000000        0.64913386        0.02109764        0.60157638        0.02104667        0.00541316
       -8.39000000        0.65061203        0.02276491        0.59900174        0.02314625        0.00569913
       -8.38000000        0.65661876        0.02000049        0.61035698        0.02017389        0.00608739
       -8.37000000        0.65409970        0.01967530        0.60769141        0.02101274        0.00572025
       -8.36000000        0.75976089        0.02181437        0.70684848        0.02491478        0.00618326
       -8.35000000        0.77619632        0.02278473        0.72642768        0.02143470        0.00554921
       -8.34000000        0.82976079        0.02422767        0.77895674        0.02099966        0.00557673
       -8.33000000        0.85208519        0.02469980        0.80094466        0.02076253        0.00567820
       -8.32000000        0.74222853        0.02121585        0.69979419        0.01677556        0.00444292
       -8.31000000        0.71028491        0.01972254        0.67151382        0.01502666        0.00402190
       -8.30000000        0.57974425        0.01705916        0.54724540        0.01221803        0.00322165
       -8.29000000        0.60561612        0.01723641        0.57303658        0.01212397        0.00321916
       -8.28000000        0.81367332        0.02276979        0.77101802        0.01563194        0.00425357
       -8.27000000        1.05448876        0.03170834        0.99886102        0.01887535        0.00504406
       -8.26000000        0.84459395        0.02253063        0.80147607        0.01614372        0.00444354
       -8.25000000        1.74182023        0.05341235        1.61929069        0.05917945        0.00993774
       -8.24000000        0.66064185        0.01534315        0.61888620        0.02146857        0.00494394
       -8.23000000        0.54417608        0.01162918        0.50830930        0.01968615        0.00455145
       -8.22000000        0.45300922        0.00886793        0.42153977        0.01826806        0.00433346
       -8.21000000        0.62406878        0.00788299        0.58569996        0.02439246        0.00609338
       -8.20000000        0.38667060        0.00558118        0.36021786        0.01663165        0.00423991
       -8.19000000        0.27472338        0.00449600        0.25287165        0.01382413        0.00353159
       -8.18000000        0.80366473        0.00871141        0.74836289        0.03713960        0.00945083
       -8.17000000        0.62333667        0.00894618        0.59080038        0.01860468        0.00498544
       -8.16000000        0.27775182        0.00396240        0.26015217        0.01106142        0.00257582
       -8.15000000        0.74672607        0.01160296        0.71594758        0.01487735        0.00429818
       -8.14000000        0.71059278        0.01108701        0.67345103        0.02117462        0.00488012
       -8.13000000        0.69338264        0.01462098        0.64953234        0.02492751        0.00430180
       -8.12000000        0.73380251        0.01648651        0.68383645        0.02860997        0.00486959
       -8.11000000        0.64496504        0.01460821        0.60015036        0.02594355        0.00426292
       -8.10000000        7.88292659        0.15945368        7.46282456        0.23172683        0.02892152
       -8.09000000        0.49618902        0.01168652        0.46168300        0.01960079        0.00321870
       -8.08000000        0.36983900        0.00889940        0.34958660        0.00964611        0.00170690
       -8.07000000        0.45376494        0.00853909        0.43153673        0.01143733        0.00225180
       -8.06000000        1.71561867        0.03100805        1.63070367        0.04604160        0.00786535
       -8.05000000        1.30607802        0.02174624        1.23947461        0.03752905        0.00732812
       -8.04000000        0.15283037        0.00315566        0.14324228        0.00470965        0.00172277
       -8.03000000        2.06715119        0.03622395        1.94112421        0.07376940        0.01603363
       -8.02000000        1.47580934        0.02125956        1.40367717        0.04187817        0.00899443
       -8.01000000        0.64952370        0.00886493        0.61693468        0.02011068        0.00361342
       -8.00000000        1.59085747        0.02387659        1.52945096        0.03080709        0.00672283
       -7.99000000        0.60462902        0.00737561        0.57869971        0.01558374        0.00296995
       -7.98000000        0.44339730        0.00443902        0.42601221        0.01088338        0.00206269
       -7.97000000        0.14566255        0.00148752        0.14003890        0.00337142        0.00076471
       -7.96000000        0.77998231        0.01096857        0.74949090        0.01506587        0.00445698
       -7.95000000        5.96080674        0.09067181        5.75344868        0.09581079        0.02087546
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        1.57711101        0.02659021        1.49923371        0.04149307        0.00979402
       -7.90000000        0.75688055        0.01384827        0.72206509        0.01693588        0.00403131
       -7.89000000        0.64207724        0.01269947        0.61517339        0.01115821        0.00304616
       -7.88000000        1.52933990        0.02399539        1.46571420        0.03144038        0.00818993
       -7.87000000        1.24939229        0.01725016        1.20511175        0.02144466        0.00558573
       -7.86000000        1.25653381        0.01591271        1.21872348        0.01717454        0.00472308
       -7.85000000        1.17782749        0.01376746        1.14543821        0.01480270        0.00381912
       -7.84000000        0.78592437        0.00931672        0.76559619        0.00862704        0.00238441
       -7.83000000        0.39816091        0.00485172        0.38811069        0.00396827        0.00123023
       -7.82000000        0.16656211        0.00276951        0.16040023        0.00260631        0.00078606
       -7.81000000        0.19034202        0.00295747        0.18301759        0.00336610        0.00100086
       -7.80000000        0.21393872        0.00311986        0.20494557        0.00453211        0.00134119
       -7.79000000        0.42389801        0.00502277        0.40113794        0.01444843        0.00328886
       -7.78000000        0.51640865        0.00526231        0.48612362        0.02013268        0.00489004
       -7.77000000        0.57152208        0.00470864        0.53507546        0.02503060        0.00670737
       -7.76000000        0.51413969        0.00315784        0.48098218        0.02341443        0.00658524
       -7.75000000        0.34808864        0.00147824        0.32807418        0.01452266        0.00401355
       -7.74000000        0.17400191        0.00038722        0.16602973        0.00605136        0.00153360
       -7.73000000        0.06173543        0.00005033        0.05973958        0.00161700        0.00032852
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.12529105        0.00104130        0.09696517        0.02111880        0.00616577
       -7.68000000        0.23297452        0.00171554        0.17645209        0.04312830        0.01167858
       -7.67000000        0.38213910        0.00332824        0.28638865        0.07343181        0.01899039
       -7.66000000        0.23649671        0.00297405        0.16913343        0.05080310        0.01358613
       -7.65000000        0.13781377        0.00201825        0.08550725        0.03889289        0.01139538
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.40526566        0.00577746        0.33325715        0.05163949        0.01459156
       -7.61000000        0.31345334        0.00330012        0.24571544        0.04983320        0.01460458
       -7.60000000        0.29078908        0.00355088        0.21185597        0.05497722        0.02040500
       -7.59000000        0.05857313        0.00080820        0.04099544        0.01273375        0.00403574
       -7.58000000        0.05447169        0.00055754        0.03576236        0.01359378        0.00455801
       -7.57000000        0.05265893        0.00039765        0.03286490        0.01433417        0.00506221
       -7.56000000        0.05313484        0.00032854        0.03230307        0.01495490        0.00554833
       -7.55000000        0.06615589        0.00023210        0.05192223        0.01023745        0.00376411
       -7.54000000        0.22166385        0.00176437        0.17807245        0.03042379        0.01140324
       -7.53000000        0.35961096        0.00447866        0.27006825        0.06094085        0.02412320
       -7.52000000        0.22212246        0.00640417        0.17368573        0.03088229        0.01115028
       -7.51000000        0.14530332        0.00465374        0.11906681        0.01642760        0.00515516
       -7.50000000        0.13037862        0.00232851        0.11511408        0.00991673        0.00301931
       -7.49000000        1.23900604        0.01727017        1.03612995        0.13711072        0.04849521
       -7.48000000        0.06706035        0.00149524        0.06219232        0.00230865        0.00106414
       -7.47000000        0.08030189        0.00181386        0.07384466        0.00321019        0.00143318
       -7.46000000        0.19590098        0.00301823        0.16136479        0.02313264        0.00838532
       -7.45000000        0.65730399        0.01493394        0.56077750        0.05895218        0.02264038
       -7.44000000        0.29124752        0.00540318        0.24312370        0.03283882        0.00988183
       -7.43000000        0.07974140        0.00338630        0.05556871        0.01559564        0.00519076
       -7.42000000        0.10940676        0.00519915        0.07274747        0.02360933        0.00785081
       -7.41000000        0.19728617        0.00708693        0.13066309        0.04451140        0.01502475
       -7.40000000        0.28057253        0.00485116        0.18956269        0.06414029        0.02201839
       -7.39000000        0.03210519        0.00088893        0.02729701        0.00269981        0.00121943
       -7.38000000        0.03917750        0.00102919        0.03242426        0.00408854        0.00163551
       -7.37000000        0.08754905        0.00135711        0.07339053        0.00995403        0.00284738
       -7.36000000        0.85650858        0.01472209        0.74936883        0.07184767        0.02056999
       -7.35000000        0.20233999        0.00114725        0.17086529        0.02318179        0.00714566
       -7.34000000        0.26302923        0.00228364        0.21338193        0.03579296        0.01157069
       -7.33000000        0.20790856        0.00264450        0.17308081        0.02468469        0.00749856
       -7.32000000        0.17583327        0.00265970        0.14885678        0.01850195        0.00581484
       -7.31000000        0.20016159        0.00342630        0.17273889        0.01808579        0.00591061
       -7.30000000        0.06484131        0.00091411        0.05775839        0.00463203        0.00153678
       -7.29000000        0.19966058        0.00588739        0.15205683        0.02978414        0.01193222
       -7.28000000        0.18951505        0.00755397        0.15510413        0.01909657        0.00776039
       -7.27000000        0.14450034        0.00078334        0.11336173        0.02159676        0.00875851
       -7.26000000        0.11336894        0.00093203        0.09199376        0.01483201        0.00561114
       -7.25000000        0.14051573        0.00117017        0.11483415        0.01797813        0.00653328
       -7.24000000        0.16449904        0.00140459        0.13579057        0.02010729        0.00719659
       -7.23000000        0.27683371        0.00056439        0.20544485        0.05048747        0.02033700
       -7.22000000        0.23192843        0.00384091        0.18607175        0.02926607        0.01274971
       -7.21000000        0.13228484        0.00145597        0.10322901        0.01864534        0.00895452
       -7.20000000        0.60621724        0.01371263        0.52529254        0.04706030        0.02015177
       -7.19000000        0.17727074        0.00296581        0.14355525        0.02217551        0.00857416
       -7.18000000        0.12295963        0.00135085        0.09839815        0.01642930        0.00678133
       -7.17000000        0.32564159        0.00305303        0.27917251        0.02982716        0.01358890
       -7.16000000        0.28411383        0.00350662        0.24268637        0.02613863        0.01178220
       -7.15000000        0.24761030        0.00387539        0.20905803        0.02414458        0.01053229
       -7.14000000        0.09791366        0.00191025        0.08148019        0.01061316        0.00391006
       -7.13000000        0.08011670        0.00184336        0.06648911        0.00881555        0.00296868
       -7.12000000        0.47859006        0.00096773        0.40399047        0.05050412        0.02312774
       -7.11000000        0.24438971        0.00218559        0.19837555        0.03042685        0.01340172
       -7.10000000        0.19112761        0.00269752        0.15248150        0.02493527        0.01101333
       -7.09000000        0.13653480        0.00267372        0.10687167        0.01871520        0.00827421
       -7.08000000        0.01865352        0.00007242        0.01283147        0.00432696        0.00142266
       -7.07000000        7.69220289        0.27649671        5.71313004        1.23115165        0.47142450
       -7.06000000        0.29674255        0.00863393        0.23431761        0.03766485        0.01612616
       -7.05000000        0.12709210        0.00215947        0.10467890        0.01355726        0.00669647
       -7.04000000        0.07180137        0.00017339        0.05994028        0.00751154        0.00417616
       -7.03000000        0.03281892        0.00057158        0.02254162        0.00701643        0.00268928
       -7.02000000        0.05548728        0.00088220        0.04018318        0.01037540        0.00404649
       -7.01000000        0.09279580        0.00192644        0.06957601        0.01519924        0.00609411
       -7.00000000        0.13572071        0.00297839        0.10423810        0.02024053        0.00826370
       -6.99000000        0.22436334        0.00413111        0.17127500        0.03443391        0.01452332
       -6.98000000        0.14931188        0.00328924        0.11200988        0.02380862        0.01020415
       -6.97000000        0.12099793        0.00305498        0.09079708        0.01915780        0.00798807
       -6.96000000        0.16764502        0.00307501        0.12765974        0.02652562        0.01038465
       -6.95000000        0.19573496        0.00458233        0.14673639        0.03222986        0.01218637
       -6.94000000        0.13851792        0.00394272        0.10292612        0.02312514        0.00852394
       -6.93000000        0.13562615        0.00422553        0.10169971        0.02189999        0.00780091
       -6.92000000        0.14085890        0.00440129        0.10709441        0.02182992        0.00753327
       -6.91000000        0.14593274        0.00445018        0.11243989        0.02175489        0.00728777
       -6.90000000        0.54808730        0.01444614        0.43208672        0.07717017        0.02438427
       -6.89000000        0.01808573        0.00019175        0.01461401        0.00213063        0.00114935
       -6.88000000        0.34027710        0.00420638        0.27998407        0.03740160        0.01868505
       -6.87000000        0.53332868        0.01186724        0.43188589        0.06155765        0.02801791
       -6.86000000        0.34765157        0.00855848        0.28467322        0.03882707        0.01559280
       -6.85000000        0.30494841        0.00739891        0.24930878        0.03457430        0.01366642
       -6.84000000        0.06603957        0.00186796        0.05309756        0.00724840        0.00382566
       -6.83000000        0.20639338        0.00296894        0.16142487        0.02727471        0.01472485
       -6.82000000        0.61697307        0.00887134        0.49814951        0.07246879        0.03748344
       -6.81000000        0.58208523        0.01030776        0.49259466        0.05410336        0.02507946
       -6.80000000        0.18364478        0.00578766        0.14533886        0.02388743        0.00863082
       -6.79000000        0.30605889        0.00746937        0.22284550        0.05396827        0.02177574
       -6.78000000        0.07432671        0.00175827        0.05541033        0.01232425        0.00483386
       -6.77000000        0.06376039        0.00136621        0.04663718        0.01129212        0.00446489
       -6.76000000        0.05415050        0.00102870        0.03878209        0.01025829        0.00408142
       -6.75000000        0.04549702        0.00074572        0.03184507        0.00922277        0.00368347
       -6.74000000        0.03779997        0.00051727        0.02582611        0.00818556        0.00327103
       -6.73000000        0.03105934        0.00034337        0.02072521        0.00714666        0.00284410
       -6.72000000        0.02527512        0.00022399        0.01654238        0.00610606        0.00240269
       -6.71000000        0.26708567        0.00695709        0.19736623        0.04792234        0.01484001
       -6.70000000        0.17826269        0.00315321        0.14382593        0.02383898        0.00744457
       -6.69000000        0.26770527        0.00676297        0.21105834        0.03693555        0.01294841
       -6.68000000        0.14108210        0.00223437        0.11223839        0.01899277        0.00761658
       -6.67000000        0.12007925        0.00139926        0.09555701        0.01589570        0.00722728
       -6.66000000        0.10482906        0.00064500        0.08393040        0.01342322        0.00683044
       -6.65000000        0.05771997        0.00020683        0.04592901        0.00779165        0.00379249
       -6.64000000        0.04615415        0.00013903        0.03608429        0.00688584        0.00304498
       -6.63000000        0.03516116        0.00008465        0.02697203        0.00577472        0.00232975
       -6.62000000        0.02474100        0.00004369        0.01859222        0.00445828        0.00164681
       -6.61000000        0.66113666        0.01268562        0.48806737        0.12208443        0.03829924
       -6.60000000        0.31694632        0.00359875        0.24259223        0.05459795        0.01615740
       -6.59000000        0.05980914        0.00037743        0.04697975        0.00969169        0.00276027
       -6.58000000        0.07421320        0.00054646        0.05876761        0.01106903        0.00383009
       -6.57000000        0.06939910        0.00050093        0.05532508        0.00989976        0.00367333
       -6.56000000        0.06414606        0.00046097        0.05135778        0.00883171        0.00349560
       -6.55000000        0.05845408        0.00042659        0.04686569        0.00786489        0.00329690
       -6.54000000        0.05232315        0.00039779        0.04184883        0.00699930        0.00307723
       -6.53000000        0.04575327        0.00037456        0.03630719        0.00623493        0.00283659
       -6.52000000        0.03874445        0.00035691        0.03024076        0.00557179        0.00257498
       -6.51000000        0.03137847        0.00034486        0.02372092        0.00501660        0.00229609
       -6.50000000        0.05434403        0.00045530        0.04160286        0.00849404        0.00379183
       -6.49000000        0.07658400        0.00056804        0.05877000        0.01192171        0.00532424
       -6.48000000        0.09484667        0.00066635        0.07266459        0.01482292        0.00669281
       -6.47000000        0.11314367        0.00080988        0.08615123        0.01794025        0.00824230
       -6.46000000        0.06268005        0.00064770        0.04676143        0.01043011        0.00484081
       -6.45000000        0.05032172        0.00058732        0.03693077        0.00874841        0.00405522
       -6.44000000        0.03947592        0.00052529        0.02838590        0.00722180        0.00334294
       -6.43000000        0.03014268        0.00046161        0.02112683        0.00585026        0.00270397
       -6.42000000        0.02232197        0.00039628        0.01515356        0.00463381        0.00213832
       -6.41000000        0.01601381        0.00032931        0.01046608        0.00357243        0.00164599
       -6.40000000        0.01121820        0.00026069        0.00706440        0.00266614        0.00122696
