#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.68896292        0.00439444        0.09946828        0.55691115        0.02818907
       -8.90000000        0.69291423        0.00431145        0.10733804        0.55122634        0.03003840
       -8.89000000        0.72847294        0.00486464        0.12307512        0.56761944        0.03291374
       -8.88000000        0.74021351        0.00442652        0.12914893        0.57383186        0.03280619
       -8.87000000        0.68601087        0.00375909        0.11266867        0.53956984        0.03001328
       -8.86000000        0.60224979        0.00348496        0.09550315        0.47753888        0.02572281
       -8.85000000        0.58226636        0.00381508        0.09278138        0.46097552        0.02469438
       -8.84000000        0.73466577        0.00527382        0.11911069        0.57865166        0.03162960
       -8.83000000        0.78252864        0.00652812        0.12660542        0.61810947        0.03128564
       -8.82000000        0.71294924        0.00608777        0.11808459        0.56008788        0.02868899
       -8.81000000        0.59738018        0.00485005        0.10234975        0.46512680        0.02505358
       -8.80000000        0.59957147        0.00452629        0.10876778        0.45961225        0.02666514
       -8.79000000        0.70705342        0.00502885        0.13278436        0.53930619        0.02993402
       -8.78000000        0.62988726        0.00468517        0.12073008        0.47764942        0.02682258
       -8.77000000        0.55748435        0.00467572        0.10634839        0.42266614        0.02379409
       -8.76000000        0.62487746        0.00609848        0.12401009        0.46657918        0.02818970
       -8.75000000        0.56601252        0.00644037        0.11587126        0.41954659        0.02415430
       -8.74000000        0.48843909        0.00738377        0.10056922        0.35906430        0.02142180
       -8.73000000        0.63923976        0.01118343        0.12265299        0.47713251        0.02827084
       -8.72000000        0.56216966        0.01086007        0.10932400        0.41469357        0.02729201
       -8.71000000        0.90067541        0.02597893        0.19747519        0.62050434        0.05671695
       -8.70000000        0.48743148        0.00778171        0.08872105        0.36353458        0.02739414
       -8.69000000        0.33688376        0.00445030        0.04223383        0.26800372        0.02219591
       -8.68000000        0.40008475        0.00527896        0.05666229        0.30995909        0.02818441
       -8.67000000        0.44269392        0.00577436        0.07305842        0.33492602        0.02893512
       -8.66000000        0.27784653        0.00439615        0.03989837        0.21554908        0.01800295
       -8.65000000        0.33810294        0.00713996        0.03692883        0.27435548        0.01967867
       -8.64000000        0.09502501        0.00073759        0.01310929        0.07483183        0.00634630
       -8.63000000        0.25112846        0.00243212        0.07004917        0.16547477        0.01317240
       -8.62000000        0.29976679        0.00383473        0.06765594        0.20943372        0.01884240
       -8.61000000       11.21006188        0.03923606        1.93143381        8.87483569        0.36455633
       -8.60000000        0.74052332        0.00878197        0.14314992        0.55238608        0.03620535
       -8.59000000        0.63562744        0.00606377        0.11318276        0.46948846        0.04689245
       -8.58000000        0.25448919        0.00152596        0.04457660        0.19831706        0.01006957
       -8.57000000        0.24149967        0.00140029        0.03776174        0.19240440        0.00993324
       -8.56000000        0.51141129        0.00228919        0.12580661        0.36461366        0.01870184
       -8.55000000        0.45505107        0.00421140        0.10189105        0.32518853        0.02376009
       -8.54000000        0.40879937        0.00318123        0.09683360        0.28831890        0.02046564
       -8.53000000        0.43417839        0.00259636        0.11597914        0.29459239        0.02101049
       -8.52000000        0.76203049        0.00939846        0.12958868        0.57857175        0.04447160
       -8.51000000        0.37432833        0.00354520        0.07688713        0.27757550        0.01632049
       -8.50000000        0.37889985        0.00333874        0.08368681        0.27491708        0.01695722
       -8.49000000        0.29809612        0.00284761        0.08273853        0.19750640        0.01500358
       -8.48000000        0.58932228        0.00719139        0.13353444        0.41827038        0.03032608
       -8.47000000        0.38784813        0.00486085        0.09629146        0.26763986        0.01905597
       -8.46000000        0.46679610        0.00699849        0.11102442        0.32581515        0.02295803
       -8.45000000        0.58958617        0.01036605        0.13277481        0.41856768        0.02787764
       -8.44000000        0.36184946        0.00621358        0.09221039        0.24654463        0.01688086
       -8.43000000        0.39155642        0.00728806        0.10743569        0.25922770        0.01760498
       -8.42000000        0.45424647        0.00827302        0.10529506        0.32004958        0.02062881
       -8.41000000        0.37643878        0.00694593        0.09247506        0.26011694        0.01690085
       -8.40000000        0.38541656        0.00756827        0.09662687        0.26432849        0.01689293
       -8.39000000        0.38835277        0.00816778        0.09912125        0.26448657        0.01657717
       -8.38000000        0.49981955        0.01149698        0.11939272        0.34867872        0.02025113
       -8.37000000        0.45347613        0.01021587        0.11475805        0.30848038        0.02002183
       -8.36000000        0.48353248        0.01092263        0.12259281        0.32643343        0.02358361
       -8.35000000        0.40446379        0.00769264        0.11576735        0.25993600        0.02106781
       -8.34000000        0.39327609        0.00658606        0.12072808        0.24378168        0.02218027
       -8.33000000        0.38796926        0.00577251        0.12785887        0.23060782        0.02373005
       -8.32000000        0.33282344        0.00435799        0.11726124        0.18991409        0.02129013
       -8.31000000        0.31078653        0.00343890        0.11648395        0.16962151        0.02124217
       -8.30000000        0.25594024        0.00244501        0.09920598        0.13633217        0.01795708
       -8.29000000        0.25926156        0.00194143        0.09893186        0.13904780        0.01934048
       -8.28000000        0.34677197        0.00199394        0.13104991        0.18618518        0.02754294
       -8.27000000        0.43244128        0.00229728        0.15998932        0.23417187        0.03598281
       -8.26000000        0.39094716        0.00248072        0.14498075        0.21252792        0.03095777
       -8.25000000        0.93263831        0.01678717        0.22108370        0.64161699        0.05315045
       -8.24000000        0.42369242        0.00631704        0.10804307        0.28364370        0.02568862
       -8.23000000        0.38147203        0.00639524        0.09414792        0.25940431        0.02152456
       -8.22000000        0.35709907        0.00649711        0.08681701        0.24448527        0.01929968
       -8.21000000        0.52780556        0.00696514        0.11614019        0.37440280        0.03029744
       -8.20000000        0.32517448        0.00671219        0.08298556        0.21804379        0.01743296
       -8.19000000        0.26380036        0.00673479        0.06941816        0.17493945        0.01270797
       -8.18000000        0.69484476        0.02000777        0.16694697        0.47581338        0.03207663
       -8.17000000        0.31365307        0.00715998        0.08048568        0.20950693        0.01650048
       -8.16000000        0.16546625        0.00306160        0.04605404        0.10696611        0.00938449
       -8.15000000        0.23437584        0.00273566        0.06387766        0.15317921        0.01458331
       -8.14000000        0.29977125        0.00395963        0.09189677        0.18458279        0.01933206
       -8.13000000        0.29039051        0.00291600        0.07872977        0.18769705        0.02104769
       -8.12000000        0.37304246        0.00422464        0.08708184        0.25650180        0.02523419
       -8.11000000        0.33860573        0.00356812        0.07766970        0.23392108        0.02344683
       -8.10000000        2.47603778        0.00843114        0.87827237        1.41326434        0.17606993
       -8.09000000        0.24539692        0.00235983        0.05591494        0.16629961        0.02082254
       -8.08000000        0.12049526        0.00074611        0.03132643        0.07507136        0.01335135
       -8.07000000        0.13598466        0.00036497        0.02890405        0.08466633        0.02204931
       -8.06000000        0.53179262        0.00183714        0.20026878        0.27666677        0.05301994
       -8.05000000        0.51111726        0.00368302        0.23415555        0.22441234        0.04886636
       -8.04000000        0.08565012        0.00170406        0.06660461        0.01294942        0.00439203
       -8.03000000        0.73524424        0.00627515        0.20168819        0.46721546        0.06006543
       -8.02000000        0.52876578        0.00711811        0.08967704        0.39624204        0.03572858
       -8.01000000        0.23108172        0.00306739        0.06481587        0.14037433        0.02282412
       -8.00000000        0.43537683        0.00468195        0.12111932        0.27215444        0.03742112
       -7.99000000        0.22169502        0.00173022        0.06904567        0.13051169        0.02040743
       -7.98000000        0.14788089        0.00083175        0.04778383        0.08475055        0.01451476
       -7.97000000        0.05140112        0.00036378        0.01706651        0.02823218        0.00573866
       -7.96000000        0.21058851        0.00245138        0.03849366        0.15961217        0.01003130
       -7.95000000        1.24202138        0.01295804        0.29281733        0.84873703        0.08750897
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.64384811        0.01131108        0.13033461        0.46847304        0.03372937
       -7.90000000        0.24012757        0.00446328        0.04983022        0.17149193        0.01434214
       -7.89000000        0.15832133        0.00292581        0.03579284        0.10922530        0.01037738
       -7.88000000        0.36045875        0.00652308        0.07036717        0.25627640        0.02729210
       -7.87000000        0.29125563        0.00429818        0.06845840        0.19472887        0.02377018
       -7.86000000        0.26748020        0.00291932        0.06994701        0.17102460        0.02358926
       -7.85000000        0.24909758        0.00189316        0.07408560        0.15002330        0.02309551
       -7.84000000        0.15511934        0.00067345        0.04279862        0.09607555        0.01557172
       -7.83000000        0.08155015        0.00024350        0.01888360        0.05375677        0.00866628
       -7.82000000        0.04986418        0.00039195        0.00932518        0.03629555        0.00385150
       -7.81000000        0.05330968        0.00053451        0.01311193        0.03607555        0.00358770
       -7.80000000        0.07628288        0.00074781        0.01772849        0.05251854        0.00528804
       -7.79000000        0.17834745        0.00256965        0.03914519        0.12269727        0.01393533
       -7.78000000        0.29309843        0.00440793        0.05719693        0.20852745        0.02296613
       -7.77000000        0.44441335        0.00686886        0.07734174        0.32566851        0.03453424
       -7.76000000        0.46611504        0.00692906        0.08161433        0.34172654        0.03584511
       -7.75000000        0.29873698        0.00461184        0.05516380        0.21608475        0.02287658
       -7.74000000        0.13179659        0.00243484        0.02541035        0.09436046        0.00959094
       -7.73000000        0.03647586        0.00089883        0.00745381        0.02574121        0.00238202
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.55856599        0.00803109        0.04065435        0.50256197        0.00731857
       -7.68000000        1.03258093        0.01750769        0.09537374        0.90619754        0.01350196
       -7.67000000        1.68338675        0.03187985        0.22063553        1.41205951        0.01881185
       -7.66000000        1.04368130        0.01762630        0.12856828        0.88449304        0.01299367
       -7.65000000        0.67210779        0.00800494        0.03926885        0.61860138        0.00623262
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.11474185        0.01775360        0.15002119        0.90527970        0.04168735
       -7.61000000        1.42047342        0.02185412        0.09818586        1.27055290        0.02988054
       -7.60000000        2.08349889        0.02746343        0.08774552        1.94649450        0.02179544
       -7.59000000        0.33824279        0.00697451        0.02684865        0.29633106        0.00808857
       -7.58000000        0.34137574        0.00626818        0.02152810        0.30517710        0.00840236
       -7.57000000        0.34695310        0.00528226        0.01769797        0.31522949        0.00874336
       -7.56000000        0.35497486        0.00401675        0.01535829        0.32648823        0.00911159
       -7.55000000        0.36139073        0.00214250        0.01433736        0.33743318        0.00747769
       -7.54000000        1.10664273        0.00702159        0.05543819        1.02164989        0.02253306
       -7.53000000        2.10394796        0.01407409        0.10290633        1.94744844        0.03951910
       -7.52000000        1.04373408        0.00641198        0.07204307        0.94633253        0.01894650
       -7.51000000        0.47799448        0.00540494        0.05030998        0.41442486        0.00785470
       -7.50000000        0.33360068        0.00681569        0.02948381        0.29183043        0.00547075
       -7.49000000        4.37698794        0.06630966        0.27461834        3.94488648        0.09117345
       -7.48000000        0.12646537        0.00516472        0.01469096        0.10351542        0.00309427
       -7.47000000        0.15705549        0.00496998        0.01757689        0.13047920        0.00402943
       -7.46000000        0.63356678        0.00530827        0.04357007        0.56878445        0.01590399
       -7.45000000        2.54017484        0.02971307        0.15288740        2.31107693        0.04649745
       -7.44000000        1.92151827        0.02585529        0.06404917        1.80158467        0.03002914
       -7.43000000        0.60882302        0.00664982        0.02841100        0.56306493        0.01069727
       -7.42000000        0.72903367        0.00708344        0.05090318        0.65468730        0.01635976
       -7.41000000        1.29220575        0.01145384        0.09176939        1.15788785        0.03109467
       -7.40000000        1.93328393        0.01852040        0.12664276        1.74667105        0.04144971
       -7.39000000        0.06566255        0.00195325        0.00317878        0.05864286        0.00188766
       -7.38000000        0.10103923        0.00266130        0.00403438        0.09162379        0.00271976
       -7.37000000        0.17642262        0.00309998        0.01085789        0.15808436        0.00438039
       -7.36000000        2.37881606        0.03640046        0.16506272        2.11737036        0.05998251
       -7.35000000        0.49851824        0.00224874        0.03939325        0.44438658        0.01248968
       -7.34000000        0.84846252        0.00490059        0.06435593        0.75725735        0.02194865
       -7.33000000        0.78234524        0.00569891        0.05916784        0.69648001        0.02099849
       -7.32000000        0.79854229        0.00965020        0.05212075        0.71842130        0.01835005
       -7.31000000        1.03185979        0.01545137        0.06208211        0.93260691        0.02171939
       -7.30000000        0.26416856        0.00271636        0.02173136        0.23199384        0.00772701
       -7.29000000        0.76387791        0.00869682        0.03446741        0.70758088        0.01313280
       -7.28000000        0.48757355        0.00606649        0.03612374        0.43662113        0.00876220
       -7.27000000        0.67412017        0.00802870        0.02345862        0.61548955        0.02714330
       -7.26000000        0.50686151        0.00515093        0.02577987        0.45974502        0.01618568
       -7.25000000        0.63017338        0.00499838        0.04276541        0.56142605        0.02098355
       -7.24000000        0.71462416        0.00458819        0.05774173        0.62705887        0.02523536
       -7.23000000        1.44126655        0.01026149        0.06089991        1.28032989        0.08977526
       -7.22000000        1.00358923        0.00697217        0.05037991        0.90411587        0.04212127
       -7.21000000        0.81138409        0.00682232        0.02294100        0.75954370        0.02207707
       -7.20000000        2.05879197        0.02566998        0.11465992        1.87173997        0.04672210
       -7.19000000        0.86303049        0.01084631        0.03907200        0.78807441        0.02503778
       -7.18000000        0.57480722        0.00748946        0.02206462        0.52516922        0.02008392
       -7.17000000        0.95550728        0.00787161        0.03112350        0.88199244        0.03451974
       -7.16000000        0.98359318        0.00829605        0.02654133        0.91880697        0.02994883
       -7.15000000        1.22419673        0.01300663        0.02599683        1.15131766        0.03387562
       -7.14000000        0.61369616        0.01078968        0.01488361        0.57153911        0.01648376
       -7.13000000        0.62043454        0.01205265        0.01513142        0.57831042        0.01494005
       -7.12000000        1.18739247        0.00510582        0.02415855        1.12318984        0.03493827
       -7.11000000        1.03473864        0.01580278        0.02844614        0.96399041        0.02649931
       -7.10000000        0.82209144        0.01158746        0.02194592        0.77105857        0.01749949
       -7.09000000        0.60825814        0.00809037        0.01600584        0.57366354        0.01049839
       -7.08000000        0.17388706        0.00309516        0.00132506        0.16753558        0.00193125
       -7.07000000       24.43098348        0.50023052        0.62664126       22.73785119        0.56626051
       -7.06000000        1.29819835        0.02848596        0.02864122        1.20969729        0.03137388
       -7.05000000        0.42975222        0.00812668        0.02352047        0.38015527        0.01794979
       -7.04000000        0.28399197        0.00372439        0.01870747        0.24852425        0.01303586
       -7.03000000        0.39545331        0.00526571        0.00483446        0.37600200        0.00935114
       -7.02000000        0.54849879        0.00727975        0.00771965        0.52027200        0.01322739
       -7.01000000        0.69834754        0.00927514        0.01196017        0.65947322        0.01763901
       -7.00000000        0.83881523        0.01117990        0.01663467        0.78908331        0.02191735
       -6.99000000        1.34992083        0.02106762        0.02911718        1.26748081        0.03225523
       -6.98000000        0.96393898        0.01462626        0.02411220        0.90244608        0.02275443
       -6.97000000        0.82224847        0.01191410        0.02185602        0.76866183        0.01981653
       -6.96000000        1.02768847        0.01603949        0.03605146        0.95082045        0.02477706
       -6.95000000        1.22626558        0.02051703        0.03784966        1.14318126        0.02471763
       -6.94000000        0.89029916        0.01494399        0.02254492        0.83851380        0.01429644
       -6.93000000        0.76028427        0.01382278        0.01617714        0.72065471        0.00962964
       -6.92000000        0.72003162        0.01357810        0.01384996        0.68457653        0.00802702
       -6.91000000        0.67681637        0.01328471        0.01223231        0.64459663        0.00670273
       -6.90000000        2.06599021        0.04944155        0.02963012        1.96756657        0.01935197
       -6.89000000        0.20340427        0.00189402        0.00222246        0.19385112        0.00543667
       -6.88000000        1.20888670        0.01555188        0.02101615        1.13749016        0.03482852
       -6.87000000        1.91785211        0.02770479        0.04694675        1.78972700        0.05347356
       -6.86000000        0.62474634        0.00643885        0.03290449        0.56686392        0.01853908
       -6.85000000        0.49332824        0.00617961        0.03227696        0.44010780        0.01476387
       -6.84000000        0.20968320        0.00254502        0.00708908        0.19242766        0.00762144
       -6.83000000        0.98576165        0.02315994        0.02760786        0.90258734        0.03240650
       -6.82000000        2.81604958        0.04777325        0.07714335        2.60982068        0.08131230
       -6.81000000        1.76263212        0.03361924        0.05330257        1.63338760        0.04232271
       -6.80000000        0.52541105        0.00845484        0.01397569        0.49359200        0.00938852
       -6.79000000        1.62521895        0.02799855        0.05285939        1.49393762        0.05042339
       -6.78000000        0.28811759        0.00343067        0.00972574        0.26766785        0.00729332
       -6.77000000        0.26634674        0.00300467        0.00997958        0.24631859        0.00704391
       -6.76000000        0.24369087        0.00260530        0.01000756        0.22438893        0.00668908
       -6.75000000        0.22014998        0.00223257        0.00980969        0.20187890        0.00622883
       -6.74000000        0.19572406        0.00188646        0.00938596        0.17878847        0.00566316
       -6.73000000        0.17041311        0.00156698        0.00873639        0.15511767        0.00499208
       -6.72000000        0.14421714        0.00127413        0.00786096        0.13086647        0.00421557
       -6.71000000        1.74358070        0.03878599        0.00929799        1.68732030        0.00817643
       -6.70000000        0.78573418        0.01885707        0.00772776        0.75247899        0.00667035
       -6.69000000        1.65454456        0.03438492        0.01815518        1.58022260        0.02178186
       -6.68000000        0.82083999        0.01706657        0.01708390        0.77186912        0.01482041
       -6.67000000        0.74480517        0.01479956        0.02092205        0.69231141        0.01677215
       -6.66000000        0.66165109        0.01272800        0.02397202        0.60719144        0.01775963
       -6.65000000        0.35623157        0.00720527        0.01207005        0.32752233        0.00943393
       -6.64000000        0.29394155        0.00626985        0.00860456        0.27213846        0.00692869
       -6.63000000        0.23126677        0.00518673        0.00571029        0.21558755        0.00478221
       -6.62000000        0.16820726        0.00395591        0.00338724        0.15786960        0.00299451
       -6.61000000        3.27464046        0.07914867        0.01615549        3.15951243        0.01982388
       -6.60000000        1.35155995        0.03794971        0.00480155        1.30136034        0.00744836
       -6.59000000        0.22387670        0.00709387        0.00054621        0.21507591        0.00116071
       -6.58000000        0.25834628        0.00723726        0.00423349        0.24293007        0.00394546
       -6.57000000        0.24046825        0.00642300        0.00548938        0.22398354        0.00457233
       -6.56000000        0.22492194        0.00562335        0.00657077        0.20760378        0.00512404
       -6.55000000        0.21170733        0.00483829        0.00747768        0.19379077        0.00560060
       -6.54000000        0.20082444        0.00406783        0.00821010        0.18254452        0.00600199
       -6.53000000        0.19227326        0.00331197        0.00876803        0.17386503        0.00632823
       -6.52000000        0.18605380        0.00257071        0.00915148        0.16775231        0.00657931
       -6.51000000        0.18239357        0.00185156        0.00937165        0.16440960        0.00676077
       -6.50000000        0.30924057        0.00244652        0.01569271        0.27937801        0.01172333
       -6.49000000        0.44339404        0.00333307        0.02259784        0.40066384        0.01679929
       -6.48000000        0.57007974        0.00444906        0.02940005        0.51484377        0.02138687
       -6.47000000        0.71199934        0.00617721        0.03709161        0.64227153        0.02645899
       -6.46000000        0.32745122        0.00459118        0.01517218        0.29431924        0.01336862
       -6.45000000        0.30355164        0.00381807        0.01480021        0.27254890        0.01238445
       -6.44000000        0.27723626        0.00311858        0.01413573        0.24867618        0.01130577
       -6.43000000        0.24850510        0.00249271        0.01317875        0.22270107        0.01013257
       -6.42000000        0.21735815        0.00194045        0.01192928        0.19462356        0.00886486
       -6.41000000        0.18379541        0.00146182        0.01038729        0.16444366        0.00750263
       -6.40000000        0.14781688        0.00105680        0.00855281        0.13216138        0.00604589
