#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.84459350        0.01906229        0.80347539        0.01808069        0.00397513
       -2.11148106        0.96488439        0.02138512        0.91683274        0.02201880        0.00464774
       -2.10148106        0.87151430        0.01827088        0.82926545        0.01991783        0.00406015
       -2.09148106        1.34487701        0.02349318        1.26127037        0.04944224        0.01067121
       -2.08148106        0.68297646        0.00999211        0.64391318        0.02418606        0.00488511
       -2.07148106        0.56717538        0.00747510        0.53314399        0.02200957        0.00454673
       -2.06148106        0.48432782        0.00562346        0.45374897        0.02061335        0.00434204
       -2.05148106        0.89482000        0.01142207        0.84478265        0.03240476        0.00621051
       -2.04148106        0.50820348        0.00762490        0.47832136        0.01829241        0.00396481
       -2.03148106        0.26843982        0.00218052        0.24861858        0.01430148        0.00333924
       -2.02148106        0.64439440        0.00496608        0.59650145        0.03507982        0.00784705
       -2.01148106        0.44717096        0.00516014        0.41612326        0.02148435        0.00440322
       -2.00148106        0.30471917        0.00300950        0.28641486        0.01260701        0.00268781
       -1.99148106        0.58917948        0.00678966        0.55891056        0.01999360        0.00348566
       -1.98148106        0.77242267        0.01006416        0.73280840        0.02477513        0.00477498
       -1.97148106        0.75389490        0.01348786        0.71603196        0.02032715        0.00404793
       -1.96148106        0.76219893        0.01551235        0.72437211        0.01832059        0.00399387
       -1.95148106        0.68212310        0.01461615        0.64887371        0.01511553        0.00351771
       -1.94148106       10.94484872        0.25782817       10.52340765        0.13496451        0.02864838
       -1.93148106        0.52485321        0.01149754        0.49754051        0.01281022        0.00300494
       -1.92148106        0.39802857        0.00917044        0.37873598        0.00856230        0.00155985
       -1.91148106        0.64831844        0.00919117        0.61923425        0.01649251        0.00340051
       -1.90148106        1.13398497        0.00856150        1.08128002        0.03697823        0.00716522
       -1.89148106        1.21345294        0.01337543        1.15793275        0.03522072        0.00692405
       -1.88148106        0.12521089        0.00115125        0.11523059        0.00681671        0.00201235
       -1.87148106        1.80785555        0.02575384        1.70955401        0.05820177        0.01434593
       -1.86148106        1.04646361        0.01531398        0.98667390        0.03546991        0.00900583
       -1.85148106        0.45544959        0.00515368        0.42881182        0.01773548        0.00374860
       -1.84148106        1.04602283        0.01456346        0.99644133        0.02946006        0.00555797
       -1.83148106        0.69183123        0.00986918        0.66276167        0.01644831        0.00275207
       -1.82148106        0.57412866        0.00843438        0.55133106        0.01247575        0.00188747
       -1.81148106        0.23030625        0.00342081        0.22131507        0.00483435        0.00073602
       -1.80148106        0.37391141        0.00457704        0.35749388        0.00943493        0.00240557
       -1.79148106        3.01332003        0.04428722        2.87095822        0.08351192        0.01456268
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        1.01792698        0.01153953        0.97128450        0.02789222        0.00721073
       -1.74148106        0.40706553        0.00432320        0.38892442        0.01109010        0.00272782
       -1.73148106        0.31655076        0.00352393        0.30311908        0.00805056        0.00185718
       -1.72148106        0.57105476        0.00497550        0.54196687        0.01931393        0.00479845
       -1.71148106        0.43986195        0.00380724        0.41845088        0.01422663        0.00337721
       -1.70148106        0.41338791        0.00364125        0.39429688        0.01269099        0.00275879
       -1.69148106        0.39248290        0.00365838        0.37500772        0.01152470        0.00229210
       -1.68148106        0.26108390        0.00246645        0.24967532        0.00754368        0.00139846
       -1.67148106        0.13696341        0.00130522        0.13091210        0.00399993        0.00074616
       -1.66148106        0.08215999        0.00087948        0.07897529        0.00183627        0.00046894
       -1.65148106        0.09567437        0.00085778        0.09221751        0.00205568        0.00054340
       -1.64148106        0.11463637        0.00094014        0.11023587        0.00264294        0.00081743
       -1.63148106        0.28193961        0.00200199        0.26923585        0.00822997        0.00247180
       -1.62148106        0.37603216        0.00239361        0.35800487        0.01170296        0.00393072
       -1.61148106        0.45640509        0.00254403        0.43313851        0.01505492        0.00566763
       -1.60148106        0.40881179        0.00201097        0.38766081        0.01353120        0.00560880
       -1.59148106        0.24072498        0.00111930        0.22854525        0.00768825        0.00337219
       -1.58148106        0.08589578        0.00036303        0.08151981        0.00273217        0.00128076
       -1.57148106        0.01622327        0.00006035        0.01536604        0.00052830        0.00026858
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11578620        0.00436798        0.08287384        0.02224222        0.00630215
       -1.52148106        0.28728570        0.00928920        0.22510975        0.04155693        0.01132983
       -1.51148106        0.53484592        0.01785540        0.41188090        0.08199311        0.02311650
       -1.50148106        0.34234344        0.01378543        0.25994544        0.05316748        0.01544510
       -1.49148106        0.15978676        0.00758226        0.11685202        0.02739110        0.00796138
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.56726843        0.01436849        0.44658535        0.08175851        0.02455607
       -1.45148106        0.52051256        0.01667690        0.39274930        0.08680135        0.02428501
       -1.44148106        0.54507665        0.02205112        0.39371318        0.10163767        0.02767467
       -1.43148106        0.12697523        0.00621049        0.09441091        0.02046335        0.00589048
       -1.42148106        0.11996041        0.00598016        0.09100409        0.01777308        0.00520308
       -1.41148106        0.11065135        0.00556722        0.08515816        0.01530393        0.00462204
       -1.40148106        0.09904805        0.00497168        0.07687310        0.01305590        0.00414736
       -1.39148106        0.09688449        0.00250154        0.07832457        0.01191448        0.00414390
       -1.38148106        0.27632508        0.00794295        0.21549254        0.03894158        0.01394803
       -1.37148106        0.45474309        0.01492178        0.34821956        0.06817006        0.02343169
       -1.36148106        0.24466139        0.00795457        0.17594522        0.04618682        0.01457478
       -1.35148106        0.14410076        0.00400638        0.10513140        0.02666532        0.00829767
       -1.34148106        0.09034811        0.00171301        0.06887647        0.01466074        0.00509790
       -1.33148106        1.29419681        0.04179253        1.01450296        0.17882444        0.05907687
       -1.32148106        0.04446830        0.00052146        0.03462332        0.00717191        0.00215160
       -1.31148106        0.05601481        0.00085897        0.04343591        0.00895866        0.00276128
       -1.30148106        0.23812712        0.00679354        0.19125028        0.03018109        0.00990221
       -1.29148106        0.78221202        0.02314124        0.60066223        0.12071397        0.03769458
       -1.28148106        0.40690321        0.01610177        0.30687091        0.06299209        0.02093844
       -1.27148106        0.14979490        0.00596605        0.11292240        0.02315317        0.00775327
       -1.26148106        0.23298963        0.00895927        0.17956992        0.03368132        0.01077913
       -1.25148106        0.43810601        0.01690469        0.33722305        0.06355502        0.02042326
       -1.24148106        0.67542307        0.02791982        0.51335499        0.10119300        0.03295527
       -1.23148106        0.03327300        0.00096244        0.02268626        0.00733401        0.00229029
       -1.22148106        0.04718013        0.00142121        0.03285558        0.00983987        0.00306348
       -1.21148106        0.08060547        0.00211165        0.05809538        0.01550383        0.00489462
       -1.20148106        0.74125404        0.01544290        0.54550122        0.13454598        0.04576395
       -1.19148106        0.18465307        0.00359589        0.15020016        0.02299329        0.00786372
       -1.18148106        0.30783248        0.00537259        0.25497192        0.03561977        0.01186820
       -1.17148106        0.22846839        0.00627285        0.18445097        0.02785312        0.00989145
       -1.16148106        0.21307119        0.00656968        0.16929698        0.02713015        0.01007438
       -1.15148106        0.26332240        0.00873400        0.20630181        0.03487746        0.01340913
       -1.14148106        0.08472881        0.00249115        0.06576031        0.01182706        0.00465028
       -1.13148106        0.26353806        0.01108276        0.20252836        0.03740109        0.01252586
       -1.12148106        0.21953861        0.00785841        0.16971387        0.03147405        0.01049227
       -1.11148106        0.21631184        0.00761812        0.16341427        0.03330942        0.01197003
       -1.10148106        0.14204642        0.00449024        0.10444517        0.02430028        0.00881074
       -1.09148106        0.16459381        0.00397521        0.12225790        0.02806974        0.01029096
       -1.08148106        0.17498899        0.00296128        0.13128624        0.02967967        0.01106181
       -1.07148106        0.47620313        0.01315102        0.40090197        0.04637399        0.01577616
       -1.06148106        0.29378982        0.00699943        0.23004340        0.04155888        0.01518812
       -1.05148106        0.18152840        0.00587573        0.14476552        0.02201099        0.00887616
       -1.04148106        0.57753014        0.01318941        0.43432698        0.09665679        0.03335696
       -1.03148106        0.24376561        0.00479624        0.19600700        0.03186791        0.01109446
       -1.02148106        0.19317111        0.00343892        0.15755027        0.02398319        0.00819872
       -1.01148106        0.38206346        0.00663802        0.29832223        0.05700853        0.02009468
       -1.00148106        0.31848347        0.00721792        0.24154513        0.05165395        0.01806647
       -0.99148106        0.30024910        0.00708610        0.22395501        0.05116459        0.01804341
       -0.98148106        0.16909961        0.00456608        0.12251233        0.03138471        0.01063649
       -0.97148106        0.14845228        0.00384556        0.10551209        0.02916960        0.00992503
       -0.96148106        0.35153730        0.00229087        0.29546687        0.03821656        0.01556300
       -0.95148106        0.21697465        0.00510481        0.16855813        0.03169909        0.01161262
       -0.94148106        0.16745918        0.00495267        0.12884556        0.02488867        0.00877227
       -0.93148106        0.11919152        0.00432972        0.09051220        0.01819284        0.00615675
       -0.92148106        0.01549804        0.00063447        0.01017401        0.00357932        0.00111025
       -0.91148106        7.42853587        0.21575105        5.62605491        1.17693697        0.40979294
       -0.90148106        0.37782924        0.01373150        0.28633673        0.05834560        0.01941541
       -0.89148106        0.19446330        0.00266382        0.15886580        0.02406817        0.00886552
       -0.88148106        0.14092791        0.00055904        0.11881764        0.01558615        0.00596507
       -0.87148106        0.03688006        0.00074509        0.02932238        0.00491622        0.00189636
       -0.86148106        0.05705580        0.00104165        0.04614056        0.00700083        0.00287275
       -0.85148106        0.08816937        0.00178618        0.07149653        0.01048433        0.00440233
       -0.84148106        0.12256726        0.00254539        0.10009165        0.01390719        0.00602303
       -0.83148106        0.26803776        0.00581037        0.22355672        0.02718258        0.01148809
       -0.82148106        0.21173812        0.00499464        0.17370025        0.02368362        0.00935961
       -0.81148106        0.17928366        0.00431585        0.14522484        0.02144349        0.00829948
       -0.80148106        0.20898225        0.00446938        0.17208247        0.02355240        0.00887800
       -0.79148106        0.24700785        0.00701181        0.20046769        0.02939534        0.01013302
       -0.78148106        0.17049983        0.00632800        0.13447008        0.02248823        0.00721352
       -0.77148106        0.14689850        0.00643905        0.11346601        0.02067249        0.00632095
       -0.76148106        0.14094316        0.00648046        0.10757896        0.02060832        0.00627542
       -0.75148106        0.13471450        0.00633777        0.10210913        0.02013664        0.00613096
       -0.74148106        0.42385671        0.01960366        0.31820117        0.06554569        0.02050618
       -0.73148106        0.01424523        0.00018705        0.01160332        0.00168797        0.00076689
       -0.72148106        0.29883123        0.00439948        0.24681760        0.03278557        0.01482858
       -0.71148106        0.56715141        0.01464276        0.44394431        0.08019835        0.02836600
       -0.70148106        0.29941817        0.00575373        0.23716388        0.04148418        0.01501638
       -0.69148106        0.23882332        0.00321678        0.19299500        0.03027218        0.01233935
       -0.68148106        0.06232023        0.00030805        0.05095121        0.00697187        0.00408911
       -0.67148106        0.21824082        0.00166748        0.18794278        0.01810679        0.01052378
       -0.66148106        0.67040321        0.00496453        0.57929627        0.05413438        0.03200803
       -0.65148106        0.39651071        0.00557378        0.32270534        0.04788602        0.02034558
       -0.64148106        0.15319712        0.00539729        0.10906154        0.02894163        0.00979666
       -0.63148106        0.41409444        0.00707126        0.32915196        0.05457670        0.02329452
       -0.62148106        0.07931996        0.00160428        0.06298112        0.01025938        0.00447518
       -0.61148106        0.07044601        0.00122795        0.05710881        0.00823637        0.00387289
       -0.60148106        0.06191749        0.00091109        0.05120843        0.00648111        0.00331686
       -0.59148106        0.05373440        0.00065373        0.04527999        0.00499359        0.00280710
       -0.58148106        0.04589673        0.00045585        0.03932347        0.00377382        0.00234360
       -0.57148106        0.03840449        0.00031745        0.03333887        0.00282180        0.00192637
       -0.56148106        0.03125768        0.00023855        0.02732621        0.00213751        0.00155541
       -0.55148106        0.48409494        0.01901080        0.36610349        0.07791976        0.02106090
       -0.54148106        0.19052126        0.00642814        0.14401531        0.03094100        0.00913682
       -0.53148106        0.37471253        0.01077160        0.29075472        0.05560623        0.01757997
       -0.52148106        0.18164923        0.00372245        0.14733640        0.02249856        0.00809182
       -0.51148106        0.15884835        0.00202301        0.13393417        0.01611868        0.00677248
       -0.50148106        0.13629578        0.00057670        0.11962690        0.01054380        0.00554839
       -0.49148106        0.07617787        0.00032395        0.06647784        0.00633688        0.00303921
       -0.48148106        0.06880486        0.00054159        0.05880431        0.00676589        0.00269308
       -0.47148106        0.05878506        0.00064060        0.04935544        0.00652526        0.00226376
       -0.46148106        0.04611847        0.00062100        0.03813121        0.00561500        0.00175126
       -0.45148106        1.49772340        0.04166731        1.16091959        0.23505310        0.06008340
       -0.44148106        0.60614279        0.01516864        0.47128172        0.09521238        0.02448003
       -0.43148106        0.09959217        0.00221897        0.07765802        0.01564452        0.00407067
       -0.42148106        0.10751169        0.00173361        0.08660806        0.01449924        0.00467077
       -0.41148106        0.09702199        0.00128382        0.07934473        0.01205244        0.00434100
       -0.40148106        0.08694664        0.00090175        0.07216147        0.00988149        0.00400193
       -0.39148106        0.07728562        0.00058740        0.06505828        0.00798638        0.00365356
       -0.38148106        0.06803893        0.00034077        0.05803516        0.00636711        0.00329588
       -0.37148106        0.05920658        0.00016186        0.05109212        0.00502370        0.00292891
       -0.36148106        0.05078856        0.00005066        0.04422914        0.00395612        0.00255263
       -0.35148106        0.04288907        0.00000720        0.03753716        0.00317232        0.00217239
       -0.34148106        0.06079119       -0.00002245        0.05325066        0.00456735        0.00299563
       -0.33148106        0.08491871       -0.00005536        0.07449480        0.00629755        0.00418172
       -0.32148106        0.11348174       -0.00008882        0.09970972        0.00820442        0.00565642
       -0.31148106        0.15258410       -0.00012576        0.13427315        0.01071018        0.00772654
       -0.30148106        0.08509041       -0.00005734        0.07506274        0.00583475        0.00425025
       -0.29148106        0.07470743       -0.00004932        0.06609474        0.00492919        0.00373282
       -0.28148106        0.06475429       -0.00004187        0.05746147        0.00409877        0.00323593
       -0.27148106        0.05523100       -0.00003500        0.04916292        0.00334351        0.00275958
       -0.26148106        0.04613757       -0.00002871        0.04119910        0.00266340        0.00230378
       -0.25148106        0.03747398       -0.00002300        0.03357001        0.00205844        0.00186853
       -0.24148106        0.02924024       -0.00001786        0.02627564        0.00152864        0.00145382
