#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.69116783        0.00059815        0.08211680        0.58936476        0.01908812
       -6.22000000        0.69760872        0.00065963        0.03556194        0.64835140        0.01303575
       -6.21000000        0.62784335        0.00018877        0.04569223        0.56835518        0.01360717
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.20341193        0.03701769        0.02214800        0.13343109        0.01081515
       -5.44000000        0.47793828        0.08149577        0.05618172        0.31408465        0.02617614
       -5.43000000        0.10093016        0.01730220        0.01511775        0.06284856        0.00566164
       -5.42000000        0.07119793        0.01156941        0.01165589        0.04391221        0.00406041
       -5.41000000        0.06030814        0.00920412        0.01038725        0.03726587        0.00345090
       -5.40000000        0.04967736        0.00705788        0.00905173        0.03070486        0.00286288
       -5.39000000        0.03930558        0.00513070        0.00764933        0.02422919        0.00229635
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.06658136        0.01341064        0.00542591        0.04499963        0.00274518
       -5.32000000        0.14603813        0.02711465        0.01326244        0.09921796        0.00644308
       -5.31000000        0.36514942        0.06351346        0.03655528        0.24810718        0.01697350
       -5.30000000        0.12479730        0.02205543        0.01303846        0.08403941        0.00566399
       -5.29000000        0.09304672        0.01623448        0.01046134        0.06206895        0.00428194
       -5.28000000        0.07339112        0.01228581        0.00884859        0.04884288        0.00341385
       -5.27000000        0.06551356        0.01040956        0.00839455        0.04364817        0.00306128
       -5.26000000        0.05785635        0.00868520        0.00787809        0.03857349        0.00271957
       -5.25000000        0.05041950        0.00711275        0.00729922        0.03361881        0.00238872
       -5.24000000        0.04320300        0.00569218        0.00665794        0.02878416        0.00206872
       -5.23000000        0.03620687        0.00442352        0.00595424        0.02406952        0.00175959
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.83523879        0.03481429        0.02009405        0.75794541        0.02238503
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.21118658        0.02121704        0.00085026        0.17853981        0.01057946
       -3.88000000        0.35186548        0.02707823        0.00265381        0.30526722        0.01686622
       -3.87000000        0.45325047        0.02011736        0.00561898        0.40722476        0.02028937
       -3.86000000        0.76842759        0.03412996        0.01037521        0.68939585        0.03452658
       -3.85000000        0.75940797        0.04387774        0.00990636        0.66925620        0.03636766
       -3.84000000        0.55513197        0.02408832        0.00762356        0.49636664        0.02705346
       -3.83000000        0.26949249        0.00842998        0.00409429        0.24385507        0.01311315
       -3.82000000        0.16748166        0.00496649        0.00211737        0.15260917        0.00778864
       -3.81000000        0.14277843        0.00461595        0.00124944        0.13043404        0.00647901
       -3.80000000        0.14283126        0.00448993        0.00139450        0.13052702        0.00641982
       -3.79000000        0.19030583        0.00576618        0.00198383        0.17413679        0.00841903
       -3.78000000        0.26318710        0.00722515        0.00303525        0.24204099        0.01088570
       -3.77000000        0.33739329        0.00830271        0.00419353        0.31187861        0.01301844
       -3.76000000        0.41292442        0.00899887        0.00545867        0.38364965        0.01481723
       -3.75000000        0.48978049        0.00931362        0.00683068        0.45735411        0.01628209
       -3.74000000        0.46285476        0.00832848        0.00771282        0.43207683        0.01473663
       -3.73000000        0.77587766        0.01345699        0.01536700        0.72377698        0.02327668
       -3.72000000        0.74127597        0.02717443        0.00777264        0.68004427        0.02628463
       -3.71000000        0.64154485        0.02088202        0.00743687        0.58993532        0.02329064
       -3.70000000        0.64174265        0.02156164        0.00752472        0.58899976        0.02365653
       -3.69000000        0.64763163        0.02376912        0.00732321        0.59215390        0.02438540
       -3.68000000        2.05009815        0.05796566        0.02104683        1.91151169        0.05957396
       -3.67000000        1.15785762        0.01987611        0.01303472        1.08952117        0.03542562
       -3.66000000        8.93509774       -0.04568736        0.09161650        8.43898003        0.45018856
       -3.65000000        0.13017114        0.00197580        0.00217192        0.12035138        0.00567205
       -3.64000000        0.11385825        0.00160674        0.00186036        0.10485363        0.00553752
       -3.63000000        2.24864962        0.06972574        0.01610110        2.11090929        0.05191349
       -3.62000000        2.18246071        0.04314954        0.01727639        2.06661348        0.05542129
       -3.61000000        0.39734495        0.01287236        0.00472676        0.36878427        0.01096157
       -3.60000000        0.27446058        0.00809188        0.00370268        0.25493144        0.00773458
       -3.59000000        0.16475575        0.00431315        0.00252576        0.15318419        0.00473266
       -3.58000000        1.81785153        0.06038651        0.02207575        1.67888606        0.05650322
       -3.57000000        1.75231403        0.03628363        0.02337060        1.63412075        0.05853906
       -3.56000000        0.63884471        0.00737136        0.00762004        0.60329060        0.02056271
       -3.55000000        2.09520795        0.04283467        0.02325506        1.96246624        0.06665198
       -3.54000000        2.88555206        0.14128860        0.06270207        2.56298617        0.11857521
       -3.53000000        1.31565752        0.03490299        0.01962722        1.22128332        0.03984400
       -3.52000000        1.65221210        0.04296536        0.02026519        1.54855676        0.04042478
       -3.51000000        1.77606574        0.05915316        0.02257771        1.65035366        0.04398121
       -3.50000000        1.14228573        0.02800996        0.02562328        1.06135250        0.02730000
       -3.49000000        0.78005495        0.01508131        0.01745440        0.72736199        0.02015725
       -3.48000000        0.78367442        0.01635361        0.01617403        0.73099311        0.02015368
       -3.47000000        0.80260851        0.01824576        0.01563364        0.74881243        0.01991668
       -3.46000000        1.16156530        0.02761855        0.02457195        1.08213604        0.02723876
       -3.45000000        3.84693314        0.08814876        0.05344826        3.57841429        0.12692184
       -3.44000000        0.83456523        0.02039915        0.01700680        0.76730733        0.02985195
       -3.43000000        0.97219455        0.02477574        0.02102573        0.89518969        0.03120339
       -3.42000000        1.15007993        0.02935909        0.02604159        1.06082570        0.03385354
       -3.41000000        0.89896096        0.01938866        0.01609688        0.83866753        0.02480789
       -3.40000000        0.68499198        0.01903221        0.00971100        0.63836725        0.01788153
       -3.39000000        1.09037021        0.03651498        0.01436631        1.01220719        0.02728174
       -3.38000000        2.83158451        0.06495511        0.05661134        2.64504056        0.06497750
       -3.37000000        2.09625756        0.03201820        0.04465011        1.96349490        0.05609434
       -3.36000000        0.76303369        0.00747013        0.01593142        0.71505199        0.02458014
       -3.35000000        1.43161870        0.02798985        0.03177037        1.33673696        0.03512153
       -3.34000000        1.80049135        0.03883434        0.04159203        1.68274081        0.03732417
       -3.33000000        0.87712360        0.01995617        0.02667106        0.81505455        0.01544182
       -3.32000000        1.68945111        0.04831552        0.02811058        1.57317198        0.03985303
       -3.31000000        1.09175147        0.02514359        0.03947978        0.99461099        0.03251711
       -3.30000000        0.99872797        0.03127194        0.01460299        0.93428043        0.01857262
       -3.29000000        1.62796610        0.03069749        0.02295859        1.52892129        0.04538873
       -3.28000000        1.38049158        0.02671588        0.02696095        1.29248278        0.03433197
       -3.27000000        1.26701344        0.02617281        0.02808305        1.18382847        0.02892911
       -3.26000000        1.05068923        0.02259183        0.02522452        0.98037963        0.02249325
       -3.25000000        0.58626204        0.01314640        0.01041408        0.55170224        0.01099931
       -3.24000000        2.41184812        0.04997726        0.04533046        2.25930561        0.05723480
       -3.23000000        2.08546655        0.04224517        0.03570492        1.94934365        0.05817281
       -3.22000000        0.87004173        0.01631004        0.01429145        0.80599670        0.03344354
       -3.21000000        0.14780783        0.00289559        0.00273051        0.13747252        0.00470922
       -3.20000000        0.25534546        0.00527557        0.00458867        0.23889228        0.00658894
       -3.19000000        0.79399577        0.01187604        0.01667748        0.74341082        0.02203143
       -3.18000000        3.23329061        0.06929624        0.06825502        3.00546445        0.09027489
       -3.17000000        0.46649637        0.00054133        0.00845591        0.44249163        0.01500750
       -3.16000000        0.20471751        0.00321355        0.00325221        0.19375815        0.00449360
       -3.15000000        0.51952997        0.00995576        0.00655340        0.49317203        0.00984878
       -3.14000000        2.45226880        0.04951197        0.02522786        2.31936497        0.05816401
       -3.13000000        1.41904924        0.02512851        0.01486287        1.34534948        0.03370838
       -3.12000000        0.81434243        0.01156058        0.00908928        0.77255759        0.02113498
       -3.11000000        0.68517121        0.00541012        0.01670955        0.64389318        0.01915837
       -3.10000000        1.59752344        0.02667645        0.02717542        1.50765987        0.03601171
       -3.09000000        2.19816657        0.04365168        0.03798782        2.04112859        0.07539848
       -3.08000000        0.52611171        0.00711395        0.00712884        0.49141407        0.02045485
       -3.07000000        1.27960121        0.01936272        0.01738158        1.20248805        0.04036886
       -3.06000000        2.16508067        0.02668011        0.03331967        2.03183976        0.07324112
       -3.05000000        1.13808421        0.01216348        0.01818372        1.06990288        0.03783413
       -3.04000000        1.55624314        0.01863639        0.02156236        1.46844762        0.04759677
       -3.03000000        3.18699144        0.04030473        0.02925155        3.02771436        0.08972079
       -3.02000000        3.01816680        0.12247648        0.03911153        2.77637870        0.08020010
       -3.01000000        3.08165587        0.07548902        0.03730466        2.90735829        0.06150390
       -3.00000000        2.76942801        0.03152646        0.03135962        2.66161080        0.04493113
       -2.99000000        0.89226890        0.01560632        0.01074198        0.84395684        0.02196376
       -2.98000000        2.51750643        0.04583262        0.03159384        2.39262014        0.04745982
       -2.97000000        2.70354500        0.04401759        0.03688311        2.57096162        0.05168267
       -2.96000000        2.93077607        0.06130466        0.04009976        2.75995770        0.06941395
       -2.95000000        2.32969531        0.05414209        0.03909015        2.17152155        0.06494151
       -2.94000000        0.63556590        0.02457745        0.00733621        0.57942908        0.02422315
       -2.93000000        1.61170968        0.04744890        0.01800912        1.48669660        0.05955506
       -2.92000000        0.97145679        0.03214215        0.00773292        0.90864703        0.02293469
       -2.91000000        1.21450179        0.02891749        0.01185124        1.15021816        0.02351490
       -2.90000000        1.86680083        0.03471074        0.01984709        1.77852244        0.03372056
       -2.89000000        2.85264680        0.04345587        0.03049207        2.72662727        0.05207159
       -2.88000000        2.63730137        0.04703485        0.02420823        2.50185467        0.06420361
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        1.66188122        0.02182736        0.01990717        1.56700184        0.05314486
       -2.85000000        2.62433546        0.05319188        0.03021865        2.46705479        0.07387015
       -2.84000000        1.03037115        0.01487297        0.00906390        0.99009843        0.01633585
       -2.83000000        1.11332259        0.01796717        0.00881289        1.06271769        0.02382484
       -2.82000000        1.35691367        0.02535324        0.01339518        1.28709118        0.03107407
       -2.81000000        3.72031046        0.07615865        0.03593945        3.54208349        0.06612888
       -2.80000000        1.85868671        0.03156033        0.01680573        1.76309483        0.04722583
       -2.79000000        1.72903938        0.03098825        0.01489732        1.64513150        0.03802231
       -2.78000000        2.15003678        0.04052772        0.01710248        2.04652865        0.04587792
       -2.77000000        1.12802544        0.02593370        0.00932952        1.06657080        0.02619142
       -2.76000000        3.34430122        0.05571431        0.03222233        3.16591912        0.09044546
       -2.75000000        0.72071830        0.01338473        0.00375016        0.68285374        0.02072966
