#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.23148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07148106        0.07368470        0.00101397       -0.00010830        0.06820681        0.00457222
       -0.06148106        0.06838684        0.00103548       -0.00027853        0.06477624        0.00285366
       -0.05148106        0.05499159        0.00045708       -0.00003576        0.05063787        0.00393240
       -0.04148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70851894        0.31535654       -0.00632534        0.00501077        0.30199694        0.01467417
        0.71851894        0.81130236       -0.01336601        0.01292035        0.77620981        0.03553821
        0.72851894        0.19524928       -0.00274920        0.00325704        0.18606113        0.00868031
        0.73851894        0.15000687       -0.00181277        0.00249570        0.14284201        0.00648193
        0.74851894        0.13542116       -0.00135896        0.00222013        0.12882442        0.00573557
        0.75851894        0.11924790       -0.00098480        0.00193189        0.11336034        0.00494048
        0.76851894        0.10148711       -0.00069031        0.00163099        0.09644977        0.00409666
        0.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82851894        0.07186432       -0.00149498        0.00114031        0.06801121        0.00420778
        0.83851894        0.17740025       -0.00349167        0.00338391        0.16825170        0.00925630
        0.84851894        0.48911759       -0.00876790        0.01041936        0.46398182        0.02348432
        0.85851894        0.17369418       -0.00234360        0.00363544        0.16393372        0.00846863
        0.86851894        0.13838043       -0.00154840        0.00302615        0.13035283        0.00654985
        0.87851894        0.11652616       -0.00106924        0.00266193        0.10955287        0.00538059
        0.88851894        0.11041081       -0.00078752        0.00260246        0.10358687        0.00500899
        0.89851894        0.10344519       -0.00054830        0.00251143        0.09687069        0.00461137
        0.90851894        0.09562931       -0.00035158        0.00238883        0.08940434        0.00418773
        0.91851894        0.08696316       -0.00019737        0.00223466        0.08118780        0.00373807
        0.92851894        0.07744675       -0.00008565        0.00204892        0.07222109        0.00326238
        0.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37851894        0.47334792        0.00461276        0.00891106        0.40993778        0.04988631
        1.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26851894        0.39035096        0.03018584        0.00148219        0.34943570        0.00924723
        2.27851894        0.66386802        0.03857483        0.00503134        0.60540616        0.01485569
        2.28851894        0.86746505        0.02879370        0.01092939        0.80964115        0.01810081
        2.29851894        1.46115824        0.03801920        0.02221052        1.37151810        0.02941042
        2.30851894        1.61256726        0.05466365        0.02042651        1.50685815        0.03061895
        2.31851894        1.30246922        0.03137108        0.01850291        1.22926128        0.02333395
        2.32851894        0.60103402        0.01233927        0.01007628        0.56723566        0.01138283
        2.33851894        0.26620285        0.00858372        0.00460818        0.24640726        0.00660369
        2.34851894        0.18055018        0.00842607        0.00239597        0.16444285        0.00528529
        2.35851894        0.17700396        0.00822685        0.00268459        0.16087533        0.00521719
        2.36851894        0.21597249        0.01062988        0.00362645        0.19510428        0.00661188
        2.37851894        0.26933918        0.01219505        0.00565211        0.24311771        0.00837431
        2.38851894        0.33525168        0.01292387        0.00797845        0.30422279        0.01012657
        2.39851894        0.41370998        0.01281633        0.01060547        0.37841951        0.01186867
        2.40851894        0.50471408        0.01187243        0.01353318        0.46570786        0.01360061
        2.41851894        0.48697049        0.00942538        0.01502823        0.44993405        0.01258282
        2.42851894        0.80996515        0.01443703        0.02700905        0.74829126        0.02022781
        2.43851894        0.74115135        0.01923782        0.01570606        0.67933234        0.02687513
        2.44851894        0.70546259        0.02110855        0.01281448        0.64978219        0.02175736
        2.45851894        0.75570325        0.02835027        0.01171129        0.69543979        0.02020190
        2.46851894        0.81657400        0.03678468        0.01073620        0.75005992        0.01899320
        2.47851894        1.75884113        0.08056814        0.02161567        1.60671899        0.04993833
        2.48851894        0.99073602        0.01956029        0.02172806        0.90970073        0.03974694
        2.49851894       16.98374537       -0.10665040        0.47700876       16.09745037        0.51593663
        2.50851894        0.16085672        0.00170022        0.00536780        0.14717442        0.00661427
        2.51851894        0.13989708        0.00191204        0.00469413        0.12821144        0.00507948
        2.52851894        1.48248652        0.03252704        0.02302262        1.37193686        0.05500001
        2.53851894        1.46786696        0.01824097        0.02158642        1.37265698        0.05538258
        2.54851894        0.40012909        0.01032439        0.00770403        0.37083033        0.01127034
        2.55851894        0.31662210        0.00673769        0.00690481        0.29385936        0.00912024
        2.56851894        0.21793531        0.00376445        0.00523511        0.20252287        0.00641288
        2.57851894        1.36462109        0.03830387        0.02037258        1.25185447        0.05409017
        2.58851894        1.44756164        0.02582290        0.02229599        1.35756542        0.04187733
        2.59851894        0.48307041        0.00296153        0.01131178        0.45200719        0.01678991
        2.60851894        2.13954532        0.05757910        0.02486407        2.01701146        0.04009070
        2.61851894        3.62624571        0.04264772        0.05166438        3.48697842        0.04495518
        2.62851894        1.29648304        0.01709531        0.02009554        1.23479285        0.02449935
        2.63851894        1.29526206        0.01425822        0.01906884        1.22935484        0.03258016
        2.64851894        1.84711966        0.02188406        0.02889148        1.75060887        0.04573525
        2.65851894        1.48518873        0.04130510        0.01408961        1.39778463        0.03200939
        2.66851894        1.00584189        0.02902092        0.00987072        0.94249060        0.02445964
        2.67851894        0.92202515        0.02400755        0.00973852        0.86435989        0.02391919
        2.68851894        0.84323540        0.01933448        0.00966346        0.79193775        0.02229972
        2.69851894        1.13036694        0.02520421        0.01395299        1.06359088        0.02761885
        2.70851894        2.97734175        0.06909917        0.04773694        2.78926848        0.07123716
        2.71851894        0.86633978        0.02996287        0.02013435        0.79415518        0.02208737
        2.72851894        1.07974782        0.03881869        0.02299795        0.99371307        0.02421811
        2.73851894        1.34577286        0.04754094        0.02587680        1.24453283        0.02782230
        2.74851894        1.13455374        0.03845745        0.02025331        1.04904270        0.02680029
        2.75851894        0.63865799        0.02999254        0.01020301        0.57969233        0.01877011
        2.76851894        0.92265314        0.03665922        0.01589660        0.84224848        0.02784883
        2.77851894        2.74187478        0.05736039        0.05924978        2.56003828        0.06522633
        2.78851894        2.22197494        0.05504024        0.06376130        2.04311667        0.06005672
        2.79851894        0.98676850        0.04369765        0.01778046        0.89777436        0.02751603
        2.80851894        1.30909439        0.04694647        0.01785054        1.21048615        0.03381123
        2.81851894        1.49747306        0.04919784        0.01440399        1.39872249        0.03514874
        2.82851894        1.16902351        0.02152791        0.01297392        1.11777429        0.01674739
        2.83851894        2.22774713        0.03248669        0.04111565        2.11842054        0.03572424
        2.84851894        1.58918273        0.04410822        0.03730983        1.47752524        0.03023944
        2.85851894        0.79954519        0.01400663        0.01318775        0.75906762        0.01328318
        2.86851894        1.40936024        0.05033089        0.02401335        1.30323196        0.03178404
        2.87851894        1.53569779        0.03691753        0.04661928        1.42289543        0.02926555
        2.88851894        1.49257994        0.02904986        0.04831276        1.38768053        0.02753680
        2.89851894        1.27780310        0.02142303        0.04083758        1.19188751        0.02365497
        2.90851894        0.61516370        0.01180085        0.01532679        0.57519299        0.01284307
        2.91851894        2.24283855        0.02649808        0.03750992        2.12566020        0.05317035
        2.92851894        2.22524081        0.02148735        0.03364468        2.12314147        0.04696731
        2.93851894        0.91028772        0.01484441        0.01489957        0.85796391        0.02257983
        2.94851894        0.26376672        0.01199766        0.00339203        0.24101416        0.00736288
        2.95851894        0.41003364        0.01402738        0.00632926        0.37930942        0.01036759
        2.96851894        1.33621872        0.02733966        0.02384965        1.25533326        0.02969615
        2.97851894        4.67036557        0.05487105        0.10369031        4.42881066        0.08299355
        2.98851894        0.44036556        0.00205639        0.01513879        0.40672022        0.01645016
        2.99851894        0.41089927        0.00113714        0.00865383        0.39293386        0.00817444
        3.00851894        0.74973467        0.00700162        0.01362401        0.71269002        0.01641902
        3.01851894        2.08852712        0.03857906        0.03271103        1.95480932        0.06242772
        3.02851894        1.40587329        0.04075316        0.01861170        1.31070346        0.03580497
        3.03851894        0.93349183        0.03317488        0.01121455        0.86895656        0.02014583
        3.04851894        0.68612733        0.01318514        0.01601995        0.63763864        0.01928359
        3.05851894        1.21390394        0.02049677        0.02151870        1.13536275        0.03652572
        3.06851894        2.89132410        0.05957797        0.03370899        2.72824715        0.06978999
        3.07851894        0.79121773        0.01702707        0.01400574        0.74611498        0.01406994
        3.08851894        1.88795835        0.02349500        0.02645252        1.80234833        0.03566249
        3.09851894        3.30110947        0.04723615        0.04273399        3.14299250        0.06814684
        3.10851894        1.67230353        0.02323872        0.02123409        1.59050698        0.03732375
        3.11851894        2.12512906        0.03001060        0.02794711        2.01617983        0.05099151
        3.12851894        4.23400406        0.06602737        0.05741125        4.02909831        0.08146713
        3.13851894        2.90983375        0.05281709        0.03350360        2.76950491        0.05400815
        3.14851894        2.54060071        0.03991367        0.02841734        2.40319304        0.06907667
        3.15851894        2.75075212        0.02688062        0.03489865        2.62876503        0.06020782
        3.16851894        0.92034637        0.01627296        0.01317807        0.86637557        0.02451978
        3.17851894        2.03199692        0.01908101        0.02828244        1.91478111        0.06985236
        3.18851894        2.21601774        0.01286239        0.03429727        2.09435288        0.07450520
        3.19851894        2.72191263        0.01423477        0.03929139        2.57349620        0.09489027
        3.20851894        1.93131557        0.00857274        0.02041251        1.82938024        0.07295008
        3.21851894        0.77530390        0.01048980        0.00804299        0.73304038        0.02373073
        3.22851894        1.85817994        0.06228092        0.01949266        1.72071417        0.05569219
        3.23851894        0.86674203        0.03232122        0.00609249        0.80237693        0.02595139
        3.24851894        1.10931733        0.03047008        0.01000417        1.03909362        0.02974946
        3.25851894        1.72391125        0.03358866        0.01803992        1.62894860        0.04333407
        3.26851894        2.73623064        0.03505745        0.03113551        2.60361313        0.06642455
        3.27851894        2.87486043        0.03701355        0.03295045        2.73453512        0.07036131
        3.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29851894        1.50396543        0.04166498        0.01534836        1.39875440        0.04819769
        3.30851894        3.08006820        0.07112508        0.04714137        2.88916811        0.07263364
        3.31851894        0.88918096        0.03337797        0.01002554        0.82100441        0.02477304
        3.32851894        1.39196637        0.02764077        0.00657212        1.32872502        0.02902846
        3.33851894        1.88282993        0.03024619        0.00985398        1.80278222        0.03994754
        3.34851894        4.38282401        0.06095402        0.03448894        4.20832803        0.07905301
        3.35851894        1.55111564        0.03381937        0.01252220        1.46739326        0.03738082
        3.36851894        1.30441745        0.03477304        0.00872528        1.23046462        0.03045452
        3.37851894        2.10335716        0.04624479        0.01611345        1.99556476        0.04543416
        3.38851894        1.19669822        0.02661006        0.00828888        1.13049488        0.03130440
        3.39851894        3.15396068        0.05480426        0.02641130        2.97416191        0.09858322
        3.40851894        1.00440809        0.02029437        0.00464721        0.95509826        0.02436826
        3.41851894        1.48585845        0.02624628        0.00995517        1.40974102        0.03991597
        3.42851894        1.49322520        0.02256578        0.01184328        1.41761069        0.04120545
        3.43851894        1.68205034        0.01533396        0.01429408        1.60824622        0.04417608
        3.44851894        2.24383232        0.03134389        0.01335687        2.14439505        0.05473651
        3.45851894        1.92029813        0.03461992        0.01322108        1.82042891        0.05202821
        3.46851894        1.20750470        0.01670183        0.01444544        1.14571766        0.03063978
        3.47851894        2.60308053        0.03745179        0.03381229        2.47808697        0.05372947
        3.48851894        1.44049865        0.01929672        0.02155404        1.36757635        0.03207154
