#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        1.03958457        0.02715717        0.99441400        0.01500861        0.00300479
       -2.11148106        1.30714703        0.03489164        1.24975701        0.01868520        0.00381317
       -2.10148106        1.08779218        0.02751066        1.03800728        0.01878776        0.00348647
       -2.09148106        1.60869861        0.04506553        1.51182843        0.04134922        0.01045542
       -2.08148106        0.75818585        0.01725661        0.71400540        0.02206525        0.00485858
       -2.07148106        0.61922297        0.01357008        0.58032711        0.02060132        0.00472445
       -2.06148106        0.55745598        0.01174552        0.52077557        0.02026057        0.00467432
       -2.05148106        1.06612618        0.02001213        1.00960167        0.03002372        0.00648866
       -2.04148106        0.49021521        0.00943021        0.45801167        0.01796599        0.00480735
       -2.03148106        0.28570124        0.00572286        0.25977129        0.01611171        0.00409538
       -2.02148106        0.69082083        0.01362152        0.62446058        0.04188996        0.01084878
       -2.01148106        0.77720281        0.02354946        0.72699821        0.02141067        0.00524447
       -2.00148106        0.26457295        0.00343130        0.24823082        0.01027738        0.00263345
       -1.99148106        0.52024903        0.00714137        0.49602209        0.01356776        0.00351781
       -1.98148106        0.62794351        0.00886777        0.59569675        0.01889150        0.00448749
       -1.97148106        0.54595113        0.00873240        0.51717242        0.01624487        0.00380143
       -1.96148106        0.54100017        0.00977534        0.50862773        0.01820857        0.00438853
       -1.95148106        0.46343988        0.00892558        0.43476385        0.01601338        0.00373706
       -1.94148106        4.32481746        0.07743357        4.08077661        0.14895656        0.01765072
       -1.93148106        0.39137574        0.00761690        0.36688074        0.01419494        0.00268315
       -1.92148106        0.31016829        0.00623218        0.29227633        0.01049532        0.00116446
       -1.91148106        0.57961432        0.00590969        0.55116196        0.01936208        0.00318059
       -1.90148106        1.44635571        0.02550783        1.38488928        0.03013715        0.00582145
       -1.89148106        1.28156659        0.02350978        1.21760249        0.03457264        0.00588168
       -1.88148106        0.16124630        0.00309708        0.14641636        0.00946897        0.00226389
       -1.87148106        1.27949844        0.02603284        1.19618137        0.04692974        0.01035448
       -1.86148106        0.58342791        0.01001432        0.54333362        0.02382341        0.00625658
       -1.85148106        0.45506087        0.00760901        0.42655771        0.01697522        0.00391893
       -1.84148106        0.82613302        0.00784233        0.78253435        0.03061311        0.00514324
       -1.83148106        0.47045777        0.00468134        0.44604522        0.01752518        0.00220603
       -1.82148106        0.33735240        0.00331315        0.31909054        0.01374113        0.00120758
       -1.81148106        0.13153545        0.00115504        0.12437018        0.00563493        0.00037531
       -1.80148106        0.20539841        0.00315448        0.18504723        0.01516035        0.00203635
       -1.79148106        2.35943846        0.03001082        2.18710985        0.12716317        0.01515462
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.92309556        0.01519217        0.84760416        0.05081301        0.00948622
       -1.74148106        0.34747996        0.00629131        0.31960414        0.01834022        0.00324429
       -1.73148106        0.28566353        0.00543328        0.26469756        0.01336270        0.00216999
       -1.72148106        0.35910317        0.00284777        0.32918840        0.02219836        0.00486864
       -1.71148106        0.37241887        0.00351806        0.34462918        0.02028799        0.00398364
       -1.70148106        0.41383400        0.00398482        0.38481139        0.02120162        0.00383616
       -1.69148106        0.44898516        0.00427363        0.42018840        0.02101458        0.00350855
       -1.68148106        0.28945887        0.00265251        0.27043231        0.01392245        0.00245160
       -1.67148106        0.14600973        0.00137548        0.13587030        0.00732496        0.00143899
       -1.66148106        0.08464619        0.00172474        0.07799538        0.00390700        0.00101908
       -1.65148106        0.09129240        0.00170503        0.08449448        0.00406258        0.00103032
       -1.64148106        0.11297046        0.00200160        0.10423839        0.00524579        0.00148468
       -1.63148106        0.24654392        0.00397823        0.22684119        0.01199219        0.00373231
       -1.62148106        0.34436162        0.00520613        0.31561514        0.01755980        0.00598056
       -1.61148106        0.44732813        0.00635612        0.40828616        0.02389887        0.00878697
       -1.60148106        0.43259630        0.00562705        0.39456662        0.02341240        0.00899023
       -1.59148106        0.27444726        0.00304543        0.25114439        0.01455237        0.00570507
       -1.58148106        0.11232757        0.00091393        0.10335229        0.00574672        0.00231463
       -1.57148106        0.02827220        0.00008452        0.02628301        0.00134550        0.00055917
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11628899        0.00271420        0.08593081        0.02050800        0.00713598
       -1.52148106        0.25682890        0.00445897        0.19253577        0.04589847        0.01393570
       -1.51148106        0.51815139        0.00775549        0.40012436        0.08594474        0.02432680
       -1.50148106        0.37489267        0.00867286        0.29135945        0.05807016        0.01679020
       -1.49148106        0.21456625        0.00653220        0.15669596        0.03961014        0.01172795
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.67744978        0.01137451        0.56875175        0.07236186        0.02496166
       -1.45148106        0.54612923        0.01046698        0.41566347        0.09202228        0.02797649
       -1.44148106        0.41808062        0.00963097        0.30201470        0.08121010        0.02522484
       -1.43148106        0.14791077        0.00628989        0.11422521        0.02117093        0.00622473
       -1.42148106        0.14703991        0.00673774        0.11352870        0.02062837        0.00614508
       -1.41148106        0.14549143        0.00687042        0.11291454        0.01965646        0.00605001
       -1.40148106        0.14326532        0.00668791        0.11238271        0.01825519        0.00593951
       -1.39148106        0.09607603        0.00151860        0.08039930        0.01003720        0.00412093
       -1.38148106        0.30690356        0.00556042        0.25287711        0.03444859        0.01401744
       -1.37148106        0.46242743        0.00783661        0.37733133        0.05496814        0.02229134
       -1.36148106        0.18608197        0.00299568        0.15004057        0.02416262        0.00888310
       -1.35148106        0.09093278        0.00113996        0.07532166        0.01098064        0.00349053
       -1.34148106        0.06878770        0.00168892        0.05753274        0.00719602        0.00237001
       -1.33148106        1.26451909        0.03161787        1.05864618        0.13008519        0.04416985
       -1.32148106        0.04448029        0.00088275        0.03942376        0.00307395        0.00109984
       -1.31148106        0.06129016        0.00108260        0.05407418        0.00443126        0.00170212
       -1.30148106        0.29211978        0.01028321        0.23661341        0.03335119        0.01187197
       -1.29148106        0.81382681        0.01452077        0.66918609        0.09543001        0.03468995
       -1.28148106        0.41957714        0.00526089        0.33869252        0.05521794        0.02040579
       -1.27148106        0.16373909        0.00392920        0.13057062        0.02143240        0.00780688
       -1.26148106        0.26047015        0.00892761        0.20089350        0.03797084        0.01267821
       -1.25148106        0.48679359        0.01705884        0.36947406        0.07544104        0.02481965
       -1.24148106        0.66631022        0.02055043        0.50293543        0.10774739        0.03507696
       -1.23148106        0.06046009        0.00068776        0.05609193        0.00242804        0.00125236
       -1.22148106        0.07689744        0.00090324        0.07052363        0.00372950        0.00174107
       -1.21148106        0.10747414        0.00158342        0.09591868        0.00714199        0.00283004
       -1.20148106        0.73679006        0.01122541        0.63606584        0.06595186        0.02354695
       -1.19148106        0.26906370        0.00305752        0.23663695        0.02088354        0.00848569
       -1.18148106        0.37228852        0.00614817        0.31694058        0.03524360        0.01395618
       -1.17148106        0.26212990        0.00616818        0.21278122        0.03121597        0.01196453
       -1.16148106        0.21558332        0.00648467        0.16940675        0.02880561        0.01088629
       -1.15148106        0.23999426        0.00869446        0.18286270        0.03522673        0.01321037
       -1.14148106        0.08380464        0.00259124        0.06628307        0.01072652        0.00420380
       -1.13148106        0.22475007        0.00683261        0.17834043        0.02948300        0.01009403
       -1.12148106        0.16882547        0.00634349        0.13334456        0.02197930        0.00715811
       -1.11148106        0.30156543        0.00824287        0.25719600        0.02659791        0.00952865
       -1.10148106        0.21858536        0.00548657        0.18538708        0.02004112        0.00767059
       -1.09148106        0.26596268        0.00538102        0.22333099        0.02670282        0.01054786
       -1.08148106        0.29325272        0.00472303        0.24415685        0.03164139        0.01273145
       -1.07148106        0.55255131        0.00491255        0.46530283        0.06221709        0.02011884
       -1.06148106        0.35716155        0.00755897        0.30092064        0.03538416        0.01329777
       -1.05148106        0.24352958        0.00789069        0.20030815        0.02510506        0.01022569
       -1.04148106        0.83503085        0.02216258        0.69007537        0.08951024        0.03328266
       -1.03148106        0.29055098        0.00797908        0.23389949        0.03608520        0.01258722
       -1.02148106        0.22819460        0.00526880        0.19128227        0.02323099        0.00841254
       -1.01148106        0.46289408        0.01055504        0.40649413        0.03249013        0.01335479
       -1.00148106        0.35023300        0.00896978        0.29949439        0.02989603        0.01187280
       -0.99148106        0.32567522        0.00865288        0.27069382        0.03326024        0.01306828
       -0.98148106        0.13047810        0.00215084        0.11026266        0.01288004        0.00518457
       -0.97148106        0.10947814        0.00198506        0.09069328        0.01189330        0.00490651
       -0.96148106        0.29812623        0.00754013        0.22396444        0.04826132        0.01836033
       -0.95148106        0.22399997        0.00573719        0.16876838        0.03615064        0.01334376
       -0.94148106        0.19640669        0.00638367        0.14700456        0.03180410        0.01121436
       -0.93148106        0.15767556        0.00595451        0.11747608        0.02555858        0.00868639
       -0.92148106        0.03403711        0.00115906        0.02550632        0.00565409        0.00171764
       -0.91148106        9.82821943        0.36809436        7.87775752        1.15012459        0.43224296
       -0.90148106        0.54854338        0.02696631        0.42958832        0.06935048        0.02263827
       -0.89148106        0.17950957        0.00466006        0.14857262        0.01933699        0.00693990
       -0.88148106        0.11838283        0.00234019        0.09927339        0.01239671        0.00437254
       -0.87148106        0.09994858        0.00203107        0.07684601        0.01441178        0.00665972
       -0.86148106        0.13576872        0.00259273        0.10417782        0.01979955        0.00919862
       -0.85148106        0.16793980        0.00295586        0.12865689        0.02478921        0.01153784
       -0.84148106        0.19570100        0.00312749        0.14951114        0.02936585        0.01369651
       -0.83148106        0.28753625        0.00517690        0.21818056        0.04450901        0.01966978
       -0.82148106        0.22824233        0.00365787        0.17846375        0.03197220        0.01414850
       -0.81148106        0.20360080        0.00291095        0.16033553        0.02798735        0.01236696
       -0.80148106        0.28353179        0.00302543        0.22010025        0.04266605        0.01774006
       -0.79148106        0.32479014        0.00463737        0.24932164        0.05100980        0.01982133
       -0.78148106        0.21921531        0.00443828        0.16687584        0.03516424        0.01273694
       -0.77148106        0.16675197        0.00444169        0.12531373        0.02771370        0.00928286
       -0.76148106        0.14475784        0.00443726        0.10844400        0.02410172        0.00777485
       -0.75148106        0.12487802        0.00430342        0.09321991        0.02087044        0.00648426
       -0.74148106        0.30610289        0.01260008        0.22250178        0.05495732        0.01604372
       -0.73148106        0.03925455        0.00022789        0.03264222        0.00374581        0.00263862
       -0.72148106        0.27278627        0.00504494        0.22387587        0.02983825        0.01402721
       -0.71148106        0.49680695        0.01559345        0.39261157        0.06635882        0.02224311
       -0.70148106        0.25393351        0.00637340        0.20837519        0.02934923        0.00983568
       -0.69148106        0.16801271        0.00213753        0.14096001        0.01768532        0.00722985
       -0.68148106        0.03498244        0.00002950        0.02907510        0.00362074        0.00225711
       -0.67148106        0.17216990        0.00170435        0.12697236        0.02989458        0.01359860
       -0.66148106        0.47335879        0.00429691        0.35649074        0.07653652        0.03603463
       -0.65148106        0.30214555        0.00590978        0.22524470        0.05202232        0.01896876
       -0.64148106        0.15892184        0.00520790        0.12318903        0.02396600        0.00655891
       -0.63148106        0.51378384        0.00631584        0.42771621        0.05431105        0.02544075
       -0.62148106        0.07739926        0.00181605        0.06364790        0.00861459        0.00332073
       -0.61148106        0.07136322        0.00151877        0.05921712        0.00749953        0.00312779
       -0.60148106        0.06532732        0.00126348        0.05463081        0.00651331        0.00291972
       -0.59148106        0.05929158        0.00105018        0.04988896        0.00565592        0.00269652
       -0.58148106        0.05325598        0.00087886        0.04499157        0.00492736        0.00245819
       -0.57148106        0.04722054        0.00074952        0.03993864        0.00432764        0.00220474
       -0.56148106        0.04118524        0.00066217        0.03473017        0.00385675        0.00193616
       -0.55148106        0.66582831        0.02278661        0.50418094        0.11121083        0.02764994
       -0.54148106        0.26642125        0.00793271        0.20416894        0.04293912        0.01138047
       -0.53148106        0.48524702        0.01228752        0.37764538        0.07400223        0.02131189
       -0.52148106        0.21742748        0.00449529        0.16895794        0.03305858        0.01091567
       -0.51148106        0.17213426        0.00252902        0.13446567        0.02547086        0.00966872
       -0.50148106        0.13092658        0.00091235        0.10279346        0.01880281        0.00841796
       -0.49148106        0.07256663        0.00039538        0.05736536        0.01024284        0.00456306
       -0.48148106        0.06466953        0.00049311        0.05136757        0.00911364        0.00369520
       -0.47148106        0.05462781        0.00051847        0.04356876        0.00768799        0.00285259
       -0.46148106        0.04244148        0.00047144        0.03396894        0.00596588        0.00203522
       -0.45148106        1.16957033        0.02326060        0.90747652        0.19225563        0.04657757
       -0.44148106        0.49713614        0.00916671        0.38572945        0.08234704        0.01989294
       -0.43148106        0.08445601        0.00144184        0.06543975        0.01415874        0.00341568
       -0.42148106        0.07963760        0.00117677        0.06207876        0.01275235        0.00362972
       -0.41148106        0.06687062        0.00089017        0.05192289        0.01074258        0.00331498
       -0.40148106        0.05624693        0.00064741        0.04362446        0.00894273        0.00303233
       -0.39148106        0.04776654        0.00044850        0.03718347        0.00735280        0.00278176
       -0.38148106        0.04142945        0.00029344        0.03259992        0.00597281        0.00256328
       -0.37148106        0.03723565        0.00018222        0.02987381        0.00480274        0.00237688
       -0.36148106        0.03518516        0.00011485        0.02900514        0.00384260        0.00222256
       -0.35148106        0.03530291        0.00009132        0.03000524        0.00310257        0.00210379
       -0.34148106        0.06729650        0.00007030        0.05738761        0.00581399        0.00402460
       -0.33148106        0.09801168        0.00006500        0.08344283        0.00857899        0.00592486
       -0.32148106        0.12332475        0.00007896        0.10461505        0.01106726        0.00756348
       -0.31148106        0.14968718        0.00011950        0.12649729        0.01376486        0.00930553
       -0.30148106        0.08585391        0.00005734        0.07356748        0.00711790        0.00511119
       -0.29148106        0.07865951        0.00004904        0.06745556        0.00649454        0.00466038
       -0.28148106        0.07110352        0.00004092        0.06101873        0.00584940        0.00419446
       -0.27148106        0.06318593        0.00003299        0.05425700        0.00518249        0.00371345
       -0.26148106        0.05490675        0.00002525        0.04717036        0.00449380        0.00321734
       -0.25148106        0.04626597        0.00001770        0.03975881        0.00378334        0.00270613
       -0.24148106        0.03726361        0.00001033        0.03202236        0.00305110        0.00217982
