#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70227357        0.01465602        0.66557471        0.01774765        0.00429519
       -2.11148106        0.88243075        0.01730534        0.83847633        0.02140856        0.00524051
       -2.10148106        0.73898497        0.01511091        0.69994553        0.01926162        0.00466691
       -2.09148106        1.32464064        0.02709383        1.23106692        0.05335268        0.01312721
       -2.08148106        0.59160597        0.01045634        0.55165545        0.02380578        0.00568841
       -2.07148106        0.49610099        0.00816578        0.46017616        0.02251284        0.00524621
       -2.06148106        0.42599160        0.00596042        0.39328254        0.02170887        0.00503977
       -2.05148106        0.70757969        0.01463166        0.65566500        0.03095179        0.00633123
       -2.04148106        0.49918142        0.01164920        0.46203872        0.02082578        0.00466772
       -2.03148106        0.27692650        0.00236709        0.25257252        0.01765510        0.00433179
       -2.02148106        0.73121459        0.00739684        0.65644056        0.05466530        0.01271190
       -2.01148106        0.47881095        0.00811659        0.44232120        0.02320688        0.00516628
       -2.00148106        0.24035836        0.00388035        0.22218404        0.01168854        0.00260543
       -1.99148106        0.47989916        0.01297407        0.44539693        0.01814556        0.00338260
       -1.98148106        0.58389549        0.01296150        0.54558563        0.02098999        0.00435837
       -1.97148106        0.67650630        0.01604561        0.63703485        0.01933631        0.00408952
       -1.96148106        0.80567987        0.01918366        0.75667508        0.02447217        0.00534896
       -1.95148106        0.78015102        0.01896218        0.73440723        0.02197391        0.00480770
       -1.94148106        9.81499144        0.32780347        9.30986721        0.14552566        0.03179509
       -1.93148106        0.67155461        0.01259254        0.63832504        0.01715231        0.00348473
       -1.92148106        0.47575380        0.00793849        0.45690224        0.00930391        0.00160916
       -1.91148106        0.54747178        0.00783165        0.52621909        0.01037733        0.00304371
       -1.90148106        1.58105045        0.03935478        1.50174694        0.03265318        0.00729554
       -1.89148106        1.13884244        0.02630634        1.08177799        0.02470898        0.00604913
       -1.88148106        0.15333070        0.00228610        0.14454915        0.00517562        0.00131983
       -1.87148106        1.56107522        0.01750173        1.47652884        0.05454283        0.01250182
       -1.86148106        0.93546077        0.01329313        0.88061537        0.03277255        0.00877972
       -1.85148106        0.51120747        0.00925209        0.48218453        0.01534774        0.00442312
       -1.84148106        1.02459696        0.01816374        0.97088527        0.03021687        0.00533107
       -1.83148106        0.58859930        0.01054434        0.56099170        0.01453706        0.00252621
       -1.82148106        0.46425619        0.00833660        0.44382442        0.01037150        0.00172368
       -1.81148106        0.18673032        0.00287759        0.17927982        0.00397591        0.00059700
       -1.80148106        0.38486195        0.00514431        0.36200825        0.01471170        0.00299769
       -1.79148106        3.21237484        0.04181131        3.06199170        0.09229033        0.01628149
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.93184780        0.00846917        0.87167691        0.04412859        0.00757313
       -1.74148106        0.39861596        0.00425760        0.37618440        0.01518160        0.00299236
       -1.73148106        0.32438363        0.00368752        0.30768259        0.01075313        0.00226040
       -1.72148106        0.70330658        0.00909100        0.66281295        0.02505650        0.00634613
       -1.71148106        0.62351368        0.00914393        0.59140719        0.01818971        0.00477284
       -1.70148106        0.62967184        0.01001080        0.59965097        0.01586885        0.00414124
       -1.69148106        0.62035317        0.01049061        0.59275142        0.01351434        0.00359681
       -1.68148106        0.39924657        0.00632976        0.38209150        0.00856411        0.00226120
       -1.67148106        0.20247124        0.00285937        0.19379188        0.00456738        0.00125261
       -1.66148106        0.07937569        0.00093444        0.07451721        0.00299076        0.00093328
       -1.65148106        0.08533084        0.00107357        0.07958535        0.00360075        0.00107117
       -1.64148106        0.10977790        0.00116682        0.10192644        0.00504233        0.00164232
       -1.63148106        0.24075740        0.00190036        0.22317850        0.01111393        0.00456460
       -1.62148106        0.35434710        0.00228806        0.32766339        0.01719757        0.00719807
       -1.61148106        0.48727020        0.00261033        0.44962525        0.02471630        0.01031832
       -1.60148106        0.48290899        0.00220187        0.44474918        0.02536735        0.01059059
       -1.59148106        0.30795842        0.00122811        0.28381828        0.01603890        0.00687312
       -1.58148106        0.12952120        0.00041567        0.11941321        0.00667391        0.00301841
       -1.57148106        0.03495885        0.00006929        0.03225323        0.00176385        0.00087247
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12459941        0.00501094        0.09027028        0.02233605        0.00698214
       -1.52148106        0.23894283        0.00730317        0.17486876        0.04388609        0.01288481
       -1.51148106        0.40354731        0.00997728        0.28779614        0.08229082        0.02348307
       -1.50148106        0.26862402        0.00668322        0.19555062        0.05181074        0.01457944
       -1.49148106        0.14323854        0.00628116        0.09872144        0.03034969        0.00788626
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.58742466        0.00993872        0.50313507        0.05529433        0.01905654
       -1.45148106        0.49232131        0.01593613        0.39613542        0.06019871        0.02005105
       -1.44148106        0.39846822        0.02248764        0.28341577        0.06838227        0.02418256
       -1.43148106        0.12214072        0.00452343        0.09794935        0.01484685        0.00482109
       -1.42148106        0.11980437        0.00445257        0.09582292        0.01484303        0.00468586
       -1.41148106        0.11977452        0.00432669        0.09649809        0.01446161        0.00448813
       -1.40148106        0.12205116        0.00414580        0.09997486        0.01370258        0.00422791
       -1.39148106        0.09248604        0.00221368        0.07732496        0.00927972        0.00366768
       -1.38148106        0.29768538        0.00725960        0.25000906        0.02896700        0.01144971
       -1.37148106        0.55609578        0.01354253        0.46312960        0.05753191        0.02189175
       -1.36148106        0.29217585        0.00509700        0.24139909        0.03313970        0.01254006
       -1.35148106        0.14031174        0.00281240        0.11113428        0.01954854        0.00681652
       -1.34148106        0.09116820        0.00174089        0.07122319        0.01352787        0.00467626
       -1.33148106        1.34098512        0.03374804        1.08535175        0.16180877        0.06007655
       -1.32148106        0.04626308        0.00057361        0.03665804        0.00688756        0.00214386
       -1.31148106        0.05813911        0.00096098        0.04631796        0.00823314        0.00262704
       -1.30148106        0.22969499        0.00679787        0.18548679        0.02797119        0.00943914
       -1.29148106        0.68921125        0.02559604        0.53487316        0.09472996        0.03401209
       -1.28148106        0.42184402        0.02118598        0.32826227        0.05277029        0.01962549
       -1.27148106        0.15275016        0.00469079        0.12318461        0.01833422        0.00654054
       -1.26148106        0.23185702        0.00506193        0.19216758        0.02571544        0.00891207
       -1.25148106        0.42181760        0.00888711        0.35379994        0.04378653        0.01534402
       -1.24148106        0.56816985        0.01517408        0.47361566        0.05832074        0.02105937
       -1.23148106        0.02370537        0.00121693        0.01833688        0.00308499        0.00106657
       -1.22148106        0.03439934        0.00156376        0.02703955        0.00430936        0.00148667
       -1.21148106        0.06798055        0.00232055        0.05468682        0.00808873        0.00288445
       -1.20148106        0.76917292        0.01712235        0.61956600        0.09675675        0.03572782
       -1.19148106        0.17799992        0.00613555        0.14370366        0.02037263        0.00778808
       -1.18148106        0.30734768        0.00852363        0.25269348        0.03357052        0.01256005
       -1.17148106        0.27810518        0.00729274        0.22851823        0.03034522        0.01194900
       -1.16148106        0.23605588        0.00741617        0.19169061        0.02660738        0.01034172
       -1.15148106        0.26723548        0.00933163        0.21534208        0.03067864        0.01188313
       -1.14148106        0.07663720        0.00144357        0.06432287        0.00762424        0.00324651
       -1.13148106        0.26926121        0.00840380        0.22196824        0.02907369        0.00981547
       -1.12148106        0.18338792        0.00402596        0.15004773        0.02190465        0.00740959
       -1.11148106        0.32948494        0.00734390        0.28591691        0.02817780        0.00804633
       -1.10148106        0.18107172        0.00371346        0.15617945        0.01541342        0.00576539
       -1.09148106        0.24131588        0.00469536        0.21107858        0.01863434        0.00690761
       -1.08148106        0.29965551        0.00556390        0.26475664        0.02161300        0.00772196
       -1.07148106        1.43392063        0.02675153        1.28190578        0.10694010        0.01832322
       -1.06148106        0.58953735        0.01065250        0.51981281        0.04704245        0.01202958
       -1.05148106        0.26832252        0.00672093        0.22930188        0.02422931        0.00807040
       -1.04148106        0.79589632        0.02559372        0.66871107        0.07687105        0.02472048
       -1.03148106        0.39474973        0.00939396        0.34123737        0.03441468        0.00970372
       -1.02148106        0.30812978        0.00699747        0.26940958        0.02513862        0.00658411
       -1.01148106        0.49479092        0.01129767        0.42661016        0.04203442        0.01484868
       -1.00148106        0.41207127        0.00974053        0.35430968        0.03458517        0.01343588
       -0.99148106        0.40187435        0.00814446        0.34781883        0.03204192        0.01386915
       -0.98148106        0.19666549        0.00435078        0.17144223        0.01462499        0.00624749
       -0.97148106        0.18213497        0.00484027        0.15721424        0.01406445        0.00601600
       -0.96148106        0.43532105        0.00631791        0.35407114        0.05293992        0.02199208
       -0.95148106        0.32311210        0.00857325        0.27735702        0.02622395        0.01095788
       -0.94148106        0.24474092        0.00854013        0.20440633        0.02315153        0.00864293
       -0.93148106        0.17204174        0.00752886        0.13994185        0.01835743        0.00621360
       -0.92148106        0.04542583        0.00277097        0.03601135        0.00496029        0.00168321
       -0.91148106        8.76295395        0.37939783        7.18209786        0.88892938        0.31252888
       -0.90148106        0.31462098        0.00863536        0.25428013        0.03980196        0.01190352
       -0.89148106        0.19576910        0.00292857        0.17038584        0.01646911        0.00598558
       -0.88148106        0.16224160        0.00273059        0.14215364        0.01265359        0.00470379
       -0.87148106        0.08442719        0.00297135        0.06932970        0.00862782        0.00349832
       -0.86148106        0.11646913        0.00375335        0.09509049        0.01252946        0.00509583
       -0.85148106        0.15319236        0.00432851        0.12415304        0.01761381        0.00709701
       -0.84148106        0.18667674        0.00457369        0.15005275        0.02288072        0.00916957
       -0.83148106        0.30278929        0.00638390        0.24305250        0.03789404        0.01545885
       -0.82148106        0.23387221        0.00480454        0.19173591        0.02628275        0.01104901
       -0.81148106        0.20438033        0.00474679        0.16837379        0.02217109        0.00908867
       -0.80148106        0.27704165        0.00636740        0.22892290        0.03004195        0.01170940
       -0.79148106        0.32776106        0.01074050        0.26555412        0.03790445        0.01356199
       -0.78148106        0.22511415        0.00927587        0.17867150        0.02784603        0.00932075
       -0.77148106        0.18570583        0.00881316        0.14425763        0.02476445        0.00787059
       -0.76148106        0.16967642        0.00852621        0.13041804        0.02343309        0.00729909
       -0.75148106        0.15466054        0.00806956        0.11775412        0.02206811        0.00676875
       -0.74148106        0.46810925        0.02386511        0.35629198        0.06718237        0.02076979
       -0.73148106        0.03645771        0.00019048        0.03116128        0.00328573        0.00182022
       -0.72148106        0.34067553        0.00402933        0.27836401        0.04020305        0.01807914
       -0.71148106        0.62843825        0.00901613        0.52492823        0.06713388        0.02736001
       -0.70148106        0.30583981        0.00529911        0.25160109        0.03509864        0.01384097
       -0.69148106        0.18571827        0.00250760        0.14593464        0.02623418        0.01104186
       -0.68148106        0.06764775        0.00034040        0.05634242        0.00740377        0.00356115
       -0.67148106        0.31714633        0.00255212        0.27194487        0.02905171        0.01359762
       -0.66148106        0.78647541        0.00705947        0.66306402        0.07824552        0.03810640
       -0.65148106        0.57567706        0.00886042        0.48716925        0.05579072        0.02385667
       -0.64148106        0.17953086        0.00463411        0.14386288        0.02325584        0.00777803
       -0.63148106        0.43117029        0.00649943        0.35460264        0.04867740        0.02139082
       -0.62148106        0.09083761        0.00154782        0.07319072        0.01146854        0.00463053
       -0.61148106        0.07963022        0.00126082        0.06400537        0.01014540        0.00421862
       -0.60148106        0.06918913        0.00101273        0.05547056        0.00890124        0.00380460
       -0.59148106        0.05951435        0.00080356        0.04758628        0.00773604        0.00338847
       -0.58148106        0.05060589        0.00063329        0.04035254        0.00664982        0.00297023
       -0.57148106        0.04246373        0.00050194        0.03376934        0.00564258        0.00254987
       -0.56148106        0.03508788        0.00040949        0.02783668        0.00471430        0.00212741
       -0.55148106        0.41943799        0.01494938        0.31576497        0.07052634        0.01819730
       -0.54148106        0.18395588        0.00537714        0.13971311        0.03002238        0.00884325
       -0.53148106        0.41068880        0.00981525        0.32119544        0.06062390        0.01905421
       -0.52148106        0.19949945        0.00358641        0.15879988        0.02752233        0.00959084
       -0.51148106        0.18009947        0.00229909        0.14640040        0.02275106        0.00864891
       -0.50148106        0.15731369        0.00117959        0.13064740        0.01797219        0.00751451
       -0.49148106        0.08414631        0.00047727        0.06934401        0.01006500        0.00426003
       -0.48148106        0.06710293        0.00043184        0.05477609        0.00851386        0.00338114
       -0.47148106        0.05097326        0.00036949        0.04118652        0.00686181        0.00255543
       -0.46148106        0.03575728        0.00029024        0.02857530        0.00510885        0.00178289
       -0.45148106        0.87487855        0.02038102        0.66535002        0.15007916        0.03906835
       -0.44148106        0.33806338        0.00670153        0.25510079        0.06040539        0.01585567
       -0.43148106        0.05356604        0.00088401        0.04012633        0.00992799        0.00262771
       -0.42148106        0.06776867        0.00079633        0.05229882        0.01106690        0.00360662
       -0.41148106        0.06382983        0.00063112        0.04968118        0.01000715        0.00351038
       -0.40148106        0.06023603        0.00049062        0.04728011        0.00905964        0.00340565
       -0.39148106        0.05698727        0.00037485        0.04509562        0.00822438        0.00329241
       -0.38148106        0.05408355        0.00028379        0.04312770        0.00750138        0.00317068
       -0.37148106        0.05152487        0.00021745        0.04137636        0.00689062        0.00304045
       -0.36148106        0.04931124        0.00017583        0.03984159        0.00639211        0.00290172
       -0.35148106        0.04749200        0.00015894        0.03856101        0.00601396        0.00275809
       -0.34148106        0.08194552        0.00016202        0.06751297        0.00972870        0.00454183
       -0.33148106        0.11695407        0.00018037        0.09663683        0.01369180        0.00644506
       -0.32148106        0.14809750        0.00021399        0.12217538        0.01745754        0.00825059
       -0.31148106        0.18419467        0.00028586        0.15171835        0.02181133        0.01037913
       -0.30148106        0.11468840        0.00022421        0.09784518        0.01090336        0.00571564
       -0.29148106        0.10270943        0.00021925        0.08742426        0.00993258        0.00513334
       -0.28148106        0.09083484        0.00020961        0.07714776        0.00892590        0.00455157
       -0.27148106        0.07906463        0.00019531        0.06701566        0.00788331        0.00397035
       -0.26148106        0.06739879        0.00017633        0.05702798        0.00680481        0.00338967
       -0.25148106        0.05583733        0.00015269        0.04718471        0.00569040        0.00280954
       -0.24148106        0.04438025        0.00012437        0.03748585        0.00454008        0.00222995
