#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70244276        0.02034698        0.66512222        0.01402257        0.00295098
       -2.11148106        0.82943020        0.02411307        0.78514733        0.01652984        0.00363995
       -2.10148106        0.66600265        0.02140931        0.62560749        0.01572799        0.00325786
       -2.09148106        2.24476963        0.04269238        2.12862871        0.06400632        0.00944222
       -2.08148106        0.75081119        0.01315729        0.70552954        0.02803736        0.00408700
       -2.07148106        0.64558792        0.01000711        0.60602626        0.02572665        0.00382790
       -2.06148106        0.56646479        0.00822854        0.53083317        0.02373742        0.00366565
       -2.05148106        0.71953920        0.01080106        0.67536720        0.02861496        0.00475598
       -2.04148106        0.53287358        0.00556859        0.50059262        0.02296040        0.00375197
       -2.03148106        0.38043689        0.00405365        0.35400710        0.01915964        0.00321649
       -2.02148106        0.98273548        0.00875783        0.91029349        0.05424910        0.00943505
       -2.01148106        0.56728037        0.00497868        0.53841646        0.01985633        0.00402890
       -2.00148106        0.25988016        0.00337647        0.24675688        0.00817525        0.00157155
       -1.99148106        0.52452028        0.00745690        0.50352589        0.01099025        0.00254725
       -1.98148106        0.58949014        0.00978328        0.56184228        0.01482456        0.00304002
       -1.97148106        0.76730696        0.01172124        0.73660845        0.01581238        0.00316489
       -1.96148106        1.01151617        0.01584797        0.97038131        0.02110928        0.00417762
       -1.95148106        0.97991960        0.01646021        0.93985706        0.01976589        0.00383645
       -1.94148106        9.38622006        0.28731357        8.89943618        0.16874329        0.03072702
       -1.93148106        0.80326310        0.01374783        0.77081936        0.01589126        0.00280465
       -1.92148106        0.45264674        0.00956223        0.43271669        0.00884644        0.00152137
       -1.91148106        0.38070037        0.00893253        0.36250836        0.00782372        0.00143577
       -1.90148106        1.72364628        0.04535249        1.64108832        0.03230872        0.00489675
       -1.89148106        1.27764206        0.02133573        1.22576812        0.02629736        0.00424085
       -1.88148106        0.12252528        0.00144113        0.11670413        0.00374350        0.00063652
       -1.87148106        3.10552538        0.06258433        2.97552227        0.05829065        0.00912813
       -1.86148106        1.93281074        0.05510663        1.83374189        0.03736758        0.00659465
       -1.85148106        0.83877695        0.01013033        0.79912645        0.02526541        0.00425476
       -1.84148106        1.61444516        0.04990060        1.52783317        0.03263173        0.00407966
       -1.83148106        0.52603870        0.00927934        0.50287220        0.01177251        0.00211465
       -1.82148106        0.36374643        0.00619784        0.34769255        0.00820168        0.00165437
       -1.81148106        0.11777043        0.00099535        0.11332156        0.00286557        0.00058794
       -1.80148106        0.85859905        0.03047969        0.80868783        0.01710751        0.00232401
       -1.79148106        7.17169952        0.25079358        6.75920964        0.14532833        0.01636796
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        2.03313974        0.03868594        1.93440854        0.05238805        0.00765720
       -1.74148106        0.98232218        0.02464355        0.93277486        0.02186959        0.00303417
       -1.73148106        0.81553144        0.02228954        0.77474450        0.01648441        0.00201299
       -1.72148106        2.12676646        0.06310518        2.02372198        0.03565895        0.00428035
       -1.71148106        1.65162182        0.05515147        1.56453636        0.02832552        0.00360846
       -1.70148106        1.58901865        0.05751662        1.50071435        0.02741830        0.00336937
       -1.69148106        1.43185265        0.05426116        1.34972719        0.02485134        0.00301295
       -1.68148106        0.92446496        0.03489520        0.87127199        0.01635451        0.00194326
       -1.67148106        0.46180189        0.01691554        0.43532237        0.00849713        0.00106685
       -1.66148106        0.19392152        0.00518852        0.18351735        0.00451020        0.00070545
       -1.65148106        0.22155590        0.00561008        0.21005911        0.00509801        0.00078870
       -1.64148106        0.26465412        0.00590150        0.25120346        0.00638282        0.00116634
       -1.63148106        0.64024768        0.00809207        0.61155326        0.01707421        0.00352814
       -1.62148106        0.83252409        0.00800756        0.79508772        0.02380433        0.00562449
       -1.61148106        0.97699649        0.00667630        0.93193596        0.03025287        0.00813136
       -1.60148106        0.91125578        0.00440575        0.86823141        0.02991941        0.00869921
       -1.59148106        0.60475021        0.00205497        0.57526296        0.02114581        0.00628648
       -1.58148106        0.28366854        0.00049812        0.26885547        0.01102178        0.00329317
       -1.57148106        0.09017208        0.00003610        0.08504127        0.00394482        0.00114990
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.21644188        0.00976305        0.19062426        0.01317627        0.00287830
       -1.52148106        0.36277176        0.01829985        0.31182039        0.02631335        0.00633818
       -1.51148106        0.57300819        0.02591156        0.50296490        0.03528050        0.00885122
       -1.50148106        0.36376640        0.01763592        0.31916199        0.02119220        0.00577629
       -1.49148106        0.26202773        0.01710254        0.22419575        0.01610862        0.00462082
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.59361498        0.01335579        0.54501526        0.02740438        0.00783955
       -1.45148106        0.47324473        0.01445001        0.42364326        0.02790244        0.00724903
       -1.44148106        0.63973657        0.03911996        0.55298883        0.03820644        0.00942135
       -1.43148106        0.10592189        0.00460222        0.09337435        0.00642510        0.00152022
       -1.42148106        0.11028461        0.00522366        0.09710772        0.00639059        0.00156264
       -1.41148106        0.11662069        0.00590288        0.10268873        0.00639398        0.00163510
       -1.40148106        0.12493011        0.00663986        0.11011738        0.00643526        0.00173761
       -1.39148106        0.11083300        0.00504417        0.09961973        0.00463913        0.00152998
       -1.38148106        0.33250216        0.01331620        0.29960929        0.01474308        0.00483358
       -1.37148106        0.65978160        0.03126293        0.58871078        0.02999750        0.00981039
       -1.36148106        0.26716492        0.01493685        0.23372000        0.01335861        0.00514947
       -1.35148106        0.14602320        0.00623553        0.12928289        0.00755774        0.00294705
       -1.34148106        0.09915652        0.00208933        0.08838065        0.00676923        0.00191730
       -1.33148106        1.41109897        0.06324236        1.23898513        0.08084950        0.02802197
       -1.32148106        0.04960978        0.00058582        0.04360807        0.00426004        0.00115586
       -1.31148106        0.05782149        0.00083056        0.05005324        0.00536835        0.00156934
       -1.30148106        0.22950816        0.01372349        0.19051906        0.01933400        0.00593161
       -1.29148106        0.74473405        0.03153013        0.63853958        0.05619885        0.01846549
       -1.28148106        0.24859640        0.00983216        0.21046805        0.02160374        0.00669246
       -1.27148106        0.10673606        0.00515214        0.09120363        0.00764818        0.00273211
       -1.26148106        0.26161260        0.01052183        0.23448597        0.01263030        0.00397449
       -1.25148106        0.55701912        0.01883632        0.50886304        0.02272975        0.00659001
       -1.24148106        0.70577801        0.01907545        0.65081319        0.02797333        0.00791604
       -1.23148106        0.02630649        0.00021920        0.02269973        0.00253901        0.00084855
       -1.22148106        0.03501895        0.00025899        0.03075144        0.00303041        0.00097810
       -1.21148106        0.12573982        0.00049814        0.11593846        0.00743704        0.00186619
       -1.20148106        0.74999412        0.01062777        0.66480390        0.05747889        0.01708356
       -1.19148106        0.36868333        0.00701667        0.33791780        0.01921994        0.00452893
       -1.18148106        0.61310053        0.01565855        0.56267623        0.02790663        0.00685912
       -1.17148106        0.40066893        0.00969588        0.36807452        0.01843401        0.00446453
       -1.16148106        0.26443670        0.00573578        0.24396472        0.01167338        0.00306282
       -1.15148106        0.22133526        0.00387412        0.20592351        0.00883803        0.00269961
       -1.14148106        0.07514385        0.00133493        0.07067628        0.00228393        0.00084871
       -1.13148106        0.31688459        0.01220524        0.27493214        0.02288436        0.00686285
       -1.12148106        0.20920000        0.00693421        0.17578208        0.02015309        0.00633062
       -1.11148106        1.98161583        0.02004344        1.94482106        0.01125935        0.00549198
       -1.10148106        0.50227617        0.00601743        0.48496864        0.00851722        0.00277288
       -1.09148106        0.72962509        0.00774164        0.70727611        0.01097746        0.00362988
       -1.08148106        1.02851630        0.00995884        1.00088489        0.01310112        0.00457145
       -1.07148106       12.94021740        0.11079723       12.77550992        0.03008120        0.02382906
       -1.06148106        3.92651242        0.03758515        3.85660853        0.02129922        0.01101952
       -1.05148106        1.03312440        0.01472513        0.99932634        0.01401916        0.00505378
       -1.04148106        2.45728162        0.02562058        2.36404832        0.04937949        0.01823323
       -1.03148106        1.91443161        0.01824996        1.87370881        0.01597297        0.00649988
       -1.02148106        1.68620528        0.01618256        1.65306695        0.01189167        0.00506410
       -1.01148106        1.65972457        0.01618433        1.61008554        0.02423934        0.00921537
       -1.00148106        0.93845490        0.00928302        0.90036494        0.02112647        0.00768048
       -0.99148106        0.47077429        0.00351254        0.44249097        0.01825026        0.00652052
       -0.98148106        0.16551116        0.00195943        0.15322722        0.00769714        0.00262737
       -0.97148106        0.12260611        0.00151723        0.11198868        0.00688757        0.00221263
       -0.96148106        1.69046945        0.00908534        1.62801396        0.04204131        0.01132883
       -0.95148106        0.58478544        0.00769346        0.54985028        0.02165922        0.00558248
       -0.94148106        0.43090405        0.00795943        0.39961203        0.01852701        0.00480558
       -0.93148106        0.28084104        0.00713176        0.25565058        0.01432493        0.00373376
       -0.92148106        0.03316347        0.00148146        0.02758579        0.00339656        0.00069965
       -0.91148106       10.98909501        0.15311257        9.98741531        0.66466396        0.18390317
       -0.90148106        0.41176422        0.00533648        0.37241507        0.02633117        0.00768150
       -0.89148106        0.24376611        0.00164057        0.22767905        0.01099691        0.00344959
       -0.88148106        0.17845842        0.00157699        0.16856425        0.00642354        0.00189365
       -0.87148106        0.08611192        0.00244267        0.07537254        0.00678720        0.00150951
       -0.86148106        0.12964493        0.00312166        0.11416241        0.01007119        0.00228967
       -0.85148106        0.18450807        0.00363742        0.16335805        0.01412908        0.00338351
       -0.84148106        0.24481365        0.00389565        0.21788742        0.01846577        0.00456480
       -0.83148106        0.45634046        0.00656174        0.41225580        0.03009046        0.00743246
       -0.82148106        0.32513323        0.00552893        0.29376730        0.02047894        0.00535806
       -0.81148106        0.24814955        0.00462544        0.22309433        0.01608342        0.00434636
       -0.80148106        0.38651145        0.00617753        0.35187598        0.02265959        0.00579835
       -0.79148106        0.45609392        0.00840040        0.41311043        0.02750919        0.00707391
       -0.78148106        0.30920867        0.00721554        0.27674211        0.02011986        0.00513116
       -0.77148106        0.25705770        0.00613009        0.22752479        0.01853912        0.00486370
       -0.76148106        0.22617586        0.00528273        0.19794268        0.01805480        0.00489566
       -0.75148106        0.20085184        0.00436814        0.17396270        0.01760357        0.00491742
       -0.74148106        0.54421670        0.00600645        0.46343055        0.05773680        0.01704290
       -0.73148106        0.03259455        0.00053182        0.02745392        0.00351002        0.00109880
       -0.72148106        0.50821326        0.00321031        0.45441415        0.03869304        0.01189577
       -0.71148106        0.66514438        0.00690329        0.59291331        0.04809883        0.01722895
       -0.70148106        0.41021704        0.00304232        0.37032289        0.02778121        0.00907063
       -0.69148106        0.35074358        0.00244330        0.31334303        0.02662634        0.00833092
       -0.68148106        0.05992635        0.00030474        0.05080571        0.00669822        0.00211769
       -0.67148106        0.38556325        0.00228906        0.34645234        0.02790572        0.00891614
       -0.66148106        1.05421270        0.00705287        0.94609874        0.07605536        0.02500573
       -0.65148106        0.77924168        0.00379487        0.69753867        0.05777665        0.02013149
       -0.64148106        0.10850065        0.00137593        0.08809168        0.01407395        0.00495909
       -0.63148106        0.34309389        0.00478949        0.28360759        0.04211434        0.01258246
       -0.62148106        0.06855515        0.00059634        0.05695127        0.00874052        0.00226703
       -0.61148106        0.06558142        0.00059525        0.05468491        0.00826105        0.00204022
       -0.60148106        0.06176802        0.00058691        0.05166587        0.00770081        0.00181443
       -0.59148106        0.05711494        0.00057133        0.04789416        0.00705979        0.00158967
       -0.58148106        0.05162220        0.00054851        0.04336976        0.00633800        0.00136593
       -0.57148106        0.04528979        0.00051844        0.03809269        0.00553545        0.00114321
       -0.56148106        0.03811771        0.00048113        0.03206295        0.00465212        0.00092152
       -0.55148106        0.22506714        0.00492808        0.18989323        0.02403407        0.00621175
       -0.54148106        0.14008393        0.00034514        0.11778562        0.01687379        0.00507938
       -0.53148106        0.22342782        0.00092585        0.18838988        0.02609859        0.00801349
       -0.52148106        0.18114393        0.00053872        0.16255754        0.01382822        0.00421944
       -0.51148106        0.19335350        0.00047574        0.17730424        0.01189791        0.00367561
       -0.50148106        0.20122071        0.00033850        0.18717059        0.01043103        0.00328059
       -0.49148106        0.11472584        0.00010081        0.10698546        0.00582938        0.00181020
       -0.48148106        0.08721194       -0.00003069        0.08117008        0.00463182        0.00144073
       -0.47148106        0.06278797       -0.00011319        0.05830420        0.00350483        0.00109213
       -0.46148106        0.04145393       -0.00014670        0.03838782        0.00244840        0.00076440
       -0.45148106        0.50779634        0.00692342        0.43889329        0.04786534        0.01411429
       -0.44148106        0.25857739        0.00069453        0.22552146        0.02485369        0.00750772
       -0.43148106        0.04975848       -0.00018251        0.04358253        0.00486251        0.00149596
       -0.42148106        0.08282957        0.00016277        0.07271935        0.00758595        0.00236150
       -0.41148106        0.08376058        0.00022533        0.07405452        0.00721990        0.00226082
       -0.40148106        0.08288467        0.00027884        0.07356299        0.00687444        0.00216839
       -0.39148106        0.08020185        0.00032332        0.07124476        0.00654957        0.00208420
       -0.38148106        0.07571211        0.00035876        0.06709982        0.00624528        0.00200826
       -0.37148106        0.06941547        0.00038516        0.06112817        0.00596157        0.00194057
       -0.36148106        0.06131191        0.00040252        0.05332982        0.00569844        0.00188112
       -0.35148106        0.05151368        0.00041077        0.04381351        0.00545857        0.00183082
       -0.34148106        0.08923620        0.00059800        0.07629193        0.00920381        0.00314246
       -0.33148106        0.12671162        0.00077387        0.10887061        0.01270426        0.00436288
       -0.32148106        0.15859647        0.00091033        0.13696651        0.01541448        0.00530515
       -0.31148106        0.19438515        0.00104653        0.16867194        0.01838525        0.00628142
       -0.30148106        0.13319184        0.00051108        0.11530208        0.01329725        0.00408143
       -0.29148106        0.11041412        0.00040324        0.09489614        0.01154109        0.00357365
       -0.28148106        0.09002271        0.00030840        0.07673357        0.00989049        0.00309026
       -0.27148106        0.07201762        0.00022655        0.06081435        0.00834546        0.00263127
       -0.26148106        0.05639884        0.00015770        0.04713848        0.00690598        0.00219667
       -0.25148106        0.04316637        0.00010184        0.03570598        0.00557207        0.00178648
       -0.24148106        0.03232021        0.00005898        0.02651683        0.00434372        0.00140068
