#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.36276839        0.00274690        0.08776458        0.24572365        0.02653326
       -2.11148106        0.43993833        0.00320732        0.10452413        0.29948286        0.03272402
       -2.10148106        0.38979924        0.00338399        0.08533628        0.27399197        0.02708700
       -2.09148106        0.81209941        0.01253280        0.17164558        0.56759935        0.06032168
       -2.08148106        0.37784328        0.00583634        0.07487397        0.27017257        0.02696039
       -2.07148106        0.33575773        0.00585532        0.06311085        0.24296557        0.02382598
       -2.06148106        0.31520821        0.00590123        0.05559703        0.23156040        0.02214955
       -2.05148106        0.49962633        0.00620279        0.09155678        0.36748745        0.03437931
       -2.04148106        0.29115849        0.00601068        0.07807220        0.18736964        0.01970597
       -2.03148106        0.22307684        0.00602352        0.04309055        0.15861059        0.01535217
       -2.02148106        0.56902864        0.01546493        0.11591810        0.39925901        0.03838660
       -2.01148106        0.31937550        0.00632343        0.07492233        0.21120520        0.02692454
       -2.00148106        0.18521392        0.00322246        0.03976665        0.12913055        0.01309426
       -1.99148106        0.27668855        0.00325026        0.07314441        0.17861613        0.02167775
       -1.98148106        0.35598900        0.00483460        0.08853323        0.23360269        0.02901848
       -1.97148106        0.36185454        0.00339131        0.09423045        0.23651617        0.02771661
       -1.96148106        0.42899521        0.00327271        0.11107902        0.28494864        0.02969484
       -1.95148106        0.40924149        0.00263484        0.10772007        0.27245958        0.02642700
       -1.94148106        3.75108788        0.01399873        1.54139248        1.87493861        0.32075806
       -1.93148106        0.34792355        0.00198606        0.09711837        0.22620004        0.02261908
       -1.92148106        0.19101933        0.00082536        0.08214661        0.09107563        0.01697173
       -1.91148106        0.27826223        0.00205963        0.12513571        0.12478651        0.02628038
       -1.90148106        0.70398234        0.00618006        0.13502264        0.51919508        0.04358456
       -1.89148106        0.60378415        0.00398795        0.14242960        0.41058246        0.04678415
       -1.88148106        0.11897754        0.00199233        0.01005041        0.09850772        0.00842707
       -1.87148106        1.29877036        0.01383057        0.18099501        1.03631818        0.06762660
       -1.86148106        0.60663008        0.00610766        0.13634566        0.42267345        0.04150332
       -1.85148106        0.30286537        0.00214578        0.08533108        0.19530356        0.02008495
       -1.84148106        0.46492085        0.00388103        0.12073979        0.30495299        0.03534704
       -1.83148106        0.26271032        0.00147556        0.08874453        0.15077457        0.02171565
       -1.82148106        0.19576911        0.00074336        0.07497894        0.10231012        0.01773668
       -1.81148106        0.07919124        0.00029930        0.03394106        0.03736383        0.00758706
       -1.80148106        0.15927198        0.00205994        0.05240746        0.08803778        0.01676680
       -1.79148106        1.20939926        0.01293218        0.32622015        0.74576012        0.12448681
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.56228799        0.01027067        0.09726442        0.40750327        0.04724962
       -1.74148106        0.22681601        0.00380691        0.03857703        0.16451025        0.01992181
       -1.73148106        0.16407897        0.00202404        0.02764698        0.11903955        0.01536839
       -1.72148106        0.43253382        0.00373920        0.05261857        0.34513445        0.03104160
       -1.71148106        0.32670684        0.00255587        0.04346074        0.25625588        0.02443436
       -1.70148106        0.28905592        0.00200579        0.04195642        0.22227173        0.02282199
       -1.69148106        0.25582194        0.00149570        0.04209008        0.19111015        0.02112601
       -1.68148106        0.17587582        0.00087690        0.02788671        0.13292103        0.01419118
       -1.67148106        0.10591879        0.00045266        0.01455698        0.08310668        0.00780248
       -1.66148106        0.06209619        0.00043612        0.00923074        0.04833927        0.00409007
       -1.65148106        0.05258393        0.00049012        0.01132123        0.03629396        0.00447862
       -1.64148106        0.07611966        0.00063785        0.01527476        0.05403880        0.00616826
       -1.63148106        0.22076435        0.00166916        0.04552796        0.15666823        0.01689899
       -1.62148106        0.36455392        0.00304722        0.06410594        0.27197934        0.02542142
       -1.61148106        0.54855169        0.00506856        0.08102102        0.42752219        0.03493992
       -1.60148106        0.54569958        0.00512565        0.07886580        0.42693514        0.03477298
       -1.59148106        0.33006853        0.00330007        0.05173824        0.25305502        0.02197520
       -1.58148106        0.13021830        0.00157414        0.02289180        0.09661281        0.00913955
       -1.57148106        0.02991522        0.00050817        0.00656536        0.02054201        0.00229968
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.31834229        0.00882132        0.02250232        0.27952864        0.00749001
       -1.52148106        0.71848169        0.02003075        0.05557136        0.62937486        0.01350472
       -1.51148106        1.34132403        0.03503623        0.10862152        1.17151118        0.02615510
       -1.50148106        0.93505392        0.02518064        0.05704037        0.83563470        0.01719822
       -1.49148106        0.45355061        0.01858150        0.01725530        0.40959965        0.00811416
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        1.72641456        0.03304435        0.17247141        1.48154452        0.03935428
       -1.45148106        1.61015590        0.03431044        0.15158183        1.39352898        0.03073466
       -1.44148106        1.69537395        0.02527444        0.07887464        1.56490425        0.02632062
       -1.43148106        0.45547162        0.00674492        0.03446430        0.40762919        0.00663321
       -1.42148106        0.41532087        0.00660505        0.03227317        0.37080023        0.00564241
       -1.41148106        0.37172274        0.00630347        0.02938260        0.33104513        0.00499155
       -1.40148106        0.32467722        0.00584017        0.02579257        0.28836388        0.00468060
       -1.39148106        0.25918415        0.00320327        0.02096603        0.22924001        0.00577483
       -1.38148106        0.86446830        0.01247449        0.04291723        0.78857830        0.02049828
       -1.37148106        1.41216581        0.02264584        0.05264823        1.30481807        0.03205366
       -1.36148106        0.95041168        0.01333688        0.03894512        0.88218762        0.01594206
       -1.35148106        0.57243153        0.00917345        0.02421415        0.53013924        0.00890468
       -1.34148106        0.31664141        0.00680899        0.01369162        0.29003785        0.00610294
       -1.33148106        5.02787740        0.07914191        0.17264174        4.68232814        0.09376562
       -1.32148106        0.15957740        0.00277226        0.00589008        0.14755940        0.00335566
       -1.31148106        0.19865140        0.00345463        0.00795849        0.18299528        0.00424299
       -1.30148106        0.81225041        0.01403854        0.04174524        0.73931511        0.01715153
       -1.29148106        2.81470971        0.04048020        0.09957930        2.62275615        0.05189405
       -1.28148106        1.70434605        0.01783966        0.04486185        1.61161560        0.03002894
       -1.27148106        0.52084865        0.00658819        0.02381787        0.48082640        0.00961619
       -1.26148106        0.80200196        0.01125277        0.04421221        0.73258991        0.01394708
       -1.25148106        1.41089717        0.02323379        0.08974073        1.27132527        0.02659739
       -1.24148106        1.89262054        0.03623741        0.13966053        1.67706149        0.03966111
       -1.23148106        0.13496245        0.00232740        0.00637244        0.12398836        0.00227426
       -1.22148106        0.17824383        0.00323113        0.00907816        0.16284972        0.00308482
       -1.21148106        0.28304695        0.00695318        0.02171316        0.24962406        0.00475655
       -1.20148106        3.23437164        0.05187930        0.14068400        2.98454120        0.05726714
       -1.19148106        0.72998539        0.01641546        0.03875100        0.66230247        0.01251646
       -1.18148106        1.14165409        0.02026215        0.05709702        1.04353346        0.02076147
       -1.17148106        1.05266572        0.01507474        0.03996330        0.97796769        0.01965999
       -1.16148106        0.94626416        0.01222257        0.03024914        0.88572448        0.01806797
       -1.15148106        1.12166434        0.01351115        0.03071158        1.05533871        0.02210290
       -1.14148106        0.31789073        0.00495345        0.00999150        0.29575502        0.00719076
       -1.13148106        1.00325380        0.01742754        0.02875913        0.94083376        0.01623337
       -1.12148106        0.76051469        0.01126033        0.02967702        0.70801277        0.01156457
       -1.11148106        0.96128336        0.01582581        0.04633244        0.88069959        0.01842552
       -1.10148106        0.69455269        0.01165750        0.03118615        0.63832430        0.01338474
       -1.09148106        0.84806146        0.01313081        0.04513235        0.77251889        0.01727941
       -1.08148106        0.95513476        0.01395051        0.05572805        0.86516858        0.02028762
       -1.07148106        1.86509854        0.02196874        0.13871744        1.66243906        0.04197330
       -1.06148106        1.21133620        0.01712645        0.06973171        1.09684759        0.02763045
       -1.05148106        0.75658548        0.01263440        0.02532419        0.70142230        0.01720459
       -1.04148106        2.33815261        0.04204909        0.11752553        2.12941532        0.04916268
       -1.03148106        0.81570262        0.01277442        0.05891738        0.72512610        0.01888473
       -1.02148106        0.57445984        0.01004736        0.04344502        0.50663232        0.01433515
       -1.01148106        1.45515822        0.03401584        0.06193766        1.32612366        0.03308106
       -1.00148106        1.30371104        0.02753433        0.04472357        1.20271097        0.02874216
       -0.99148106        1.28104126        0.02202111        0.04715224        1.18345839        0.02840952
       -0.98148106        0.71158827        0.00919203        0.02061054        0.66657442        0.01521128
       -0.97148106        0.65522266        0.00713524        0.01787783        0.61549771        0.01471187
       -0.96148106        1.31735471        0.03533546        0.15779139        1.09229112        0.03193674
       -0.95148106        0.98283597        0.02306431        0.06641611        0.87376626        0.01958929
       -0.94148106        0.73446948        0.01744475        0.04245390        0.66134398        0.01322685
       -0.93148106        0.50990374        0.01218192        0.02320900        0.46642709        0.00808573
       -0.92148106        0.13798656        0.00299772        0.00207750        0.13132488        0.00158646
       -0.91148106       22.99791756        0.31828537        1.47614786       20.84052963        0.36295470
       -0.90148106        0.94829429        0.01482678        0.04477022        0.87129878        0.01739852
       -0.89148106        0.54068029        0.01103894        0.03566775        0.48135227        0.01262133
       -0.88148106        0.43933356        0.00973357        0.02902297        0.39042031        0.01015671
       -0.87148106        0.21809230        0.00403183        0.00764886        0.20016554        0.00624606
       -0.86148106        0.32259525        0.00583157        0.01388410        0.29365914        0.00922044
       -0.85148106        0.45897180        0.00797944        0.02286759        0.41547847        0.01264630
       -0.84148106        0.60389570        0.01022628        0.03379368        0.54358605        0.01628970
       -0.83148106        1.04762871        0.01562758        0.06186883        0.94127142        0.02886088
       -0.82148106        0.75707208        0.01132077        0.04130078        0.68340678        0.02104374
       -0.81148106        0.66447414        0.01013236        0.03282670        0.60348236        0.01803273
       -0.80148106        0.77734641        0.01115261        0.06615523        0.67981961        0.02021897
       -0.79148106        0.92137102        0.01494489        0.06514985        0.82120232        0.02007395
       -0.78148106        0.65980886        0.01214588        0.03313881        0.60246306        0.01206110
       -0.77148106        0.55306094        0.01135031        0.02093374        0.51232309        0.00845380
       -0.76148106        0.51632034        0.01137408        0.01511233        0.48233891        0.00749502
       -0.75148106        0.47519744        0.01115433        0.01150315        0.44590427        0.00663569
       -0.74148106        1.44293345        0.03481259        0.03788001        1.34923586        0.02100499
       -0.73148106        0.11035209        0.00030977        0.00632689        0.10009765        0.00361778
       -0.72148106        1.40332019        0.02635999        0.06610851        1.28012070        0.03073098
       -0.71148106        2.25379381        0.03991098        0.10849028        2.06379120        0.04160135
       -0.70148106        1.11528322        0.02310216        0.05774128        1.01329424        0.02114554
       -0.69148106        0.97012057        0.02152282        0.04442421        0.88560892        0.01856461
       -0.68148106        0.29222843        0.00510643        0.01340776        0.26576236        0.00795188
       -0.67148106        0.98976726        0.01572098        0.04168004        0.90282722        0.02953902
       -0.66148106        2.95885141        0.03732433        0.11899108        2.71828270        0.08425330
       -0.65148106        1.60495201        0.02843090        0.08946856        1.44740074        0.03965181
       -0.64148106        0.68669574        0.01221106        0.01813475        0.64797721        0.00837272
       -0.63148106        2.03092853        0.02772831        0.06351210        1.89467994        0.04500818
       -0.62148106        0.36754891        0.00559613        0.01418361        0.34114134        0.00662784
       -0.61148106        0.33629271        0.00492252        0.01389463        0.31106075        0.00641482
       -0.60148106        0.30434284        0.00429052        0.01338846        0.28056337        0.00610049
       -0.59148106        0.27169931        0.00370014        0.01266512        0.24964921        0.00568485
       -0.58148106        0.23836212        0.00315136        0.01172460        0.21831826        0.00516789
       -0.57148106        0.20433127        0.00264420        0.01056690        0.18657053        0.00454963
       -0.56148106        0.16960675        0.00217864        0.00919202        0.15440602        0.00383006
       -0.55148106        1.57894383        0.03786863        0.00681460        1.52660782        0.00765278
       -0.54148106        0.70962827        0.01623169        0.01142292        0.67649921        0.00547445
       -0.53148106        1.53510708        0.03242420        0.03073343        1.45497032        0.01697913
       -0.52148106        0.72532247        0.01613433        0.02823957        0.66847102        0.01247755
       -0.51148106        0.65190378        0.01450613        0.03364919        0.58901893        0.01472954
       -0.50148106        0.57696161        0.01286595        0.03710175        0.51068082        0.01631310
       -0.49148106        0.29107968        0.00677280        0.02037286        0.25584206        0.00809197
       -0.48148106        0.23753738        0.00557799        0.01450179        0.21163224        0.00582536
       -0.47148106        0.18482108        0.00438041        0.00960425        0.16691917        0.00391725
       -0.46148106        0.13293078        0.00318005        0.00568023        0.12170285        0.00236765
       -0.45148106        3.66280721        0.09217610        0.01552240        3.53663833        0.01847038
       -0.44148106        1.51459324        0.03904378        0.00551608        1.46234393        0.00768945
       -0.43148106        0.25612930        0.00672233        0.00088656        0.24714669        0.00137371
       -0.42148106        0.33981173        0.00760305        0.00567388        0.32154683        0.00498797
       -0.41148106        0.33047732        0.00704450        0.00744149        0.31002407        0.00596726
       -0.40148106        0.32001612        0.00646617        0.00877895        0.29805489        0.00671611
       -0.39148106        0.30842811        0.00586805        0.00968626        0.28563928        0.00723452
       -0.38148106        0.29571331        0.00525014        0.01016342        0.27277725        0.00752250
       -0.37148106        0.28187171        0.00461244        0.01021042        0.25946880        0.00758005
       -0.36148106        0.26690331        0.00395496        0.00982728        0.24571392        0.00740715
       -0.35148106        0.25119340        0.00328688        0.00903516        0.23185581        0.00701555
       -0.34148106        0.37604130        0.00448696        0.01692843        0.34430468        0.01032123
       -0.33148106        0.52574322        0.00610449        0.02511100        0.47999905        0.01452869
       -0.32148106        0.68717408        0.00802760        0.03263131        0.62719855        0.01931662
       -0.31148106        0.89083429        0.01056421        0.04062162        0.81405163        0.02559682
       -0.30148106        0.42576118        0.00435561        0.01871109        0.39005378        0.01264070
       -0.29148106        0.39229239        0.00384551        0.01657863        0.36023685        0.01163140
       -0.28148106        0.35622111        0.00334628        0.01451154        0.32781369        0.01054959
       -0.27148106        0.31754733        0.00285793        0.01250983        0.29278430        0.00939527
       -0.26148106        0.27627105        0.00238045        0.01057349        0.25514868        0.00816843
       -0.25148106        0.23239227        0.00191383        0.00870253        0.21490683        0.00686907
       -0.24148106        0.18591099        0.00145809        0.00689695        0.17205874        0.00549720
