#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.36337259        0.00274766        0.08771550        0.24636429        0.02654513
       -2.11148106        0.44081547        0.00321059        0.10476813        0.30011505        0.03272170
       -2.10148106        0.39083679        0.00338227        0.08584913        0.27451726        0.02708813
       -2.09148106        0.81218788        0.01252885        0.17122224        0.56818300        0.06025379
       -2.08148106        0.37839540        0.00582573        0.07506826        0.27054665        0.02695475
       -2.07148106        0.33582562        0.00584992        0.06313422        0.24303388        0.02380761
       -2.06148106        0.31466332        0.00590133        0.05549342        0.23116799        0.02210057
       -2.05148106        0.50056493        0.00621090        0.09158803        0.36838679        0.03437921
       -2.04148106        0.29040938        0.00602226        0.07773693        0.18699443        0.01965577
       -2.03148106        0.22156647        0.00604109        0.04259078        0.15766687        0.01526774
       -2.02148106        0.59915758        0.01591698        0.12740562        0.41567470        0.04016028
       -2.01148106        0.31913445        0.00632865        0.07491881        0.21095314        0.02693384
       -2.00148106        0.18566253        0.00322491        0.04034887        0.12891941        0.01316934
       -1.99148106        0.27699316        0.00325074        0.07406145        0.17789942        0.02178154
       -1.98148106        0.35643661        0.00484562        0.08895951        0.23359299        0.02903848
       -1.97148106        0.36276340        0.00340636        0.09417996        0.23750201        0.02767508
       -1.96148106        0.42858586        0.00328097        0.11020253        0.28555801        0.02954435
       -1.95148106        0.40868637        0.00264210        0.10668564        0.27308383        0.02627481
       -1.94148106        3.73592302        0.01421712        1.54488754        1.85721795        0.31960041
       -1.93148106        0.34788216        0.00197988        0.09681141        0.22650700        0.02258387
       -1.92148106        0.19041890        0.00082763        0.08197872        0.09062214        0.01699041
       -1.91148106        0.27699096        0.00207854        0.12396498        0.12478732        0.02616012
       -1.90148106        0.76513218        0.00555737        0.16381953        0.54347062        0.05228466
       -1.89148106        0.57781377        0.00424354        0.12989536        0.40091295        0.04276192
       -1.88148106        0.11888623        0.00198850        0.01007452        0.09839267        0.00843054
       -1.87148106        1.29217030        0.01359304        0.17933835        1.03085029        0.06838862
       -1.86148106        0.60967565        0.00616376        0.13812525        0.42409522        0.04129142
       -1.85148106        0.30318840        0.00215652        0.08625298        0.19478971        0.01998920
       -1.84148106        0.46491169        0.00384537        0.12097962        0.30470115        0.03538554
       -1.83148106        0.26284813        0.00147059        0.08869296        0.15097092        0.02171366
       -1.82148106        0.19593680        0.00074742        0.07481560        0.10266143        0.01771236
       -1.81148106        0.07930349        0.00030199        0.03381837        0.03761876        0.00756437
       -1.80148106        0.15974675        0.00206078        0.05255727        0.08834879        0.01677992
       -1.79148106        1.20777672        0.01294901        0.32705963        0.74382716        0.12394092
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.57125369        0.00983968        0.09244150        0.42535902        0.04361349
       -1.74148106        0.23224124        0.00355711        0.03615794        0.17466102        0.01786517
       -1.73148106        0.16644227        0.00196196        0.02723313        0.12231529        0.01493190
       -1.72148106        0.43238413        0.00367974        0.05309575        0.34411719        0.03149146
       -1.71148106        0.32787420        0.00256142        0.04332084        0.25770183        0.02429010
       -1.70148106        0.28936850        0.00201050        0.04181672        0.22283101        0.02271026
       -1.69148106        0.25549793        0.00149838        0.04201580        0.19092616        0.02105759
       -1.68148106        0.17493263        0.00087943        0.02781160        0.13210268        0.01413892
       -1.67148106        0.10505314        0.00045440        0.01449621        0.08232824        0.00777429
       -1.66148106        0.06289761        0.00046403        0.00916852        0.04916305        0.00410202
       -1.65148106        0.05856932        0.00062808        0.01111117        0.04226278        0.00456729
       -1.64148106        0.09053854        0.00097256        0.01475842        0.06843633        0.00637123
       -1.63148106        0.24252544        0.00215268        0.04487152        0.17825131        0.01724992
       -1.62148106        0.37457920        0.00320181        0.06418131        0.28147435        0.02572173
       -1.61148106        0.52632627        0.00437960        0.08274499        0.40420016        0.03500151
       -1.60148106        0.53128153        0.00489316        0.07916451        0.41287401        0.03434986
       -1.59148106        0.32320337        0.00325354        0.05169590        0.24661631        0.02163761
       -1.58148106        0.12646565        0.00160819        0.02264853        0.09339489        0.00881404
       -1.57148106        0.02976653        0.00052015        0.00654896        0.02041895        0.00227847
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.30926653        0.00862451        0.02289444        0.27016909        0.00757850
       -1.52148106        0.65427842        0.01877842        0.05974885        0.56155149        0.01419966
       -1.51148106        1.37689273        0.03571499        0.10622860        1.20913943        0.02580971
       -1.50148106        0.95994789        0.02563022        0.05547231        0.86187937        0.01696599
       -1.49148106        0.44158127        0.01882497        0.01609995        0.39889093        0.00776542
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        1.75728849        0.02961148        0.18927678        1.49838820        0.04001202
       -1.45148106        1.64751034        0.03092502        0.18614587        1.39994717        0.03049228
       -1.44148106        1.68671202        0.02711378        0.07122083        1.56243677        0.02594064
       -1.43148106        0.44198273        0.00803277        0.02672475        0.40080646        0.00641875
       -1.42148106        0.40472624        0.00748561        0.02432906        0.36728796        0.00562361
       -1.41148106        0.36303540        0.00692267        0.02154780        0.32947970        0.00508523
       -1.40148106        0.31691022        0.00634394        0.01838097        0.28738170        0.00480360
       -1.39148106        0.25493215        0.00355894        0.01409925        0.23131581        0.00595815
       -1.38148106        0.85620360        0.01268544        0.03879605        0.78427535        0.02044676
       -1.37148106        1.39822754        0.02259400        0.05223656        1.29178781        0.03160916
       -1.36148106        0.97720985        0.01337428        0.03759531        0.90911523        0.01712504
       -1.35148106        0.56813705        0.00913063        0.02413823        0.52600739        0.00886080
       -1.34148106        0.31647666        0.00678566        0.01366861        0.28991602        0.00610637
       -1.33148106        5.02592106        0.07866552        0.17210974        4.68105341        0.09409239
       -1.32148106        0.15980013        0.00276791        0.00587855        0.14780147        0.00335220
       -1.31148106        0.19894117        0.00344958        0.00795400        0.18329820        0.00423939
       -1.30148106        0.80516025        0.01310068        0.04212587        0.73230663        0.01762707
       -1.29148106        2.82730822        0.04048720        0.09954311        2.63521983        0.05205809
       -1.28148106        1.70265509        0.01827497        0.04472038        1.60996005        0.02969969
       -1.27148106        0.50468487        0.00692329        0.02316969        0.46552423        0.00906765
       -1.26148106        0.76862526        0.01232006        0.04263881        0.70107881        0.01258758
       -1.25148106        1.38741584        0.02423579        0.08863171        1.24902299        0.02552534
       -1.24148106        1.90785597        0.03566984        0.14064779        1.69110975        0.04042858
       -1.23148106        0.13362732        0.00224402        0.00621708        0.12286653        0.00229969
       -1.22148106        0.17696026        0.00315133        0.00891422        0.16178357        0.00311115
       -1.21148106        0.28232667        0.00686821        0.02158671        0.24908617        0.00478558
       -1.20148106        3.35596375        0.05467305        0.15139990        3.09128729        0.05860352
       -1.19148106        0.73157906        0.01653197        0.03851856        0.66410159        0.01242693
       -1.18148106        1.14844605        0.02101245        0.05559467        1.05153240        0.02030654
       -1.17148106        1.04741584        0.01431769        0.04137903        0.97162432        0.02009480
       -1.16148106        0.94437764        0.01184055        0.03096465        0.88326785        0.01830459
       -1.15148106        1.12832983        0.01340316        0.03092165        1.06164834        0.02235668
       -1.14148106        0.31705065        0.00499946        0.01014544        0.29469884        0.00720691
       -1.13148106        0.98654756        0.01764109        0.02865290        0.92398341        0.01627016
       -1.12148106        0.75577765        0.01132744        0.02956254        0.70334593        0.01154174
       -1.11148106        0.96351574        0.01562479        0.04654045        0.88277315        0.01857735
       -1.10148106        0.69621495        0.01154525        0.03132506        0.63986136        0.01348328
       -1.09148106        0.84990298        0.01321645        0.04519626        0.77417940        0.01731087
       -1.08148106        0.95667920        0.01424377        0.05567692        0.86652032        0.02023820
       -1.07148106        1.86201354        0.02224731        0.13872608        1.65917867        0.04186149
       -1.06148106        1.21022159        0.01720880        0.06964648        1.09576368        0.02760264
       -1.05148106        0.75488029        0.01260239        0.02509410        0.70000416        0.01717964
       -1.04148106        2.34889970        0.04188358        0.11847905        2.13943037        0.04910669
       -1.03148106        0.81756963        0.01282614        0.05894701        0.72687478        0.01892170
       -1.02148106        0.57170977        0.01019128        0.04303179        0.50406169        0.01442501
       -1.01148106        1.49501591        0.03459430        0.06186963        1.36501800        0.03353397
       -1.00148106        1.31524076        0.02770321        0.04469332        1.21401540        0.02882883
       -0.99148106        1.25742687        0.02181899        0.04687493        1.16057232        0.02816063
       -0.98148106        0.68422900        0.00893937        0.02034575        0.64002197        0.01492191
       -0.97148106        0.64876046        0.00706869        0.01779823        0.60928313        0.01461042
       -0.96148106        1.41878762        0.03911022        0.16143301        1.18503744        0.03320694
       -0.95148106        0.81044462        0.01653707        0.05969613        0.71680504        0.01740638
       -0.94148106        0.65861385        0.01459215        0.03948766        0.59225877        0.01227527
       -0.93148106        0.49106952        0.01150311        0.02246806        0.44923831        0.00786004
       -0.92148106        0.13651699        0.00295303        0.00208051        0.12990692        0.00157653
       -0.91148106       26.69947997        0.38500375        1.25485181       24.56487767        0.49474674
       -0.90148106        0.90412613        0.01368226        0.04872960        0.82605474        0.01565953
       -0.89148106        0.52841230        0.01072684        0.03666971        0.46884361        0.01217215
       -0.88148106        0.43914038        0.00974814        0.02895489        0.39028902        0.01014834
       -0.87148106        0.21632022        0.00405870        0.00774070        0.19834837        0.00617246
       -0.86148106        0.30949125        0.00582566        0.01436199        0.28050475        0.00879886
       -0.85148106        0.42566592        0.00790014        0.02402283        0.38213088        0.01161208
       -0.84148106        0.54153537        0.01003549        0.03591707        0.48120461        0.01437820
       -0.83148106        0.94681310        0.01525943        0.06510176        0.84067393        0.02577798
       -0.82148106        0.78575843        0.01141112        0.04034465        0.71208204        0.02192062
       -0.81148106        0.68194528        0.01018743        0.03225500        0.62093593        0.01856691
       -0.80148106        0.78759739        0.01117817        0.06592095        0.68998918        0.02050908
       -0.79148106        0.93055452        0.01495368        0.06509517        0.83025421        0.02025146
       -0.78148106        0.65763320        0.01213510        0.03321976        0.60023250        0.01204584
       -0.77148106        0.54962309        0.01134335        0.02097370        0.50889462        0.00841143
       -0.76148106        0.51310621        0.01137237        0.01513903        0.47913804        0.00745677
       -0.75148106        0.47307724        0.01116052        0.01151499        0.44378935        0.00661238
       -0.74148106        1.44299952        0.03475027        0.03776392        1.34948388        0.02100145
       -0.73148106        0.11005021        0.00030592        0.00635400        0.09978602        0.00360427
       -0.72148106        1.38334211        0.02523963        0.06658850        1.26071629        0.03079768
       -0.71148106        2.14658386        0.03370779        0.11203383        1.95879396        0.04204828
       -0.70148106        1.16927064        0.02615380        0.05573515        1.06639232        0.02098937
       -0.69148106        0.98128697        0.02209296        0.04404835        0.89658909        0.01855657
       -0.68148106        0.29267699        0.00511136        0.01336664        0.26623014        0.00796884
       -0.67148106        0.98844853        0.01576024        0.04161237        0.90157979        0.02949612
       -0.66148106        2.94237548        0.03763884        0.11725744        2.70379554        0.08368366
       -0.65148106        1.61378401        0.02815978        0.09044975        1.45516199        0.04001248
       -0.64148106        0.68681182        0.01221090        0.01812779        0.64808521        0.00838792
       -0.63148106        2.01880463        0.02744518        0.06318677        1.88312410        0.04504859
       -0.62148106        0.38036153        0.00586412        0.01452107        0.35333292        0.00664342
       -0.61148106        0.34547818        0.00511426        0.01413440        0.31980118        0.00642834
       -0.60148106        0.31051812        0.00441898        0.01354710        0.28643980        0.00611224
       -0.59148106        0.27548136        0.00377828        0.01275917        0.25324878        0.00569512
       -0.58148106        0.24036789        0.00319217        0.01177062        0.22022811        0.00517699
       -0.57148106        0.20517772        0.00266065        0.01058143        0.18737779        0.00455785
       -0.56148106        0.16991084        0.00218371        0.00919161        0.15469782        0.00383770
       -0.55148106        1.58084958        0.03791995        0.00678686        1.52847637        0.00766640
       -0.54148106        0.74564881        0.01670191        0.01064370        0.71163269        0.00667050
       -0.53148106        1.57484874        0.03292838        0.02989918        1.49372654        0.01829465
       -0.52148106        0.73468402        0.01626323        0.02805488        0.67757624        0.01278967
       -0.51148106        0.62427752        0.01415648        0.03427308        0.56203200        0.01381597
       -0.50148106        0.50560465        0.01195086        0.03868152        0.44102637        0.01394590
       -0.49148106        0.29043904        0.00676304        0.02039780        0.25520248        0.00807572
       -0.48148106        0.23706360        0.00557116        0.01451975        0.21115851        0.00581418
       -0.47148106        0.18449121        0.00437599        0.00961633        0.16658868        0.00391021
       -0.46148106        0.13272185        0.00317753        0.00568753        0.12149301        0.00236378
       -0.45148106        3.65835873        0.09220011        0.01544196        3.53224263        0.01847403
       -0.44148106        1.51186537        0.03895757        0.00552111        1.45970788        0.00767881
       -0.43148106        0.25564674        0.00671475        0.00088764        0.24667694        0.00136741
       -0.42148106        0.33629088        0.00760005        0.00568435        0.31810614        0.00490034
       -0.41148106        0.32421109        0.00705575        0.00744396        0.30390852        0.00580287
       -0.40148106        0.31085830        0.00650623        0.00874738        0.28913688        0.00646780
       -0.39148106        0.29623250        0.00595150        0.00959464        0.27379124        0.00689512
       -0.38148106        0.28033369        0.00539156        0.00998571        0.25787159        0.00708484
       -0.37148106        0.26316188        0.00482640        0.00992060        0.24137793        0.00703695
       -0.36148106        0.24471707        0.00425603        0.00939932        0.22431027        0.00675145
       -0.35148106        0.22535000        0.00368967        0.00844317        0.20697800        0.00623915
       -0.34148106        0.35130433        0.00499694        0.01613446        0.32062357        0.00954936
       -0.33148106        0.49655597        0.00674587        0.02410485        0.45209614        0.01360911
       -0.32148106        0.64644323        0.00882708        0.03140724        0.58815301        0.01805590
       -0.31148106        0.83972061        0.01141205        0.03936490        0.76489351        0.02405015
       -0.30148106        0.50856039        0.00305611        0.02063190        0.46973736        0.01513502
       -0.29148106        0.45145168        0.00291705        0.01795351        0.41716739        0.01341373
       -0.28148106        0.39571105        0.00272657        0.01543201        0.36581298        0.01173949
       -0.27148106        0.34133849        0.00248467        0.01306740        0.31567411        0.01011232
       -0.26148106        0.28833401        0.00219135        0.01085968        0.26675078        0.00853220
       -0.25148106        0.23669760        0.00184661        0.00880884        0.21904300        0.00699915
       -0.24148106        0.18642927        0.00145045        0.00691490        0.17255077        0.00551315
