#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.05527127        0.03629101        0.98797374        0.02449887        0.00650765
       -8.90000000        1.11137268        0.03977805        1.04108005        0.02391898        0.00659560
       -8.89000000        1.15464849        0.04342015        1.08046677        0.02416481        0.00659676
       -8.88000000        1.27345886        0.05126383        1.19277111        0.02306671        0.00635721
       -8.87000000        1.14341460        0.04760583        1.06835198        0.02171318        0.00574361
       -8.86000000        0.98710568        0.03769578        0.92445488        0.01974697        0.00520804
       -8.85000000        0.92054932        0.03172803        0.86404000        0.01965065        0.00513064
       -8.84000000        0.98368144        0.03033228        0.92157806        0.02560440        0.00616670
       -8.83000000        1.09027707        0.03188062        1.02379499        0.02776322        0.00683825
       -8.82000000        1.03839890        0.03102246        0.97634824        0.02487726        0.00615094
       -8.81000000        0.96832127        0.02966524        0.91177523        0.02159568        0.00528511
       -8.80000000        1.05322072        0.03228867        0.99340054        0.02207309        0.00545843
       -8.79000000        1.26401695        0.04012945        1.19200339        0.02554005        0.00634406
       -8.78000000        1.09225425        0.03488303        1.02850659        0.02349183        0.00537281
       -8.77000000        0.91601806        0.02791323        0.86108339        0.02235841        0.00466303
       -8.76000000        0.96312804        0.02715011        0.90264120        0.02790159        0.00543515
       -8.75000000        0.93949181        0.02292216        0.88031232        0.03056884        0.00568850
       -8.74000000        0.84118208        0.01694869        0.78739031        0.03125320        0.00558988
       -8.73000000        1.10271885        0.02189669        1.03007822        0.04380835        0.00693558
       -8.72000000        1.03340747        0.02196243        0.96326906        0.04189481        0.00628117
       -8.71000000        2.04128909        0.03672511        1.89348813        0.09611992        0.01495593
       -8.70000000        1.01322641        0.02527826        0.94212958        0.04047049        0.00534810
       -8.69000000        0.65472382        0.02030530        0.61297271        0.01926398        0.00218183
       -8.68000000        0.84509559        0.02680803        0.79158694        0.02357014        0.00313049
       -8.67000000        0.93163667        0.03387853        0.87206015        0.02183787        0.00386011
       -8.66000000        0.64038348        0.02065329        0.60085036        0.01569041        0.00318943
       -8.65000000        0.75607722        0.02124850        0.70681813        0.02386429        0.00414631
       -8.64000000        0.20955031        0.00523947        0.19733212        0.00549463        0.00148408
       -8.63000000        0.57390192        0.01018117        0.54883019        0.01154218        0.00334839
       -8.62000000        0.61282859        0.01023922        0.58274889        0.01584531        0.00399517
       -8.61000000       12.53861518        0.27520447       11.56150902        0.58343170        0.11847000
       -8.60000000        0.91229221        0.01266185        0.85062166        0.03924615        0.00976255
       -8.59000000        1.30865543        0.00796741        1.20551540        0.07686599        0.01830662
       -8.58000000        0.38509874        0.00500297        0.35966592        0.01721901        0.00321084
       -8.57000000        0.36216609        0.00522174        0.33736267        0.01653836        0.00304331
       -8.56000000        0.76996059        0.01659808        0.71789140        0.03040573        0.00506538
       -8.55000000        0.76225168        0.01840002        0.71328078        0.02520463        0.00536624
       -8.54000000        0.73604462        0.01788928        0.68883607        0.02424684        0.00507243
       -8.53000000        0.85954246        0.02244238        0.80528595        0.02637735        0.00543677
       -8.52000000        1.57637707        0.02927984        1.46952391        0.06162844        0.01594487
       -8.51000000        0.63730466        0.01956437        0.59630156        0.01699269        0.00444604
       -8.50000000        0.68140911        0.02122928        0.63797322        0.01763127        0.00457533
       -8.49000000        0.49568898        0.01607117        0.46412815        0.01215326        0.00333640
       -8.48000000        0.84745121        0.02270899        0.78317808        0.03310471        0.00845943
       -8.47000000        0.67320471        0.02473020        0.62476578        0.01927205        0.00443669
       -8.46000000        0.77980055        0.02935854        0.72179228        0.02358044        0.00506929
       -8.45000000        0.94218059        0.03537412        0.87090555        0.02977806        0.00612285
       -8.44000000        0.54688376        0.01857302        0.50541629        0.01878009        0.00411436
       -8.43000000        0.54202716        0.01681678        0.50012235        0.02048076        0.00460727
       -8.42000000        0.59969599        0.01605566        0.55431090        0.02378701        0.00554242
       -8.41000000        0.51488672        0.01368631        0.47751570        0.01910580        0.00457890
       -8.40000000        0.50790548        0.01217149        0.47202351        0.01897030        0.00474018
       -8.39000000        0.49866518        0.01043235        0.46501823        0.01837427        0.00484033
       -8.38000000        0.52727805        0.01149987        0.48985384        0.02104543        0.00487891
       -8.37000000        0.51061929        0.00975953        0.47616738        0.01977066        0.00492171
       -8.36000000        0.58013537        0.00952887        0.54319312        0.02159346        0.00581993
       -8.35000000        0.53580738        0.01044192        0.50270571        0.01770392        0.00495583
       -8.34000000        0.57844083        0.01234046        0.54413287        0.01705292        0.00491458
       -8.33000000        0.63801728        0.01485065        0.60126500        0.01702112        0.00488051
       -8.32000000        0.56770457        0.01407282        0.53492490        0.01464565        0.00406119
       -8.31000000        0.57516718        0.01512791        0.54247093        0.01383026        0.00373808
       -8.30000000        0.48330312        0.01257784        0.45606231        0.01171070        0.00295228
       -8.29000000        0.53166982        0.01363259        0.50309309        0.01189519        0.00304895
       -8.28000000        0.75748901        0.01888046        0.71849002        0.01608524        0.00403329
       -8.27000000        0.96289737        0.02450265        0.91278456        0.02078202        0.00482814
       -8.26000000        0.77442682        0.02133489        0.73130820        0.01762389        0.00415984
       -8.25000000        1.58439244        0.02107822        1.50706658        0.04648821        0.00975943
       -8.24000000        0.64438094        0.01128478        0.61026123        0.01827401        0.00456092
       -8.23000000        0.53337584        0.00733313        0.50554228        0.01628503        0.00421540
       -8.22000000        0.47347226        0.00574257        0.44823626        0.01543336        0.00406006
       -8.21000000        0.87459151        0.00857390        0.83367281        0.02687962        0.00546519
       -8.20000000        0.45688401        0.00393799        0.43388919        0.01543090        0.00362593
       -8.19000000        0.26164582        0.00296456        0.24468487        0.01062692        0.00336946
       -8.18000000        0.75682130        0.01029407        0.70733915        0.03022072        0.00896735
       -8.17000000        0.72846978        0.00579077        0.70191350        0.01660523        0.00416029
       -8.16000000        0.28630552        0.00350490        0.27349872        0.00714381        0.00215809
       -8.15000000        0.61896785        0.00787440        0.59625587        0.01197558        0.00286199
       -8.14000000        0.68385402        0.00755346        0.65747021        0.01483251        0.00399784
       -8.13000000        0.66354615        0.00801862        0.63762191        0.01414565        0.00375997
       -8.12000000        0.72631026        0.01028812        0.69532081        0.01627943        0.00442191
       -8.11000000        0.67183378        0.01033999        0.64317760        0.01432808        0.00398812
       -8.10000000        8.12703677        0.09907764        7.89439197        0.10526622        0.02830094
       -8.09000000        0.61048587        0.01186562        0.58449058        0.01101116        0.00311851
       -8.08000000        0.51970520        0.01168644        0.49977241        0.00673084        0.00151551
       -8.07000000        0.57326716        0.01203770        0.55002185        0.00772247        0.00348515
       -8.06000000        1.39088512        0.01180353        1.32671873        0.04570661        0.00665625
       -8.05000000        1.12002520        0.01555829        1.06516954        0.03359554        0.00570183
       -8.04000000        0.18135407        0.00157852        0.17134077        0.00667957        0.00175522
       -8.03000000        1.73061985        0.02568111        1.64209054        0.05158787        0.01126032
       -8.02000000        0.84936366        0.00737679        0.80657093        0.02878597        0.00662997
       -8.01000000        0.53069275        0.00721879        0.50161627        0.01834856        0.00350912
       -8.00000000        0.92085449        0.01242014        0.87970586        0.02463151        0.00409698
       -7.99000000        0.59616025        0.00961489        0.57097069        0.01338253        0.00219214
       -7.98000000        0.47963001        0.00755270        0.46094411        0.00955689        0.00157630
       -7.97000000        0.21199367        0.00356354        0.20404157        0.00379832        0.00059023
       -7.96000000        0.34398366        0.00332669        0.33011039        0.00876822        0.00177836
       -7.95000000        2.73138378        0.02718140        2.62316323        0.06925266        0.01178649
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.94799859        0.00851291        0.89609544        0.03568676        0.00770346
       -7.90000000        0.37714998        0.00292606        0.35631640        0.01479446        0.00311306
       -7.89000000        0.32485790        0.00249488        0.30951845        0.01064410        0.00220047
       -7.88000000        0.51964964        0.00142977        0.48950746        0.02317274        0.00553968
       -7.87000000        0.41012886        0.00147016        0.38609051        0.01824115        0.00432703
       -7.86000000        0.40489671        0.00143078        0.38242839        0.01718165        0.00385590
       -7.85000000        0.38832217        0.00134342        0.36762623        0.01597202        0.00338049
       -7.84000000        0.27328820        0.00061460        0.25913818        0.01128063        0.00225479
       -7.83000000        0.15234746        0.00022826        0.14420161        0.00656810        0.00134950
       -7.82000000        0.09713297        0.00064523        0.09094862        0.00459689        0.00094223
       -7.81000000        0.10560292        0.00077037        0.09934641        0.00457058        0.00091555
       -7.80000000        0.13139947        0.00085180        0.12326630        0.00589380        0.00138757
       -7.79000000        0.32412405        0.00126461        0.30472773        0.01457103        0.00356068
       -7.78000000        0.44318596        0.00162507        0.41620739        0.01984124        0.00551225
       -7.77000000        0.55380675        0.00207332        0.51943447        0.02452045        0.00777852
       -7.76000000        0.51858640        0.00182088        0.48628716        0.02266219        0.00781617
       -7.75000000        0.33010805        0.00097891        0.31148450        0.01300591        0.00463873
       -7.74000000        0.14206492        0.00034138        0.13566693        0.00443453        0.00162208
       -7.73000000        0.04151392        0.00006987        0.04045425        0.00072260        0.00026720
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.19117636        0.00531884        0.16841073        0.01401042        0.00343637
       -7.68000000        0.34778564        0.01020848        0.29158017        0.03677700        0.00921999
       -7.67000000        0.52269039        0.01406911        0.40311728        0.08337203        0.02213197
       -7.66000000        0.29510746        0.01040644        0.21777475        0.05187900        0.01504727
       -7.65000000        0.13095146        0.00954047        0.09634568        0.01890895        0.00615636
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.61371142        0.00365376        0.49731114        0.08392237        0.02882414
       -7.61000000        0.63147827        0.01360375        0.50733795        0.08443764        0.02609894
       -7.60000000        0.64053277        0.03554708        0.50099014        0.08153152        0.02246404
       -7.59000000        0.13596288        0.00213980        0.09969337        0.02638762        0.00774209
       -7.58000000        0.11994407        0.00210994        0.08542588        0.02507632        0.00733192
       -7.57000000        0.10606158        0.00222244        0.07435887        0.02277305        0.00670723
       -7.56000000        0.09431541        0.00247728        0.06649232        0.01947779        0.00586802
       -7.55000000        0.09540690        0.00425275        0.07651305        0.01108880        0.00355230
       -7.54000000        0.31606226        0.01350468        0.25814990        0.03292014        0.01148754
       -7.53000000        0.48503160        0.02581949        0.39168273        0.05101801        0.01651137
       -7.52000000        0.19042941        0.01216947        0.12875359        0.03764629        0.01186005
       -7.51000000        0.09448828        0.00555699        0.05993295        0.02226766        0.00673067
       -7.50000000        0.07995364        0.00438117        0.05867422        0.01285931        0.00403894
       -7.49000000        1.02872013        0.03784303        0.69436213        0.21923644        0.07727853
       -7.48000000        0.04046876        0.00136637        0.03054994        0.00627284        0.00227961
       -7.47000000        0.04936804        0.00141487        0.03667966        0.00828996        0.00298355
       -7.46000000        0.22307965        0.00487679        0.16220461        0.04110145        0.01489680
       -7.45000000        0.76020832        0.03130231        0.55451026        0.12989501        0.04450074
       -7.44000000        0.50468609        0.01628554        0.37978152        0.08213160        0.02648744
       -7.43000000        0.14662870        0.00579521        0.11234201        0.02147496        0.00701652
       -7.42000000        0.18714405        0.00770530        0.13266853        0.03512367        0.01164655
       -7.41000000        0.37434037        0.01219820        0.27402709        0.06602294        0.02209214
       -7.40000000        0.65552840        0.01624295        0.51727108        0.09188014        0.03013423
       -7.39000000        0.02616767        0.00050498        0.01933952        0.00432309        0.00200008
       -7.38000000        0.04026325        0.00089669        0.03122213        0.00564069        0.00250375
       -7.37000000        0.07384204        0.00165598        0.05906599        0.00940675        0.00371331
       -7.36000000        0.92353015        0.03849753        0.73261952        0.11189158        0.04052152
       -7.35000000        0.16230691        0.00438464        0.11033810        0.03419797        0.01338620
       -7.34000000        0.24325468        0.00752297        0.16212450        0.05320862        0.02039860
       -7.33000000        0.25204631        0.00741374        0.18421158        0.04420009        0.01622090
       -7.32000000        0.24845201        0.00557452        0.19029648        0.03881474        0.01376627
       -7.31000000        0.32072384        0.00560984        0.25475104        0.04485752        0.01550543
       -7.30000000        0.09893937        0.00185491        0.08177333        0.01115557        0.00415556
       -7.29000000        0.21333237        0.01040457        0.15663338        0.03356893        0.01272548
       -7.28000000        0.12571315        0.00802808        0.08846822        0.02099628        0.00822058
       -7.27000000        0.29765409        0.01053444        0.24082941        0.03498438        0.01130586
       -7.26000000        0.20796912        0.00588361        0.16857053        0.02428386        0.00923111
       -7.25000000        0.25286166        0.00573194        0.20228799        0.03237445        0.01246729
       -7.24000000        0.28069552        0.00515118        0.22194863        0.03870420        0.01489152
       -7.23000000        0.61115990        0.01902811        0.47705286        0.09166766        0.02341127
       -7.22000000        0.35995910        0.00817456        0.28913401        0.04731430        0.01533623
       -7.21000000        0.19595531        0.00381052        0.15247182        0.02894619        0.01072679
       -7.20000000        0.61724568        0.01028899        0.45993802        0.10894506        0.03807360
       -7.19000000        0.27894724        0.00506542        0.22176301        0.03967527        0.01244354
       -7.18000000        0.19665308        0.00333243        0.15501344        0.02908173        0.00922548
       -7.17000000        0.33163025        0.00895946        0.23640827        0.06328845        0.02297406
       -7.16000000        0.27192106        0.00731439        0.19422358        0.05165967        0.01872342
       -7.15000000        0.26440445        0.00610439        0.19500138        0.04641466        0.01688403
       -7.14000000        0.16283278        0.00331376        0.12576303        0.02473189        0.00902411
       -7.13000000        0.16110778        0.00255131        0.12578584        0.02420914        0.00856149
       -7.12000000        0.47258059        0.00494172        0.41417476        0.03981750        0.01364660
       -7.11000000        0.24079173        0.00464829        0.19757666        0.02889249        0.00967429
       -7.10000000        0.19925237        0.00536930        0.15782693        0.02718407        0.00887207
       -7.09000000        0.15012813        0.00511138        0.11473176        0.02292834        0.00735665
       -7.08000000        0.03504870        0.00197964        0.02584245        0.00573238        0.00149423
       -7.07000000        5.97453441        0.03412831        4.80870222        0.84026448        0.29143940
       -7.06000000        0.28561284        0.00868079        0.20607921        0.05429294        0.01655989
       -7.05000000        0.15368705        0.00351293        0.11569593        0.02616647        0.00831171
       -7.04000000        0.12809810        0.00259331        0.09612040        0.02239865        0.00698573
       -7.03000000        0.07554616        0.00166170        0.06550226        0.00590736        0.00247484
       -7.02000000        0.11043223        0.00219295        0.09662031        0.00813268        0.00348629
       -7.01000000        0.15005399        0.00263456        0.13227790        0.01052079        0.00462074
       -7.00000000        0.19177696        0.00299896        0.17038601        0.01268559        0.00570641
       -6.99000000        0.31058108        0.00550709        0.27607310        0.01999990        0.00900100
       -6.98000000        0.23271239        0.00382038        0.20355242        0.01720562        0.00813398
       -6.97000000        0.20478005        0.00317934        0.17697797        0.01692789        0.00769485
       -6.96000000        0.28842288        0.00427123        0.25258756        0.02203803        0.00952606
       -6.95000000        0.32338023        0.00687344        0.27552448        0.02962128        0.01136103
       -6.94000000        0.21399605        0.00609242        0.17696717        0.02298270        0.00795376
       -6.93000000        0.16624123        0.00571747        0.13381283        0.02023775        0.00647318
       -6.92000000        0.14771500        0.00535303        0.11682180        0.01946313        0.00607703
       -6.91000000        0.13128072        0.00489431        0.10231416        0.01842274        0.00564951
       -6.90000000        0.40064155        0.01285110        0.31526258        0.05530438        0.01722349
       -6.89000000        0.03757701        0.00008508        0.03565541        0.00064491        0.00119161
       -6.88000000        0.27883211        0.00391242        0.24616074        0.01846006        0.01029890
       -6.87000000        0.43143319        0.00857096        0.35331693        0.04987122        0.01967408
       -6.86000000        0.26334022        0.00707160        0.21708299        0.02886860        0.01031703
       -6.85000000        0.21236358        0.00529882        0.18006294        0.01943082        0.00757099
       -6.84000000        0.06267156        0.00020646        0.05740380        0.00295442        0.00210689
       -6.83000000        0.22789362        0.00157862        0.20494880        0.01247240        0.00889380
       -6.82000000        0.58909193        0.00329425        0.52703272        0.03323492        0.02553004
       -6.81000000        0.37289222        0.00428204        0.31624575        0.03612856        0.01623586
       -6.80000000        0.21927322        0.00649450        0.17842087        0.02673050        0.00762735
       -6.79000000        0.50539461        0.00838283        0.43547883        0.04133430        0.02019864
       -6.78000000        0.09775112        0.00241106        0.08138597        0.01013060        0.00382349
       -6.77000000        0.08775619        0.00201523        0.07343650        0.00878988        0.00351457
       -6.76000000        0.07841415        0.00167342        0.06593300        0.00760115        0.00320658
       -6.75000000        0.06972500        0.00138562        0.05887547        0.00656439        0.00289952
       -6.74000000        0.06168874        0.00115185        0.05226390        0.00567961        0.00259339
       -6.73000000        0.05430537        0.00097209        0.04609829        0.00494680        0.00228819
       -6.72000000        0.04757489        0.00084634        0.04037864        0.00436598        0.00198392
       -6.71000000        0.57923443        0.02045589        0.43807660        0.09593495        0.02476699
       -6.70000000        0.25712776        0.00772784        0.20002101        0.03873446        0.01064445
       -6.69000000        0.43589294        0.01146587        0.33674745        0.06736227        0.02031735
       -6.68000000        0.19813741        0.00417658        0.15563111        0.02858919        0.00974053
       -6.67000000        0.15277629        0.00225583        0.12126317        0.02104733        0.00820996
       -6.66000000        0.11289375        0.00071779        0.09101368        0.01447051        0.00669177
       -6.65000000        0.06510376        0.00036406        0.05274478        0.00819593        0.00379899
       -6.64000000        0.05660916        0.00051053        0.04516954        0.00774988        0.00317921
       -6.63000000        0.04679835        0.00056600        0.03682687        0.00686934        0.00253614
       -6.62000000        0.03567133        0.00053047        0.02771678        0.00555432        0.00186977
       -6.61000000        1.14368096        0.02717518        0.86619865        0.19916188        0.05114524
       -6.60000000        0.49779485        0.01099159        0.38020622        0.08504439        0.02155266
       -6.59000000        0.08736238        0.00177802        0.06727122        0.01463310        0.00368004
       -6.58000000        0.08816670        0.00154827        0.06949584        0.01317267        0.00394992
       -6.57000000        0.07716326        0.00120296        0.06141962        0.01095154        0.00358915
       -6.56000000        0.06749891        0.00090686        0.05432823        0.00900766        0.00325616
       -6.55000000        0.05917362        0.00065997        0.04822168        0.00734102        0.00295095
       -6.54000000        0.05218742        0.00046231        0.04309998        0.00595162        0.00267351
       -6.53000000        0.04654028        0.00031386        0.03896311        0.00483947        0.00242385
       -6.52000000        0.04223223        0.00021462        0.03581108        0.00400456        0.00220197
       -6.51000000        0.03932155        0.00016466        0.03369032        0.00345501        0.00201156
       -6.50000000        0.07357376        0.00019165        0.06305593        0.00668112        0.00364505
       -6.49000000        0.10729626        0.00020063        0.09194815        0.00981003        0.00533747
       -6.48000000        0.13607173        0.00018378        0.11657017        0.01243134        0.00688643
       -6.47000000        0.16706286        0.00014908        0.14327781        0.01498831        0.00864766
       -6.46000000        0.09775104        0.00007522        0.08585860        0.00687477        0.00494246
       -6.45000000        0.08722576        0.00004882        0.07678221        0.00604307        0.00435166
       -6.44000000        0.07687943        0.00002672        0.06782482        0.00524400        0.00378389
       -6.43000000        0.06671206        0.00000892        0.05898643        0.00447756        0.00323915
       -6.42000000        0.05672364       -0.00000458        0.05026702        0.00374377        0.00271744
       -6.41000000        0.04691418       -0.00001379        0.04166662        0.00304260        0.00221876
       -6.40000000        0.03728368       -0.00001871        0.03318521        0.00237408        0.00174310
