#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.23148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07148106        0.05238444        0.00051490       -0.01200783        0.03607958        0.02779779
       -0.06148106        0.04228159        0.00052838       -0.00839438        0.03213637        0.01801122
       -0.05148106        0.03394519        0.00054592       -0.00896277        0.02298434        0.01937771
       -0.04148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70851894        0.29105471       -0.00026905        0.04266445        0.23726191        0.01139740
        0.71851894        0.72889835       -0.00222777        0.10061632        0.60493681        0.02557299
        0.72851894        0.18083080       -0.00027476        0.02107312        0.15376773        0.00626470
        0.73851894        0.13853931       -0.00043975        0.01476269        0.11981884        0.00439752
        0.74851894        0.12554833       -0.00057441        0.01201200        0.11049478        0.00361596
        0.75851894        0.11064250       -0.00066495        0.00957488        0.09884363        0.00288895
        0.76851894        0.09382182       -0.00071138        0.00745134        0.08486538        0.00221648
        0.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82851894        0.11367713        0.00338590        0.01190599        0.09487132        0.00351392
        0.83851894        0.24548689        0.00634311        0.02939902        0.20267715        0.00706761
        0.84851894        0.61569897        0.01396339        0.07907212        0.50609688        0.01656658
        0.85851894        0.22637874        0.00526758        0.02443318        0.19073991        0.00593807
        0.86851894        0.17564317        0.00378556        0.01809391        0.14936520        0.00439850
        0.87851894        0.14470857        0.00281727        0.01419329        0.12423892        0.00345910
        0.88851894        0.13530977        0.00240012        0.01241727        0.11739572        0.00309665
        0.89851894        0.12504707        0.00200480        0.01077101        0.10953143        0.00273984
        0.90851894        0.11392049        0.00163131        0.00925449        0.10064604        0.00238865
        0.91851894        0.10193002        0.00127966        0.00786773        0.09073956        0.00204308
        0.92851894        0.08907567        0.00094983        0.00661071        0.07981198        0.00170315
        0.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37851894        0.69552628        0.22018535        0.15592283        0.30999296        0.00942514
        1.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26851894        0.34307200        0.01384764        0.00110200        0.32089404        0.00722832
        2.27851894        0.54895857        0.01821062        0.00285693        0.51567340        0.01221764
        2.28851894        0.66936194        0.01491552        0.00554223        0.63304463        0.01585955
        2.29851894        1.07529717        0.02205516        0.01168497        1.01208604        0.02947101
        2.30851894        1.05491213        0.02979930        0.00939346        0.98048239        0.03523698
        2.31851894        0.75514817        0.01813136        0.00609098        0.70650740        0.02441843
        2.32851894        0.40140823        0.00914818        0.00308473        0.37942248        0.00975285
        2.33851894        0.29923234        0.00731890        0.00232488        0.28522786        0.00436070
        2.34851894        0.27815743        0.00635981        0.00229427        0.26600127        0.00350208
        2.35851894        0.28095607        0.00616988        0.00251809        0.26881644        0.00345167
        2.36851894        0.39576697        0.00806029        0.00409514        0.37920603        0.00440551
        2.37851894        0.55328246        0.00960992        0.00731865        0.53013602        0.00621787
        2.38851894        0.69223565        0.01072516        0.01024189        0.66314805        0.00812054
        2.39851894        0.81262653        0.01140601        0.01286486        0.77824211        0.01011355
        2.40851894        0.91445510        0.01165245        0.01518755        0.87541822        0.01219688
        2.41851894        0.78486226        0.00867697        0.01423080        0.75028222        0.01167227
        2.42851894        1.12352381        0.01119267        0.02123034        1.07212906        0.01897174
        2.43851894        0.72863398        0.02203564        0.01272902        0.66039274        0.03347657
        2.44851894        0.68968306        0.01855506        0.00993308        0.63540284        0.02579208
        2.45851894        0.74532124        0.02028935        0.00918739        0.69282814        0.02301635
        2.46851894        0.81590035        0.02326988        0.00879287        0.76291627        0.02092134
        2.47851894        1.86775161        0.05228446        0.02259337        1.74854364        0.04433014
        2.48851894        0.97428811        0.01929756        0.01587854        0.90953449        0.02957752
        2.49851894       12.25656559        0.10681064        0.17087386       11.55114151        0.42773958
        2.50851894        0.15372523        0.00306648        0.00331409        0.14238108        0.00496358
        2.51851894        0.14261991        0.00284227        0.00273974        0.13321090        0.00382699
        2.52851894        1.82991399        0.05373537        0.02583170        1.69482658        0.05552034
        2.53851894        2.19982135        0.05699215        0.03782551        2.04448008        0.06052361
        2.54851894        0.26794753        0.01052112        0.00274629        0.24642488        0.00825524
        2.55851894        0.19085672        0.00697564        0.00179032        0.17687750        0.00521325
        2.56851894        0.11812538        0.00398147        0.00099719        0.11034953        0.00279719
        2.57851894        2.13124299        0.06829844        0.03213350        1.96920162        0.06160942
        2.58851894        1.61594373        0.04047390        0.02839245        1.49764999        0.04942739
        2.59851894        0.64890841        0.01101171        0.01459711        0.60358155        0.01971804
        2.60851894        1.45305179        0.05031639        0.01807898        1.31302981        0.07162660
        2.61851894        3.67473911        0.05938789        0.02937547        3.51144717        0.07452858
        2.62851894        1.22322094        0.01482098        0.01649231        1.15444897        0.03745868
        2.63851894        1.22583071        0.01284757        0.01747211        1.15214277        0.04336826
        2.64851894        1.42961111        0.02677686        0.01719786        1.33117038        0.05446601
        2.65851894        0.91345430        0.01489062        0.01213609        0.84765235        0.03877524
        2.66851894        0.68858831        0.01200483        0.00958105        0.64082469        0.02617775
        2.67851894        0.72248340        0.01295519        0.01016078        0.67218580        0.02718162
        2.68851894        0.73441049        0.01361497        0.01053541        0.68178586        0.02847424
        2.69851894        1.02039578        0.02162182        0.01564327        0.94500471        0.03812598
        2.70851894        3.71735270        0.04088679        0.06343511        3.50453880        0.10849199
        2.71851894        0.97767835        0.01694245        0.01131424        0.92088996        0.02853170
        2.72851894        1.10092178        0.02643116        0.01239824        1.03390799        0.02818438
        2.73851894        1.15852190        0.03561971        0.01381756        1.08061978        0.02846484
        2.74851894        0.75518969        0.03300214        0.00929731        0.69666985        0.01622039
        2.75851894        0.53715829        0.02908407        0.00520771        0.49162354        0.01124297
        2.76851894        0.60670167        0.02738059        0.00722942        0.55557720        0.01651446
        2.77851894        2.17959418        0.05491764        0.03624352        2.03313539        0.05529763
        2.78851894        1.89137188        0.05464138        0.02648078        1.76704996        0.04319976
        2.79851894        0.87133143        0.03361478        0.01163808        0.80868039        0.01739818
        2.80851894        1.24823667        0.02879735        0.02162319        1.16115393        0.03666220
        2.81851894        1.18295632        0.01752643        0.02675464        1.09379928        0.04487597
        2.82851894        0.55156060        0.00794962        0.01680115        0.50220678        0.02460305
        2.83851894        1.18694822        0.02082214        0.02779351        1.10756232        0.03077025
        2.84851894        1.15326115        0.02211522        0.01597424        1.08350374        0.03166796
        2.85851894        0.54769206        0.00861706        0.00728565        0.51462738        0.01716196
        2.86851894        1.01762053       -0.00519089        0.01312152        0.96436212        0.04532778
        2.87851894        1.12447151        0.00726514        0.02189566        1.06054348        0.03476724
        2.88851894        1.09555068        0.01104687        0.02136926        1.03382852        0.02930603
        2.89851894        0.92809741        0.01098153        0.01715906        0.87642176        0.02353506
        2.90851894        0.47471206        0.00567941        0.01233232        0.44577556        0.01092476
        2.91851894        2.04004622        0.05092805        0.04238613        1.88669888        0.06003316
        2.92851894        1.88234223        0.03117506        0.04018221        1.77092034        0.04006462
        2.93851894        0.81768982        0.02000515        0.01443169        0.76509635        0.01815663
        2.94851894        0.14972889        0.00059154        0.00262260        0.14358101        0.00293375
        2.95851894        0.21076583        0.00102723        0.00312077        0.20178922        0.00482860
        2.96851894        0.71803647        0.01276098        0.00959590        0.67936759        0.01631200
        2.97851894        2.67605033        0.04110642        0.03436350        2.52388855        0.07669186
        2.98851894        0.39719584        0.01088249        0.00398765        0.36441380        0.01791189
        2.99851894        0.23457193        0.00164114        0.00264148        0.22465495        0.00563436
        3.00851894        0.53156729        0.00536646        0.00563431        0.50848426        0.01208226
        3.01851894        3.17136259        0.07364386        0.04086612        2.99647880        0.06037382
        3.02851894        1.79903491        0.03287251        0.02019912        1.71368009        0.03228318
        3.03851894        1.08215285        0.01473113        0.01172083        1.03699261        0.01870828
        3.04851894        1.02905016        0.02011380        0.01350585        0.97007758        0.02535293
        3.05851894        1.54637798        0.03989029        0.01593499        1.44232006        0.04823265
        3.06851894        2.51021592        0.11570045        0.04306488        2.29958426        0.05186633
        3.07851894        0.59472261        0.01423616        0.00271760        0.56541422        0.01235463
        3.08851894        1.35680547        0.05252819        0.00881208        1.26729566        0.02816953
        3.09851894        2.15136239        0.06855176        0.02451499        2.00912358        0.04917206
        3.10851894        1.22385952        0.03014318        0.01543922        1.15053921        0.02773791
        3.11851894        2.38147918        0.04685352        0.02269889        2.27178966        0.04013711
        3.12851894        3.52036574        0.11557019        0.02347462        3.29890360        0.08241732
        3.13851894        2.35642840        0.01826772        0.01799930        2.24665348        0.07350791
        3.14851894        2.59718236        0.03697341        0.02900681        2.44874200        0.08246014
        3.15851894        1.60886746        0.03559882        0.01875717        1.49319263        0.06131884
        3.16851894        0.83219542        0.02416951        0.01118891        0.77295738        0.02387962
        3.17851894        1.35726526        0.05569749        0.01379470        1.23558476        0.05218831
        3.18851894        1.42962269        0.04649685        0.01645140        1.31234260        0.05433184
        3.19851894        1.99276396        0.05268162        0.02536688        1.85118048        0.06353498
        3.20851894        2.74646563        0.03335938        0.02786574        2.61158693        0.07365357
        3.21851894        1.22573037        0.00798077        0.01481869        1.17112644        0.03180447
        3.22851894        2.13236392        0.01303851        0.02622857        2.04403357        0.04906326
        3.23851894        0.76812166        0.01031912        0.00490898        0.73322952        0.01966404
        3.24851894        1.15727873        0.01318393        0.00976745        1.10555431        0.02877303
        3.25851894        1.82996819        0.01962541        0.01571326        1.74936679        0.04526274
        3.26851894        2.61058317        0.02954558        0.02119214        2.49278340        0.06706205
        3.27851894        2.84972641        0.04007970        0.02694652        2.71960292        0.06309727
        3.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29851894        1.37578171        0.01795985        0.01828739        1.30626824        0.03326624
        3.30851894        2.84504846        0.05319290        0.03379028        2.66989850        0.08816677
        3.31851894        1.08955128        0.01699772        0.00661018        1.04281451        0.02312887
        3.32851894        1.05296994        0.01667173        0.00645456        1.00108024        0.02876340
        3.33851894        1.36002979        0.01696055        0.00875561        1.30054678        0.03376684
        3.34851894        3.65120175        0.04469011        0.02309613        3.52039611        0.06301940
        3.35851894        2.33314918        0.03810185        0.02429122        2.21762065        0.05313546
        3.36851894        2.18231516        0.02715629        0.02296990        2.09048019        0.04170878
        3.37851894        2.51164503        0.03552880        0.02382465        2.39997794        0.05231363
        3.38851894        1.46290929        0.01862403        0.01445956        1.40007895        0.02974674
        3.39851894        3.74591235        0.02422060        0.03852966        3.61334000        0.06982210
        3.40851894        0.94408645        0.01017440        0.00803189        0.90622803        0.01965213
        3.41851894        1.96111407        0.01388405        0.01439328        1.88200189        0.05083485
        3.42851894        1.76611021        0.01253202        0.01325277        1.68983822        0.05048720
        3.43851894        1.44322160        0.01182682        0.01245867        1.37949012        0.03944599
        3.44851894        1.55608391        0.02536591        0.01429458        1.47625528        0.04016815
        3.45851894        1.50321882        0.02724407        0.01498751        1.42051507        0.04047217
        3.46851894        1.59317800        0.01949895        0.01090215        1.53613837        0.02663853
        3.47851894        2.14342708        0.03986230        0.01501404        2.03119859        0.05735215
        3.48851894        1.89054021        0.04414840        0.01535046        1.78116360        0.04987776
