#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.84745383        0.01916132        0.80622802        0.01809056        0.00397393
       -2.11148106        0.96601396        0.02140844        0.91793658        0.02201473        0.00465420
       -2.10148106        0.87233332        0.01829872        0.83002224        0.01994393        0.00406842
       -2.09148106        1.34552520        0.02332015        1.26179992        0.04977223        0.01063290
       -2.08148106        0.68316453        0.01000664        0.64408411        0.02418750        0.00488629
       -2.07148106        0.56713422        0.00748566        0.53308664        0.02201646        0.00454547
       -2.06148106        0.48424171        0.00563931        0.45365131        0.02061225        0.00433884
       -2.05148106        0.89320548        0.01141836        0.84323754        0.03234562        0.00620396
       -2.04148106        0.50757455        0.00761326        0.47774704        0.01825374        0.00396051
       -2.03148106        0.26783335        0.00217169        0.24807816        0.01424908        0.00333442
       -2.02148106        0.64152338        0.00500655        0.59288661        0.03556061        0.00806961
       -2.01148106        0.44670112        0.00517157        0.41564269        0.02149703        0.00438982
       -2.00148106        0.30112258        0.00301567        0.28280517        0.01263783        0.00266391
       -1.99148106        0.58351256        0.00679515        0.55320428        0.02006387        0.00344926
       -1.98148106        0.76759359        0.00999582        0.72808746        0.02477352        0.00473678
       -1.97148106        0.75320447        0.01332828        0.71558793        0.02024937        0.00403889
       -1.96148106        0.76367538        0.01533606        0.72608521        0.01825864        0.00399547
       -1.95148106        0.68736711        0.01453151        0.65424225        0.01505970        0.00353364
       -1.94148106       11.07353223        0.26233206       10.64745982        0.13485089        0.02888945
       -1.93148106        0.52598025        0.01156056        0.49861746        0.01280359        0.00299864
       -1.92148106        0.40004845        0.00925926        0.38063282        0.00858875        0.00156762
       -1.91148106        0.64932732        0.00925164        0.62019735        0.01647267        0.00340566
       -1.90148106        1.15393046        0.00881440        1.10103966        0.03693006        0.00714633
       -1.89148106        1.19810195        0.01302945        1.14301325        0.03514434        0.00691491
       -1.88148106        0.12611958        0.00111540        0.11611236        0.00687479        0.00201703
       -1.87148106        1.77995975        0.02498938        1.67966359        0.06054509        0.01476171
       -1.86148106        1.06893528        0.01596037        1.01005121        0.03415176        0.00877194
       -1.85148106        0.45848287        0.00516995        0.43212754        0.01747994        0.00370544
       -1.84148106        1.04584475        0.01441250        0.99631541        0.02955448        0.00556236
       -1.83148106        0.69270042        0.00995783        0.66358319        0.01640357        0.00275582
       -1.82148106        0.57565541        0.00860513        0.55278050        0.01237806        0.00189172
       -1.81148106        0.23098469        0.00351206        0.22195073        0.00478346        0.00073844
       -1.80148106        0.37357973        0.00456526        0.35720276        0.00941074        0.00240097
       -1.79148106        3.01855024        0.04405558        2.87645775        0.08343326        0.01460365
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.99927239        0.01148236        0.95549740        0.02566397        0.00662867
       -1.74148106        0.39716647        0.00432492        0.38059328        0.00984928        0.00239898
       -1.73148106        0.31368904        0.00350980        0.30064782        0.00775128        0.00178014
       -1.72148106        0.57022839        0.00464527        0.54149530        0.01925118        0.00483664
       -1.71148106        0.44039273        0.00386560        0.41897033        0.01419688        0.00335991
       -1.70148106        0.41371685        0.00368175        0.39460718        0.01267896        0.00274895
       -1.69148106        0.39211738        0.00368364        0.37463369        0.01151342        0.00228663
       -1.68148106        0.26068507        0.00247554        0.24927643        0.00753640        0.00139670
       -1.67148106        0.13674651        0.00130631        0.13069648        0.00399728        0.00074645
       -1.66148106        0.08202120        0.00087786        0.07884064        0.00183410        0.00046861
       -1.65148106        0.09612281        0.00085395        0.09267134        0.00205873        0.00053878
       -1.64148106        0.11594353        0.00093350        0.11154595        0.00265812        0.00080595
       -1.63148106        0.28342310        0.00199055        0.27074042        0.00823923        0.00245290
       -1.62148106        0.37604752        0.00238388        0.35805660        0.01168840        0.00391864
       -1.61148106        0.45255868        0.00254482        0.42934460        0.01498957        0.00567970
       -1.60148106        0.40761857        0.00198384        0.38657304        0.01345411        0.00560758
       -1.59148106        0.24054843        0.00109860        0.22844609        0.00763616        0.00336758
       -1.58148106        0.08643754        0.00034885        0.08211841        0.00269544        0.00127484
       -1.57148106        0.01615629        0.00005841        0.01530224        0.00052688        0.00026875
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11453455        0.00421903        0.08149124        0.02241076        0.00641352
       -1.52148106        0.27732942        0.00831097        0.21395049        0.04285528        0.01221268
       -1.51148106        0.54044131        0.01844123        0.41799453        0.08136980        0.02263576
       -1.50148106        0.34607037        0.01418207        0.26396463        0.05279644        0.01512722
       -1.49148106        0.16307618        0.00790429        0.12040295        0.02675837        0.00801056
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.54154382        0.01463764        0.41686904        0.08469545        0.02534170
       -1.45148106        0.50586350        0.01644372        0.37809159        0.08707181        0.02425638
       -1.44148106        0.55764840        0.02167711        0.40874959        0.10006289        0.02715880
       -1.43148106        0.13567612        0.00614841        0.10427607        0.01958915        0.00566249
       -1.42148106        0.12446288        0.00602616        0.09572936        0.01754203        0.00516533
       -1.41148106        0.11258422        0.00567592        0.08676234        0.01545003        0.00469593
       -1.40148106        0.10004015        0.00509767        0.07737503        0.01331315        0.00425430
       -1.39148106        0.09732608        0.00260029        0.07831897        0.01216930        0.00423753
       -1.38148106        0.27562838        0.00805361        0.21443385        0.03913613        0.01400479
       -1.37148106        0.45164510        0.01511038        0.34471111        0.06837413        0.02344948
       -1.36148106        0.25346278        0.00729128        0.18616035        0.04550861        0.01450254
       -1.35148106        0.14430730        0.00400466        0.10532817        0.02667436        0.00830011
       -1.34148106        0.09026157        0.00171091        0.06877882        0.01467002        0.00510183
       -1.33148106        1.29605564        0.04185974        1.01668182        0.17855269        0.05896138
       -1.32148106        0.04441469        0.00052114        0.03459002        0.00715713        0.00214640
       -1.31148106        0.05598537        0.00085900        0.04343440        0.00893812        0.00275386
       -1.30148106        0.22624681        0.00657709        0.18052777        0.02949631        0.00964565
       -1.29148106        0.78178635        0.02304373        0.60085757        0.12033019        0.03755487
       -1.28148106        0.41239829        0.01620154        0.31175309        0.06335474        0.02108893
       -1.27148106        0.14251677        0.00567851        0.10619355        0.02288276        0.00776195
       -1.26148106        0.21485864        0.00818103        0.16312539        0.03280619        0.01074603
       -1.25148106        0.42399335        0.01628041        0.32457044        0.06277756        0.02036493
       -1.24148106        0.68597869        0.02837847        0.52276426        0.10182841        0.03300755
       -1.23148106        0.03350762        0.00096347        0.02283210        0.00740550        0.00230655
       -1.22148106        0.04739819        0.00142108        0.03298809        0.00990976        0.00307927
       -1.21148106        0.08068503        0.00211082        0.05809728        0.01556732        0.00490961
       -1.20148106        0.74884739        0.01581295        0.54948651        0.13705206        0.04649587
       -1.19148106        0.17545270        0.00379831        0.14176950        0.02222276        0.00766212
       -1.18148106        0.26530932        0.00617713        0.21617276        0.03201868        0.01094075
       -1.17148106        0.26796811        0.00554251        0.22051480        0.03118109        0.01072970
       -1.16148106        0.23222212        0.00617614        0.18693338        0.02866339        0.01044920
       -1.15148106        0.26958830        0.00851600        0.21236730        0.03523721        0.01346779
       -1.14148106        0.08523921        0.00241269        0.06641084        0.01178218        0.00463350
       -1.13148106        0.28238164        0.01054339        0.21864583        0.03985148        0.01334094
       -1.12148106        0.22421041        0.00777084        0.17361790        0.03211340        0.01070827
       -1.11148106        0.21470645        0.00772737        0.16184347        0.03319347        0.01194213
       -1.10148106        0.14122842        0.00456241        0.10370060        0.02418412        0.00878129
       -1.09148106        0.16516870        0.00393929        0.12298333        0.02797305        0.01027302
       -1.08148106        0.17707482        0.00281215        0.13356429        0.02963377        0.01106461
       -1.07148106        0.47777240        0.01320776        0.40165759        0.04698621        0.01592083
       -1.06148106        0.29430714        0.00700445        0.23043225        0.04166327        0.01520716
       -1.05148106        0.18088890        0.00562845        0.14468113        0.02172362        0.00885570
       -1.04148106        0.57928314        0.01324763        0.43616915        0.09656008        0.03330628
       -1.03148106        0.24345775        0.00479193        0.19563719        0.03192868        0.01109996
       -1.02148106        0.19227757        0.00341379        0.15655246        0.02409103        0.00822029
       -1.01148106        0.37885977        0.00651968        0.29341841        0.05843642        0.02048525
       -1.00148106        0.31829847        0.00717466        0.24095890        0.05200014        0.01816476
       -0.99148106        0.30193557        0.00714151        0.22654764        0.05041226        0.01783417
       -0.98148106        0.17083451        0.00462186        0.12525571        0.03055127        0.01040566
       -0.97148106        0.14876892        0.00384503        0.10595971        0.02906437        0.00989980
       -0.96148106        0.35291630        0.00258881        0.29877151        0.03647261        0.01508337
       -0.95148106        0.21569843        0.00462807        0.16402619        0.03460658        0.01243759
       -0.94148106        0.16705487        0.00475519        0.12699352        0.02616896        0.00913721
       -0.93148106        0.11926764        0.00429504        0.09021504        0.01850887        0.00624869
       -0.92148106        0.01564948        0.00064802        0.01028592        0.00359605        0.00111949
       -0.91148106        6.85425097        0.21868429        5.26286088        1.00826611        0.36443970
       -0.90148106        0.37854045        0.01338987        0.28565617        0.05970562        0.01978879
       -0.89148106        0.19418603        0.00251557        0.15830518        0.02440196        0.00896332
       -0.88148106        0.14046155        0.00051927        0.11844155        0.01554793        0.00595280
       -0.87148106        0.03645372        0.00068880        0.02894594        0.00491624        0.00190274
       -0.86148106        0.05659287        0.00095545        0.04564410        0.00707047        0.00292285
       -0.85148106        0.08777602        0.00166436        0.07090178        0.01067987        0.00453001
       -0.84148106        0.12236246        0.00238369        0.09942848        0.01428754        0.00626276
       -0.83148106        0.26828139        0.00564321        0.22296094        0.02781254        0.01186470
       -0.82148106        0.21154291        0.00504064        0.17376931        0.02348862        0.00924435
       -0.81148106        0.17913577        0.00434255        0.14524287        0.02132248        0.00822787
       -0.80148106        0.20758110        0.00448704        0.17074527        0.02350796        0.00884084
       -0.79148106        0.23716129        0.00703743        0.19058456        0.02943607        0.01010323
       -0.78148106        0.17546147        0.00632471        0.13943725        0.02247637        0.00722313
       -0.77148106        0.15299799        0.00643110        0.11959066        0.02064484        0.00633138
       -0.76148106        0.14665008        0.00647247        0.11331561        0.02057807        0.00628393
       -0.75148106        0.13856815        0.00633328        0.10598876        0.02011127        0.00613485
       -0.74148106        0.42424601        0.01956674        0.31855529        0.06559944        0.02052454
       -0.73148106        0.01428989        0.00018744        0.01163607        0.00169601        0.00077037
       -0.72148106        0.30045413        0.00435759        0.24717807        0.03381778        0.01510069
       -0.71148106        0.57439788        0.01438957        0.44422192        0.08595379        0.02983260
       -0.70148106        0.29602572        0.00588247        0.23721338        0.03863145        0.01429843
       -0.69148106        0.23795415        0.00324426        0.19278623        0.02972485        0.01219881
       -0.68148106        0.06232566        0.00030718        0.05097414        0.00695919        0.00408516
       -0.67148106        0.21830411        0.00166357        0.18803301        0.01808947        0.01051806
       -0.66148106        0.67442083        0.00490405        0.58320479        0.05422931        0.03208268
       -0.65148106        0.39395968        0.00561280        0.32031771        0.04774834        0.02028083
       -0.64148106        0.15314794        0.00539789        0.10901434        0.02894050        0.00979521
       -0.63148106        0.41771929        0.00711879        0.33225202        0.05489551        0.02345297
       -0.62148106        0.07636139        0.00156129        0.06048385        0.00997234        0.00434391
       -0.61148106        0.06832433        0.00119745        0.05531611        0.00803164        0.00377913
       -0.60148106        0.06049157        0.00089096        0.05000161        0.00634473        0.00325427
       -0.59148106        0.05286310        0.00064182        0.04454036        0.00491161        0.00276931
       -0.58148106        0.04543893        0.00045003        0.03893235        0.00373228        0.00232427
       -0.57148106        0.03821906        0.00031560        0.03317758        0.00280673        0.00191915
       -0.56148106        0.03120348        0.00023851        0.02727605        0.00213498        0.00155393
       -0.55148106        0.48422091        0.01901705        0.36619148        0.07794943        0.02106295
       -0.54148106        0.18972248        0.00641812        0.14345307        0.03079633        0.00905497
       -0.53148106        0.37375370        0.01076243        0.29005775        0.05544618        0.01748734
       -0.52148106        0.18140647        0.00371834        0.14716278        0.02245750        0.00806785
       -0.51148106        0.15936950        0.00202798        0.13427957        0.01623017        0.00683177
       -0.50148106        0.13771278        0.00059190        0.12057954        0.01083489        0.00570645
       -0.49148106        0.07617565        0.00032384        0.06647343        0.00633914        0.00303925
       -0.48148106        0.06880603        0.00054143        0.05880347        0.00676804        0.00269309
       -0.47148106        0.05878832        0.00064043        0.04935696        0.00652718        0.00226376
       -0.46148106        0.04612252        0.00062083        0.03813389        0.00561655        0.00175125
       -0.45148106        1.49863389        0.04165651        1.16194890        0.23495583        0.06007265
       -0.44148106        0.60604425        0.01518161        0.47111155        0.09526955        0.02448154
       -0.43148106        0.09960063        0.00221923        0.07766066        0.01564938        0.00407136
       -0.42148106        0.10775195        0.00173466        0.08680829        0.01452496        0.00468405
       -0.41148106        0.09752850        0.00128518        0.07977493        0.01210082        0.00436758
       -0.40148106        0.08778310        0.00090296        0.07287939        0.00995634        0.00404440
       -0.39148106        0.07851574        0.00058803        0.06612168        0.00809153        0.00371451
       -0.38148106        0.06972643        0.00034037        0.05950178        0.00650639        0.00337789
       -0.37148106        0.06141516        0.00015998        0.05301971        0.00520092        0.00303455
       -0.36148106        0.05358193        0.00004686        0.04667546        0.00417511        0.00268450
       -0.35148106        0.04633374        0.00000104        0.04056232        0.00343717        0.00233321
       -0.34148106        0.06452826       -0.00003241        0.05655088        0.00484297        0.00316682
       -0.33148106        0.08946371       -0.00006828        0.07851376        0.00662923        0.00438900
       -0.32148106        0.11947903       -0.00010352        0.10500105        0.00864940        0.00593210
       -0.31148106        0.15960424       -0.00013919        0.14044780        0.01124262        0.00805301
       -0.30148106        0.07401868       -0.00003674        0.06534565        0.00497459        0.00373517
       -0.29148106        0.06680511       -0.00003459        0.05915990        0.00431465        0.00336514
       -0.28148106        0.05948827       -0.00003203        0.05284082        0.00368861        0.00299087
       -0.27148106        0.05206816       -0.00002906        0.04638840        0.00309647        0.00261235
       -0.26148106        0.04454478       -0.00002568        0.03980264        0.00253823        0.00222959
       -0.25148106        0.03691813       -0.00002189        0.03308354        0.00201390        0.00184259
       -0.24148106        0.02918821       -0.00001770        0.02623110        0.00152347        0.00145134
