#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.57462732        0.02599543        0.52437724        0.01990605        0.00434860
       -8.90000000        0.61251172        0.02908440        0.55777483        0.02089730        0.00475520
       -8.89000000        0.62460368        0.02758600        0.57027369        0.02170870        0.00503529
       -8.88000000        0.64823221        0.02883340        0.59194716        0.02224242        0.00520924
       -8.87000000        0.63023753        0.02904595        0.57509654        0.02109390        0.00500114
       -8.86000000        0.60446736        0.02864077        0.55132556        0.01987818        0.00462285
       -8.85000000        0.63170656        0.03032767        0.57647184        0.02021355        0.00469350
       -8.84000000        0.82314056        0.03859078        0.75152900        0.02696332        0.00605747
       -8.83000000        0.83803817        0.04028484        0.76490911        0.02673957        0.00610465
       -8.82000000        0.81286173        0.03952787        0.74296652        0.02465770        0.00570965
       -8.81000000        0.72094002        0.03427821        0.66011397        0.02154274        0.00500510
       -8.80000000        0.73294638        0.03460187        0.67148884        0.02178972        0.00506595
       -8.79000000        0.90597950        0.04131257        0.83058147        0.02806480        0.00602066
       -8.78000000        0.84055837        0.03873041        0.77209942        0.02445133        0.00527721
       -8.77000000        0.77827234        0.03596343        0.71585431        0.02178144        0.00467316
       -8.76000000        0.92395555        0.04389082        0.84855017        0.02578714        0.00572742
       -8.75000000        0.90466973        0.04446836        0.82965063        0.02550543        0.00504532
       -8.74000000        0.76191819        0.03188077        0.70148787        0.02401006        0.00453950
       -8.73000000        0.91279976        0.03165373        0.84075578        0.03430565        0.00608459
       -8.72000000        0.78101340        0.02501944        0.72112108        0.02949930        0.00537359
       -8.71000000        1.02358174        0.02950491        0.94385422        0.04211415        0.00810846
       -8.70000000        0.68198607        0.02266720        0.62982437        0.02497648        0.00451802
       -8.69000000        0.47844631        0.01786026        0.44035229        0.01704930        0.00318447
       -8.68000000        0.57717048        0.02412090        0.53115604        0.01809527        0.00379827
       -8.67000000        0.79319477        0.03832322        0.72910243        0.02125487        0.00451426
       -8.66000000        0.50988261        0.02213241        0.46837313        0.01588608        0.00349098
       -8.65000000        0.45386151        0.01305791        0.41830503        0.01901574        0.00348284
       -8.64000000        0.16920258        0.00461976        0.15777909        0.00590597        0.00089776
       -8.63000000        0.31647116        0.00581761        0.29915988        0.00926803        0.00222563
       -8.62000000        0.37997018        0.00867725        0.35776912        0.01109098        0.00243284
       -8.61000000        9.06930481        0.22612013        8.35669222        0.37831801        0.10817445
       -8.60000000        1.42145583        0.04480732        1.31836908        0.05101714        0.00726229
       -8.59000000        1.67383073        0.03170270        1.58900928        0.04450425        0.00861450
       -8.58000000        0.38995082        0.01303158        0.36100516        0.01343718        0.00247690
       -8.57000000        0.34209696        0.00983094        0.31792266        0.01210310        0.00224027
       -8.56000000        1.03692075        0.06625940        0.94237579        0.02294860        0.00533697
       -8.55000000        0.82206892        0.02848202        0.75825428        0.03038340        0.00494921
       -8.54000000        0.80556329        0.03063938        0.74390138        0.02642050        0.00460202
       -8.53000000        0.95729339        0.04236769        0.88210535        0.02767087        0.00514947
       -8.52000000        1.96033029        0.02567780        1.86483466        0.05931960        0.01049823
       -8.51000000        0.64360499        0.01783841        0.60312211        0.01902651        0.00361796
       -8.50000000        0.63875129        0.01503943        0.60186141        0.01821039        0.00364006
       -8.49000000        0.54189570        0.01370565        0.51093773        0.01424676        0.00300556
       -8.48000000        1.16083490        0.02330057        1.10290498        0.02938259        0.00524676
       -8.47000000        0.73803377        0.01794311        0.69609261        0.02010801        0.00389005
       -8.46000000        0.84973817        0.01842835        0.80024781        0.02603416        0.00502784
       -8.45000000        0.98948171        0.01909219        0.92907013        0.03449873        0.00682066
       -8.44000000        0.60667815        0.01064848        0.56833281        0.02343092        0.00426594
       -8.43000000        0.62995459        0.00921497        0.58866898        0.02721706        0.00485357
       -8.42000000        0.75637060        0.01624655        0.70665052        0.02799904        0.00547450
       -8.41000000        0.63314184        0.01214330        0.59357758        0.02303636        0.00438460
       -8.40000000        0.67622867        0.01195931        0.63544133        0.02436958        0.00445844
       -8.39000000        0.72003635        0.01099248        0.67916880        0.02550199        0.00437308
       -8.38000000        0.96175743        0.02316876        0.89915877        0.03315050        0.00627941
       -8.37000000        0.87759309        0.01990390        0.82323436        0.02904267        0.00541217
       -8.36000000        0.95627681        0.02018894        0.90059690        0.03002979        0.00546117
       -8.35000000        0.80004957        0.01600211        0.75703702        0.02276277        0.00424767
       -8.34000000        0.79190272        0.01615763        0.75078651        0.02100960        0.00394899
       -8.33000000        0.79815945        0.01769375        0.75619965        0.02043492        0.00383113
       -8.32000000        0.66386704        0.01729579        0.62767677        0.01577078        0.00312371
       -8.31000000        0.62718054        0.01899823        0.59150741        0.01383412        0.00284078
       -8.30000000        0.47856235        0.01386137        0.45185176        0.01061718        0.00223205
       -8.29000000        0.49332453        0.01356304        0.46708325        0.01049409        0.00218416
       -8.28000000        0.70375099        0.02036187        0.66641191        0.01400553        0.00297169
       -8.27000000        0.83019223        0.02411775        0.78588408        0.01653674        0.00365366
       -8.26000000        0.66801706        0.02141395        0.62753156        0.01578817        0.00328338
       -8.25000000        2.22270141        0.04226215        2.10695343        0.06398122        0.00950461
       -8.24000000        0.75013899        0.01305479        0.70491500        0.02806062        0.00410858
       -8.23000000        0.64469229        0.00992945        0.60518057        0.02573778        0.00384448
       -8.22000000        0.56520713        0.00816524        0.52963427        0.02373277        0.00367484
       -8.21000000        0.71783975        0.01081650        0.67367963        0.02859111        0.00475252
       -8.20000000        0.53227674        0.00558790        0.50006811        0.02288117        0.00373957
       -8.19000000        0.37966751        0.00409785        0.35333602        0.01904457        0.00318907
       -8.18000000        1.03194368        0.00814232        0.96045853        0.05337653        0.00996631
       -8.17000000        0.56733478        0.00501069        0.53849771        0.01980339        0.00402299
       -8.16000000        0.26249708        0.00339150        0.24942463        0.00810157        0.00157938
       -8.15000000        0.52922931        0.00746313        0.50834453        0.01086820        0.00255345
       -8.14000000        0.59073089        0.00984716        0.56308047        0.01476011        0.00304315
       -8.13000000        0.76849083        0.01185037        0.73746815        0.01599684        0.00317547
       -8.12000000        1.00676947        0.01598920        0.96542664        0.02118491        0.00416872
       -8.11000000        0.97358419        0.01655381        0.93334654        0.01986131        0.00382253
       -8.10000000        9.41394768        0.28497416        8.92960104        0.16864540        0.03072709
       -8.09000000        0.80149452        0.01371511        0.76909969        0.01587829        0.00280143
       -8.08000000        0.45270173        0.00951518        0.43283907        0.00883613        0.00151135
       -8.07000000        0.38013525        0.00886708        0.36203455        0.00780412        0.00142950
       -8.06000000        1.80014957        0.04294087        1.71990562        0.03228790        0.00501518
       -8.05000000        1.23901518        0.02250580        1.18610394        0.02622189        0.00418355
       -8.04000000        0.12159223        0.00141653        0.11580786        0.00374096        0.00062688
       -8.03000000        3.08059512        0.06084515        2.95754842        0.05301138        0.00919017
       -8.02000000        1.97081654        0.05703384        1.86645409        0.04073309        0.00659552
       -8.01000000        0.84851186        0.01054580        0.80775473        0.02596578        0.00424555
       -8.00000000        1.61887950        0.04967233        1.53273658        0.03238321        0.00408737
       -7.99000000        0.52239600        0.00922143        0.49920000        0.01185825        0.00211631
       -7.98000000        0.35603759        0.00614337        0.33983524        0.00840574        0.00165325
       -7.97000000        0.11359909        0.00097522        0.10905695        0.00297950        0.00058741
       -7.96000000        0.85640405        0.03039010        0.80658182        0.01710301        0.00232912
       -7.95000000        7.15241187        0.24719018        6.74283562        0.14636093        0.01602514
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        2.00545707        0.03670823        1.91099019        0.05096675        0.00679191
       -7.90000000        0.96781551        0.02347078        0.92062726        0.02116164        0.00255583
       -7.89000000        0.81487007        0.02208154        0.77453311        0.01634440        0.00191103
       -7.88000000        2.10212964        0.06261065        1.99963147        0.03546659        0.00442093
       -7.87000000        1.65493260        0.05498204        1.56802158        0.02836016        0.00356881
       -7.86000000        1.58946809        0.05731243        1.50137637        0.02744245        0.00333684
       -7.85000000        1.43123832        0.05412793        1.34927177        0.02484807        0.00299055
       -7.84000000        0.92334410        0.03480448        0.87027744        0.01633671        0.00192547
       -7.83000000        0.46058955        0.01684914        0.43420183        0.00848279        0.00105578
       -7.82000000        0.19369568        0.00516741        0.18329764        0.00452112        0.00070951
       -7.81000000        0.22097925        0.00553507        0.20943144        0.00518709        0.00082566
       -7.80000000        0.26317140        0.00572908        0.24958567        0.00660153        0.00125512
       -7.79000000        0.63896450        0.00784532        0.61006721        0.01738955        0.00366242
       -7.78000000        0.83473030        0.00792771        0.79718901        0.02392060        0.00569298
       -7.77000000        0.98605780        0.00701832        0.94116810        0.02985595        0.00801543
       -7.76000000        0.91133289        0.00454781        0.86856506        0.02962409        0.00859593
       -7.75000000        0.60307115        0.00210347        0.57377515        0.02096981        0.00622273
       -7.74000000        0.28055715        0.00049938        0.26591340        0.01090407        0.00324029
       -7.73000000        0.08999376        0.00003683        0.08488090        0.00392867        0.00114736
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.21939831        0.00959789        0.19455596        0.01254993        0.00269453
       -7.68000000        0.39118722        0.01646971        0.34845397        0.02138064        0.00488290
       -7.67000000        0.55910378        0.02719194        0.48414072        0.03808762        0.00968350
       -7.66000000        0.35451308        0.01854869        0.30651421        0.02310616        0.00634402
       -7.65000000        0.24345741        0.01572105        0.20713220        0.01611661        0.00448754
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.57355333        0.01536926        0.52392325        0.02674755        0.00751328
       -7.61000000        0.48089283        0.01588348        0.43274821        0.02573688        0.00652426
       -7.60000000        0.65491205        0.03831439        0.56846518        0.03853409        0.00959839
       -7.59000000        0.11081999        0.00390914        0.09847320        0.00676913        0.00166852
       -7.58000000        0.10948178        0.00483167        0.09606949        0.00685772        0.00172290
       -7.57000000        0.11251153        0.00569583        0.09810156        0.00691720        0.00179694
       -7.56000000        0.11990925        0.00650163        0.10456941        0.00694755        0.00189065
       -7.55000000        0.10584785        0.00494485        0.09412878        0.00510264        0.00167158
       -7.54000000        0.32369727        0.01317444        0.29070953        0.01495250        0.00486081
       -7.53000000        0.63893122        0.03096802        0.56851707        0.02981537        0.00963077
       -7.52000000        0.33333574        0.01619555        0.29741096        0.01403166        0.00569757
       -7.51000000        0.14636989        0.00622133        0.12966995        0.00754172        0.00293689
       -7.50000000        0.09939430        0.00209629        0.08861726        0.00676239        0.00191836
       -7.49000000        1.41879193        0.06393223        1.24553568        0.08115714        0.02816687
       -7.48000000        0.04975521        0.00058724        0.04375764        0.00425584        0.00115449
       -7.47000000        0.05798493        0.00083390        0.05021696        0.00536595        0.00156812
       -7.46000000        0.23061509        0.01372669        0.19232850        0.01885776        0.00570213
       -7.45000000        0.74373994        0.03145687        0.63772914        0.05615336        0.01840057
       -7.44000000        0.24994397        0.00991936        0.21127010        0.02191231        0.00684219
       -7.43000000        0.10962945        0.00486948        0.09450653        0.00749855        0.00275488
       -7.42000000        0.26656681        0.00973675        0.24075127        0.01209608        0.00398270
       -7.41000000        0.55818330        0.01821872        0.51118856        0.02220818        0.00656784
       -7.40000000        0.69972082        0.01950717        0.64411765        0.02820982        0.00788618
       -7.39000000        0.02807811        0.00025992        0.02432463        0.00261921        0.00087435
       -7.38000000        0.03679951        0.00030127        0.03238333        0.00311083        0.00100409
       -7.37000000        0.12677789        0.00053458        0.11684798        0.00750776        0.00188757
       -7.36000000        0.73617620        0.01087530        0.65051444        0.05767222        0.01711424
       -7.35000000        0.35707925        0.00647066        0.32722368        0.01895868        0.00442623
       -7.34000000        0.56091601        0.01305973        0.51475834        0.02670223        0.00639571
       -7.33000000        0.44863977        0.01218904        0.41203108        0.01952926        0.00489039
       -7.32000000        0.28690195        0.00694195        0.26448298        0.01220648        0.00327054
       -7.31000000        0.22734991        0.00426868        0.21127251        0.00903530        0.00277342
       -7.30000000        0.07423901        0.00135081        0.06974384        0.00228995        0.00085441
       -7.29000000        0.30383829        0.01207980        0.26179699        0.02293226        0.00702923
       -7.28000000        0.20641954        0.00693515        0.17290859        0.02019522        0.00638058
       -7.27000000        1.98405992        0.02006958        1.94712950        0.01136323        0.00549760
       -7.26000000        0.50436491        0.00600862        0.48702231        0.00855971        0.00277426
       -7.25000000        0.72958275        0.00790600        0.70707316        0.01098520        0.00361838
       -7.24000000        1.02599283        0.01032560        0.99804283        0.01307930        0.00454510
       -7.23000000       12.87099585        0.11070333       12.70639522        0.03008647        0.02381083
       -7.22000000        3.91313164        0.03753193        3.84331568        0.02127017        0.01101386
       -7.21000000        1.05720809        0.01454085        1.02368568        0.01394520        0.00503635
       -7.20000000        2.47022785        0.02571628        2.37667342        0.04953287        0.01830527
       -7.19000000        1.91484471        0.01811107        1.87439066        0.01587138        0.00647160
       -7.18000000        1.68200977        0.01589936        1.64949741        0.01163192        0.00498109
       -7.17000000        1.64709755        0.01569210        1.59938806        0.02311447        0.00890292
       -7.16000000        0.93492189        0.00902645        0.89748280        0.02080600        0.00760663
       -7.15000000        0.47777400        0.00362507        0.44874163        0.01875125        0.00665605
       -7.14000000        0.17068574        0.00212023        0.15744718        0.00832132        0.00279701
       -7.13000000        0.12412361        0.00154498        0.11328988        0.00703714        0.00225161
       -7.12000000        1.67315394        0.00842481        1.61533566        0.03875774        0.01063573
       -7.11000000        0.60147990        0.00877315        0.55875872        0.02715518        0.00679285
       -7.10000000        0.43844256        0.00843839        0.40369197        0.02095925        0.00535295
       -7.09000000        0.28299069        0.00725172        0.25691498        0.01493972        0.00388428
       -7.08000000        0.03370744        0.00150436        0.02803707        0.00344912        0.00071689
       -7.07000000       12.84132081        0.23001735       11.63013033        0.76890046        0.21227267
       -7.06000000        0.39449260        0.00435223        0.35757179        0.02516476        0.00740382
       -7.05000000        0.23885845        0.00138355        0.22340851        0.01070399        0.00336239
       -7.04000000        0.17752147        0.00155472        0.16767692        0.00641255        0.00187728
       -7.03000000        0.08624275        0.00244348        0.07546796        0.00682411        0.00150720
       -7.02000000        0.13377667        0.00324427        0.11781687        0.01034801        0.00236752
       -7.01000000        0.19591150        0.00398222        0.17348513        0.01483500        0.00360916
       -7.00000000        0.26681863        0.00456473        0.23745593        0.01979100        0.00500697
       -6.99000000        0.48993447        0.00762726        0.44197107        0.03219000        0.00814615
       -6.98000000        0.31299151        0.00519514        0.28282731        0.01982634        0.00514272
       -6.97000000        0.24065221        0.00441869        0.21633660        0.01568306        0.00421386
       -6.96000000        0.38118371        0.00610116        0.34691562        0.02244682        0.00572010
       -6.95000000        0.45074990        0.00864646        0.40764874        0.02747848        0.00697622
       -6.94000000        0.31018846        0.00701897        0.27796270        0.02004752        0.00515928
       -6.93000000        0.25872520        0.00590410        0.22944361        0.01847311        0.00490437
       -6.92000000        0.22787425        0.00507026        0.19987995        0.01799024        0.00493380
       -6.91000000        0.20205397        0.00421587        0.17534572        0.01755002        0.00494236
       -6.90000000        0.54596046        0.00600112        0.46513590        0.05773990        0.01708354
       -6.89000000        0.03261430        0.00053199        0.02747193        0.00351190        0.00109847
       -6.88000000        0.51646817        0.00308183        0.46202869        0.03936609        0.01199156
       -6.87000000        0.71384587        0.00614406        0.63839271        0.05160001        0.01770910
       -6.86000000        0.38516701        0.00341312        0.34684934        0.02606031        0.00884424
       -6.85000000        0.34462832        0.00251170        0.30753440        0.02628502        0.00829720
       -6.84000000        0.05967583        0.00030862        0.05053879        0.00670904        0.00211937
       -6.83000000        0.38650105        0.00232064        0.34715607        0.02807887        0.00894547
       -6.82000000        1.08916604        0.00757138        0.97657731        0.07932531        0.02569204
       -6.81000000        0.75457266        0.00346463        0.67571460        0.05569129        0.01970214
       -6.80000000        0.10845209        0.00137269        0.08804364        0.01407758        0.00495818
       -6.79000000        0.33888858        0.00475419        0.28054354        0.04142234        0.01216851
       -6.78000000        0.07116405        0.00061925        0.05872075        0.00923930        0.00258475
       -6.77000000        0.06735306        0.00061097        0.05586158        0.00861443        0.00226608
       -6.76000000        0.06285281        0.00059671        0.05235838        0.00793363        0.00196410
       -6.75000000        0.05766329        0.00057644        0.04821117        0.00719690        0.00167878
       -6.74000000        0.05178451        0.00055019        0.04341994        0.00640424        0.00141014
       -6.73000000        0.04521647        0.00051794        0.03798469        0.00555565        0.00115818
       -6.72000000        0.03795915        0.00047971        0.03190542        0.00465113        0.00092289
       -6.71000000        0.22457484        0.00488887        0.18942558        0.02404493        0.00621546
       -6.70000000        0.13529858        0.00027844        0.11342788        0.01654948        0.00504277
       -6.69000000        0.21764758        0.00084621        0.18308588        0.02575075        0.00796474
       -6.68000000        0.17906142        0.00051840        0.16060908        0.01372778        0.00420616
       -6.67000000        0.19574885        0.00051417        0.17942903        0.01210754        0.00369811
       -6.66000000        0.20907309        0.00044534        0.19427116        0.01101025        0.00334633
       -6.65000000        0.11416581        0.00010090        0.10643462        0.00582173        0.00180856
       -6.64000000        0.08684408       -0.00003126        0.08081046        0.00462530        0.00143958
       -6.63000000        0.06257224       -0.00011414        0.05809547        0.00349952        0.00109139
       -6.62000000        0.04135030       -0.00014776        0.03828966        0.00244442        0.00076398
       -6.61000000        0.51248588        0.00683415        0.44342189        0.04803602        0.01419382
       -6.60000000        0.25758931        0.00066500        0.22466208        0.02477225        0.00748998
       -6.59000000        0.04983431       -0.00018690        0.04366945        0.00485586        0.00149590
       -6.58000000        0.08325585        0.00016593        0.07308284        0.00763701        0.00237007
       -6.57000000        0.08480583        0.00023381        0.07494813        0.00734208        0.00228180
       -6.56000000        0.08488109        0.00029093        0.07528736        0.00709367        0.00220913
       -6.55000000        0.08348161        0.00033726        0.07410053        0.00689177        0.00215204
       -6.54000000        0.08060739        0.00037283        0.07138764        0.00673637        0.00211055
       -6.53000000        0.07625844        0.00039762        0.06714869        0.00662749        0.00208464
       -6.52000000        0.07043476        0.00041164        0.06138368        0.00656512        0.00207433
       -6.51000000        0.06325356        0.00041487        0.05420555        0.00655255        0.00208060
       -6.50000000        0.10285613        0.00058650        0.08836875        0.01045699        0.00344389
       -6.49000000        0.14347134        0.00075568        0.12373136        0.01424661        0.00473768
       -6.48000000        0.18003812        0.00089731        0.15595694        0.01740492        0.00577895
       -6.47000000        0.21833753        0.00104992        0.18984323        0.02064174        0.00680264
       -6.46000000        0.09522349        0.00050345        0.08161667        0.00981734        0.00328604
       -6.45000000        0.08339364        0.00039792        0.07093271        0.00905810        0.00300491
       -6.44000000        0.07210278        0.00030499        0.06085105        0.00823662        0.00271012
       -6.43000000        0.06135091        0.00022464        0.05137169        0.00735291        0.00240167
       -6.42000000        0.05113802        0.00015688        0.04249463        0.00640696        0.00207955
       -6.41000000        0.04146411        0.00010171        0.03421986        0.00539877        0.00174377
       -6.40000000        0.03232919        0.00005912        0.02654740        0.00432835        0.00139433
