#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.67177169        0.00059000        0.07842643        0.57479394        0.01796131
       -6.22000000        0.80205147        0.00069489        0.05420842        0.72810986        0.01903831
       -6.21000000        0.64154539        0.00019061        0.04836444        0.57853941        0.01445094
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.20356432        0.03768851        0.02204800        0.13302250        0.01080531
       -5.44000000        0.47845885        0.08489404        0.05567139        0.31178548        0.02610794
       -5.43000000        0.10086743        0.01634693        0.01525448        0.06357331        0.00569271
       -5.42000000        0.07113985        0.01085126        0.01175582        0.04444806        0.00408470
       -5.41000000        0.06028492        0.00883715        0.01043382        0.03754756        0.00346640
       -5.40000000        0.04967559        0.00692320        0.00906324        0.03081684        0.00287231
       -5.39000000        0.03931186        0.00510943        0.00764410        0.02425592        0.00230242
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.06715779        0.01359954        0.00536056        0.04544423        0.00275345
       -5.32000000        0.15303073        0.02934546        0.01221125        0.10484480        0.00662922
       -5.31000000        0.38597303        0.07014541        0.03338131        0.26490472        0.01754159
       -5.30000000        0.12206777        0.02118927        0.01349925        0.08180454        0.00557471
       -5.29000000        0.08391201        0.01333393        0.01191697        0.05465041        0.00401071
       -5.28000000        0.06604595        0.00995501        0.01001809        0.04287705        0.00319580
       -5.27000000        0.06069389        0.00888018        0.00916625        0.03973032        0.00291714
       -5.26000000        0.05503438        0.00778977        0.00833475        0.03627588        0.00263398
       -5.25000000        0.04906740        0.00668376        0.00752359        0.03251374        0.00234632
       -5.24000000        0.04279297        0.00556216        0.00673278        0.02844388        0.00205416
       -5.23000000        0.03621107        0.00442496        0.00596231        0.02406631        0.00175749
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.83366632        0.03476550        0.02004032        0.75654519        0.02231531
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.21101138        0.02142212        0.00084492        0.17812475        0.01061960
       -3.88000000        0.35030859        0.02889412        0.00260449        0.30163283        0.01717716
       -3.87000000        0.44895066        0.02515121        0.00547839        0.39718573        0.02113534
       -3.86000000        0.77059683        0.03137614        0.01045201        0.69471309        0.03405559
       -3.85000000        0.75968199        0.04296403        0.00993236        0.67057063        0.03621496
       -3.84000000        0.55571726        0.02382678        0.00763756        0.49724733        0.02700559
       -3.83000000        0.27044260        0.00843861        0.00411984        0.24478215        0.01310199
       -3.82000000        0.16896018        0.00502710        0.00217237        0.15400136        0.00775935
       -3.81000000        0.14546179        0.00473366        0.00135089        0.13296083        0.00641642
       -3.80000000        0.14713819        0.00468526        0.00155506        0.13458057        0.00631730
       -3.79000000        0.19573482        0.00601185        0.00219096        0.17924616        0.00828585
       -3.78000000        0.26889827        0.00747940        0.00325780        0.24741545        0.01074562
       -3.77000000        0.34252580        0.00852619        0.00439696        0.31670830        0.01289435
       -3.76000000        0.41661739        0.00915224        0.00560842        0.38712471        0.01473203
       -3.75000000        0.49117306        0.00935754        0.00689219        0.45866466        0.01625866
       -3.74000000        0.46136442        0.00822889        0.00765171        0.43069106        0.01479276
       -3.73000000        0.74050460        0.01173496        0.01409226        0.69046656        0.02421083
       -3.72000000        0.75458670        0.02852092        0.00780182        0.69216867        0.02609529
       -3.71000000        0.65448722        0.02224633        0.00746320        0.60167046        0.02310723
       -3.70000000        0.64631432        0.02207150        0.00753180        0.59307596        0.02363505
       -3.69000000        0.64176327        0.02321385        0.00730620        0.58668197        0.02456125
       -3.68000000        2.02988399        0.05607453        0.02103477        1.89265074        0.06012395
       -3.67000000        1.14816539        0.01966754        0.01313122        1.07936096        0.03600567
       -3.66000000       10.55109625       -0.04467992        0.13479261       10.10470906        0.35627451
       -3.65000000        0.12979518        0.00196279        0.00219426        0.11996707        0.00567106
       -3.64000000        0.11277180        0.00158262        0.00189574        0.10373275        0.00556069
       -3.63000000        1.95104513        0.04836949        0.01724462        1.82674773        0.05868329
       -3.62000000        2.42358457        0.06080995        0.01638204        2.29640116        0.04999142
       -3.61000000        0.39851900        0.01288033        0.00470652        0.36998167        0.01095049
       -3.60000000        0.27645943        0.00810182        0.00366243        0.25699470        0.00770048
       -3.59000000        0.16680504        0.00432262        0.00248279        0.15530652        0.00469312
       -3.58000000        1.73764090        0.05617306        0.02154810        1.60168134        0.05823839
       -3.57000000        1.77832011        0.03771152        0.02356891        1.65894828        0.05809139
       -3.56000000        0.67271614        0.00917929        0.00783658        0.63587334        0.01982694
       -3.55000000        2.00801567        0.03768963        0.02281050        1.88162376        0.06589179
       -3.54000000        2.89229442        0.14054130        0.06223231        2.56881199        0.12070881
       -3.53000000        1.36277163        0.03711945        0.01934322        1.26527002        0.04103894
       -3.52000000        1.65299536        0.04327833        0.02048774        1.54918482        0.04004447
       -3.51000000        1.77382287        0.05985920        0.02322518        1.64796282        0.04277566
       -3.50000000        1.13527456        0.02759435        0.02566714        1.05535781        0.02665526
       -3.49000000        0.78800903        0.01433062        0.01757187        0.73562268        0.02048386
       -3.48000000        0.79322571        0.01512526        0.01635321        0.74105029        0.02069696
       -3.47000000        0.81104580        0.01693735        0.01581667        0.75779550        0.02049628
       -3.46000000        1.12670428        0.02414450        0.02290295        1.05198271        0.02767412
       -3.45000000        3.83022177        0.08690655        0.05364690        3.56376457        0.12590375
       -3.44000000        0.87947284        0.02387514        0.01837769        0.80934355        0.02787646
       -3.43000000        0.99178140        0.02561359        0.02137513        0.91374856        0.03104412
       -3.42000000        1.15086328        0.02945405        0.02606478        1.06157968        0.03376476
       -3.41000000        0.89004163        0.01931703        0.01624301        0.82969242        0.02478917
       -3.40000000        0.67358419        0.01894378        0.00993487        0.62680664        0.01789891
       -3.39000000        1.08886249        0.03652898        0.01441048        1.01066986        0.02725318
       -3.38000000        2.82408518        0.06547192        0.05664859        2.63606522        0.06589945
       -3.37000000        2.06509276        0.03448856        0.04447875        1.92727022        0.05885523
       -3.36000000        0.78354631        0.00701308        0.01619154        0.73609214        0.02424956
       -3.35000000        1.42756518        0.02795749        0.03174983        1.33268320        0.03517466
       -3.34000000        1.77491656        0.03920534        0.04132553        1.65675064        0.03763504
       -3.33000000        0.87495953        0.01997267        0.02665340        0.81286765        0.01546581
       -3.32000000        1.55646184        0.04406307        0.02751867        1.44295637        0.04192373
       -3.31000000        1.11784753        0.02605418        0.03963299        1.02017071        0.03198965
       -3.30000000        1.02296068        0.03206956        0.01472390        0.95800250        0.01816471
       -3.29000000        1.64761756        0.03134361        0.02305777        1.54818586        0.04503032
       -3.28000000        1.41171981        0.02830064        0.02714716        1.32212958        0.03414242
       -3.27000000        1.26645002        0.02611689        0.02808690        1.18337296        0.02887327
       -3.26000000        1.03639720        0.02182636        0.02513809        0.96693335        0.02249940
       -3.25000000        0.57368005        0.01255448        0.01029390        0.53980270        0.01102897
       -3.24000000        2.42284575        0.05065880        0.04527195        2.26947266        0.05744234
       -3.23000000        2.08751539        0.04233371        0.03566073        1.95131556        0.05820538
       -3.22000000        0.84011525        0.01465384        0.01444115        0.77792094        0.03309932
       -3.21000000        0.14751630        0.00289655        0.00270707        0.13720796        0.00470471
       -3.20000000        0.25488441        0.00528013        0.00456477        0.23845769        0.00658181
       -3.19000000        0.78728661        0.01182182        0.01666043        0.73694480        0.02185956
       -3.18000000        3.28154607        0.07030663        0.06832402        3.05260750        0.09030791
       -3.17000000        0.47799448        0.00079646        0.00829589        0.45393926        0.01496287
       -3.16000000        0.20079907        0.00305641        0.00324918        0.18991570        0.00457779
       -3.15000000        0.44416892        0.00598254        0.00657749        0.41941864        0.01219024
       -3.14000000        2.61909475        0.05823221        0.02502911        2.48280062        0.05303282
       -3.13000000        1.43873879        0.02625751        0.01483144        1.36469925        0.03295060
       -3.12000000        0.82177819        0.01204948        0.00907209        0.77984980        0.02080683
       -3.11000000        0.68702576        0.00533494        0.01696291        0.64566079        0.01906712
       -3.10000000        1.63352102        0.02141973        0.03524627        1.54116294        0.03569208
       -3.09000000        2.19371195        0.04443338        0.03670823        2.03697903        0.07559131
       -3.08000000        0.51797315        0.00667955        0.00706652        0.48408077        0.02014631
       -3.07000000        1.27254973        0.01942146        0.01734789        1.19708702        0.03869337
       -3.06000000        2.16825410        0.02663643        0.03315795        2.03394769        0.07451202
       -3.05000000        1.11565341        0.01163912        0.01809939        1.04716202        0.03875288
       -3.04000000        1.50693218        0.01762750        0.02115753        1.41937489        0.04877226
       -3.03000000        3.61735161        0.04783840        0.03291714        3.45496563        0.08163043
       -3.02000000        3.00617941        0.12038751        0.03912863        2.76594203        0.08072124
       -3.01000000        3.09030332        0.07564916        0.03749654        2.91573653        0.06142109
       -3.00000000        2.75092070        0.03072583        0.03107961        2.64350108        0.04561419
       -2.99000000        0.88820678        0.01551978        0.01065562        0.83996080        0.02207058
       -2.98000000        2.52368769        0.04614855        0.03167003        2.39855066        0.04731845
       -2.97000000        2.71740668        0.04462310        0.03712935        2.58416403        0.05149020
       -2.96000000        2.95152312        0.06211935        0.04055570        2.77946433        0.06938374
       -2.95000000        2.35839827        0.05589798        0.03969596        2.19764422        0.06516010
       -2.94000000        0.67891580        0.02970834        0.00877651        0.61527593        0.02515501
       -2.93000000        1.59281933        0.04620753        0.01747154        1.47010952        0.05903074
       -2.92000000        0.96813462        0.03265890        0.00761569        0.90495093        0.02290910
       -2.91000000        1.21427834        0.02943340        0.01167928        1.14969488        0.02347078
       -2.90000000        1.86931310        0.03495241        0.01976463        1.78093549        0.03366058
       -2.89000000        2.85602888        0.04316080        0.03065439        2.73023606        0.05197762
       -2.88000000        2.64188900        0.04814929        0.02403149        2.50529023        0.06441800
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        1.65882041        0.02204688        0.01970991        1.56380000        0.05326361
       -2.85000000        2.61950965        0.05252663        0.03023670        2.46318275        0.07356356
       -2.84000000        1.03563235        0.01468972        0.00925680        0.99518848        0.01649735
       -2.83000000        1.11351839        0.01738850        0.00902839        1.06284691        0.02425460
       -2.82000000        1.34892009        0.02575096        0.01335294        1.27910298        0.03071321
       -2.81000000        3.71409688        0.07778604        0.03536460        3.53613668        0.06480956
       -2.80000000        1.85987292        0.03156510        0.01674608        1.76424135        0.04732040
       -2.79000000        1.73651219        0.03098888        0.01496501        1.65202871        0.03852959
       -2.78000000        2.15184327        0.04042642        0.01716629        2.04823322        0.04601733
       -2.77000000        1.12238080        0.02583356        0.00930980        1.06116050        0.02607695
       -2.76000000        3.32577139        0.05469822        0.03224669        3.14844231        0.09038417
       -2.75000000        0.72395787        0.01363738        0.00363508        0.68596230        0.02072311
