#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.94004802        0.03738296        0.86841646        0.02759373        0.00665487
       -8.90000000        0.97349931        0.03834876        0.89942537        0.02890854        0.00681664
       -8.89000000        1.02722569        0.04067433        0.94886619        0.03038610        0.00729908
       -8.88000000        1.07447208        0.04537491        0.99251857        0.02943653        0.00714207
       -8.87000000        1.00893139        0.04281456        0.93223722        0.02740540        0.00647420
       -8.86000000        0.87304119        0.03507021        0.80653242        0.02552241        0.00591614
       -8.85000000        0.81682963        0.03050709        0.75445796        0.02588998        0.00597461
       -8.84000000        0.93346985        0.03162065        0.85939535        0.03469596        0.00775789
       -8.83000000        0.96662520        0.02997669        0.89186779        0.03654845        0.00823226
       -8.82000000        0.91681068        0.02839167        0.84783572        0.03302329        0.00756001
       -8.81000000        0.84289286        0.02763753        0.78222901        0.02660092        0.00642539
       -8.80000000        0.90717701        0.03091549        0.84394860        0.02587509        0.00643783
       -8.79000000        1.04887310        0.03677103        0.97544757        0.02936483        0.00728966
       -8.78000000        0.95503020        0.03390044        0.88943982        0.02531808        0.00637186
       -8.77000000        0.84949207        0.03032498        0.79133009        0.02217915        0.00565784
       -8.76000000        1.03439954        0.03687037        0.96445115        0.02627000        0.00680802
       -8.75000000        0.91778466        0.03481141        0.85165535        0.02496782        0.00635008
       -8.74000000        0.74357137        0.02616390        0.68783731        0.02389044        0.00567971
       -8.73000000        0.91337088        0.02810623        0.84454704        0.03343405        0.00728356
       -8.72000000        0.80024397        0.02233707        0.74036187        0.03099522        0.00654981
       -8.71000000        1.38573782        0.04016400        1.28055938        0.05367830        0.01133613
       -8.70000000        0.73928367        0.01610475        0.68973113        0.02782488        0.00562292
       -8.69000000        0.56246567        0.00959438        0.53194849        0.01701221        0.00391059
       -8.68000000        0.74779092        0.01600416        0.70599522        0.02095617        0.00483538
       -8.67000000        0.92667288        0.02664057        0.86832515        0.02618492        0.00552224
       -8.66000000        0.67186532        0.02408286        0.62489249        0.01910181        0.00378816
       -8.65000000        0.63021847        0.02440708        0.57908409        0.02216495        0.00456234
       -8.64000000        0.22342833        0.00876371        0.20714959        0.00621464        0.00130039
       -8.63000000        0.48800451        0.01900540        0.45338211        0.01291660        0.00270040
       -8.62000000        0.50669741        0.01464841        0.47007550        0.01822778        0.00374572
       -8.61000000       12.91980936        0.15816556       11.96881325        0.69586843        0.09696212
       -8.60000000        0.95074672        0.02202177        0.87629727        0.04271244        0.00971523
       -8.59000000        0.83975515        0.01668746        0.76639467        0.04652761        0.01014542
       -8.58000000        0.33024030        0.00834252        0.30399853        0.01508750        0.00281175
       -8.57000000        0.28364961        0.00720876        0.26030257        0.01358243        0.00255584
       -8.56000000        0.60013317        0.01699009        0.55508925        0.02255439        0.00549944
       -8.55000000        0.62902570        0.01589587        0.58290982        0.02489118        0.00532883
       -8.54000000        0.56286150        0.01520510        0.52108571        0.02180350        0.00476719
       -8.53000000        0.63519222        0.01846423        0.58972326        0.02190359        0.00510114
       -8.52000000        0.94182843        0.02813643        0.85633941        0.04688015        0.01047244
       -8.51000000        0.53898051        0.01724233        0.50007127        0.01773338        0.00393353
       -8.50000000        0.57850426        0.01877643        0.53790995        0.01797853        0.00383935
       -8.49000000        0.53575707        0.01680719        0.50250353        0.01347525        0.00297110
       -8.48000000        0.88429560        0.02374260        0.81777064        0.03503211        0.00775025
       -8.47000000        0.64622957        0.01775105        0.60258208        0.02133069        0.00456574
       -8.46000000        0.73341772        0.01858839        0.68298153        0.02629700        0.00555080
       -8.45000000        0.84314645        0.02046897        0.78223375        0.03356461        0.00687912
       -8.44000000        0.52051450        0.01220703        0.48295931        0.02097895        0.00436921
       -8.43000000        0.53893586        0.01223599        0.49884826        0.02316463        0.00468698
       -8.42000000        0.58707344        0.01388001        0.54196653        0.02594660        0.00528029
       -8.41000000        0.50172515        0.01252199        0.46294998        0.02178173        0.00447145
       -8.40000000        0.51417338        0.01306927        0.47370437        0.02269297        0.00470676
       -8.39000000        0.52531550        0.01371252        0.48327511        0.02338069        0.00494717
       -8.38000000        0.60624617        0.01524441        0.55548752        0.02946888        0.00604537
       -8.37000000        0.59554784        0.01496954        0.54816417        0.02677848        0.00563566
       -8.36000000        0.67091089        0.01634189        0.61949080        0.02881339        0.00626482
       -8.35000000        0.61539421        0.01531536        0.57075426        0.02418326        0.00514133
       -8.34000000        0.64239307        0.01565199        0.59815324        0.02361807        0.00496976
       -8.33000000        0.67855794        0.01606836        0.63417334        0.02340485        0.00491139
       -8.32000000        0.60637714        0.01449394        0.56917107        0.01868198        0.00403015
       -8.31000000        0.59516921        0.01415708        0.56060398        0.01672263        0.00368552
       -8.30000000        0.51552339        0.01179982        0.48715243        0.01363879        0.00293235
       -8.29000000        0.52326023        0.01131695        0.49503122        0.01384481        0.00306725
       -8.28000000        0.70511649        0.01473180        0.66831888        0.01777940        0.00428640
       -8.27000000        0.88346950        0.01732873        0.83954660        0.02136597        0.00522819
       -8.26000000        0.74093604        0.01513509        0.70194816        0.01920058        0.00465221
       -8.25000000        1.33177657        0.02732975        1.23781927        0.05348981        0.01313774
       -8.24000000        0.59268882        0.01046700        0.55275581        0.02378207        0.00568394
       -8.23000000        0.49744968        0.00818636        0.46150524        0.02251337        0.00524471
       -8.22000000        0.42773653        0.00598570        0.39496788        0.02174049        0.00504246
       -8.21000000        0.70645739        0.01461583        0.65463294        0.03087499        0.00633362
       -8.20000000        0.49962723        0.01164239        0.46244836        0.02085907        0.00467741
       -8.19000000        0.27736595        0.00234447        0.25294170        0.01773165        0.00434813
       -8.18000000        0.73355558        0.00788343        0.66037795        0.05295240        0.01234179
       -8.17000000        0.47913964        0.00806183        0.44268807        0.02322009        0.00516966
       -8.16000000        0.23863914        0.00371281        0.22063664        0.01168214        0.00260755
       -8.15000000        0.47792910        0.01270235        0.44367377        0.01816520        0.00338777
       -8.14000000        0.58403341        0.01279347        0.54592792        0.02095237        0.00435963
       -8.13000000        0.67779052        0.01609090        0.63831404        0.01930399        0.00408160
       -8.12000000        0.81035876        0.01939355        0.76118203        0.02443314        0.00535005
       -8.11000000        0.78472294        0.01924433        0.73872515        0.02194751        0.00480596
       -8.10000000        9.81194853        0.32718553        9.30832655        0.14467085        0.03176561
       -8.09000000        0.67275293        0.01261210        0.63952318        0.01712914        0.00348850
       -8.08000000        0.47642086        0.00797343        0.45753649        0.00930131        0.00160963
       -8.07000000        0.55046969        0.00789006        0.52917686        0.01035922        0.00304354
       -8.06000000        1.28021251        0.02878519        1.21426033        0.02970123        0.00746576
       -8.05000000        1.27328130        0.03096754        1.21009563        0.02621984        0.00599829
       -8.04000000        0.15333332        0.00227286        0.14447996        0.00524570        0.00133480
       -8.03000000        1.55244906        0.01732816        1.46773352        0.05441813        0.01296925
       -8.02000000        0.93846668        0.01348892        0.88381259        0.03267065        0.00849452
       -8.01000000        0.51167094        0.00917799        0.48263690        0.01547655        0.00437950
       -8.00000000        1.02884172        0.01804705        0.97516883        0.03026110        0.00536475
       -7.99000000        0.58692048        0.01058292        0.55926349        0.01455563        0.00251844
       -7.98000000        0.46064991        0.00843675        0.44012961        0.01038240        0.00170115
       -7.97000000        0.18466811        0.00293389        0.17717301        0.00397771        0.00058350
       -7.96000000        0.38497660        0.00514344        0.36216347        0.01467747        0.00299222
       -7.95000000        3.20751806        0.04116191        3.05709320        0.09245932        0.01680363
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.94981910        0.00849092        0.88782345        0.04501572        0.00848901
       -7.90000000        0.40810652        0.00431306        0.38458965        0.01570026        0.00350356
       -7.89000000        0.32560585        0.00370501        0.30867684        0.01085166        0.00237233
       -7.88000000        0.70535011        0.00852803        0.66555838        0.02495010        0.00631359
       -7.87000000        0.62415183        0.00930984        0.59179514        0.01825874        0.00478810
       -7.86000000        0.63045362        0.01013004        0.60023915        0.01592949        0.00415493
       -7.85000000        0.62055241        0.01055713        0.59284746        0.01354038        0.00360744
       -7.84000000        0.39927752        0.00635510        0.38206844        0.00858099        0.00227299
       -7.83000000        0.20252435        0.00286481        0.19382059        0.00457819        0.00126077
       -7.82000000        0.07933321        0.00093372        0.07451633        0.00295779        0.00092538
       -7.81000000        0.08552159        0.00107113        0.08000502        0.00342451        0.00102093
       -7.80000000        0.11032866        0.00115998        0.10301981        0.00462482        0.00152405
       -7.79000000        0.24104698        0.00188847        0.22431997        0.01045835        0.00438018
       -7.78000000        0.35309134        0.00230089        0.32685465        0.01684133        0.00709447
       -7.77000000        0.48286371        0.00267337        0.44451535        0.02522531        0.01044968
       -7.76000000        0.48389351        0.00218714        0.44518719        0.02578298        0.01073620
       -7.75000000        0.30970645        0.00121260        0.28529876        0.01624378        0.00695132
       -7.74000000        0.13178147        0.00039689        0.12149692        0.00681525        0.00307242
       -7.73000000        0.03526692        0.00007001        0.03257513        0.00175189        0.00086989
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.12203203        0.00515192        0.08729023        0.02250473        0.00708515
       -7.68000000        0.22013348        0.00844912        0.15319565        0.04490693        0.01358178
       -7.67000000        0.41395657        0.00937502        0.29974338        0.08174356        0.02309461
       -7.66000000        0.27560289        0.00627376        0.20362981        0.05139701        0.01430231
       -7.65000000        0.14937507        0.00559028        0.10302899        0.03233328        0.00842252
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.58399894        0.01161878        0.49838370        0.05517461        0.01882185
       -7.61000000        0.50282502        0.01753156        0.40793972        0.05785889        0.01949484
       -7.60000000        0.40181654        0.02169933        0.28813471        0.06786128        0.02412122
       -7.59000000        0.12290588        0.00388400        0.09897800        0.01509885        0.00494502
       -7.58000000        0.11844021        0.00401236        0.09420486        0.01539021        0.00483279
       -7.57000000        0.11724982        0.00401231        0.09342216        0.01516924        0.00464611
       -7.56000000        0.11933468        0.00388385        0.09662992        0.01443595        0.00438496
       -7.55000000        0.08912782        0.00194112        0.07353448        0.00985720        0.00379502
       -7.54000000        0.29747718        0.00689963        0.24922302        0.02964063        0.01171389
       -7.53000000        0.56147928        0.01283472        0.46760480        0.05854030        0.02249946
       -7.52000000        0.27748753        0.00703711        0.22886118        0.03068089        0.01090836
       -7.51000000        0.14066616        0.00281538        0.11141499        0.01960577        0.00683001
       -7.50000000        0.09108785        0.00173660        0.07115244        0.01352200        0.00467681
       -7.49000000        1.34204512        0.03401338        1.08625758        0.16166207        0.06011210
       -7.48000000        0.04626774        0.00057611        0.03667498        0.00687749        0.00213917
       -7.47000000        0.05815377        0.00096567        0.04634617        0.00822073        0.00262121
       -7.46000000        0.22658830        0.00691980        0.18189544        0.02820316        0.00956991
       -7.45000000        0.68639432        0.02548677        0.53223884        0.09467729        0.03399143
       -7.44000000        0.42373179        0.02120691        0.33028735        0.05267604        0.01956150
       -7.43000000        0.14706942        0.00488705        0.11710859        0.01851101        0.00656278
       -7.42000000        0.21717618        0.00545718        0.17664856        0.02611892        0.00895152
       -7.41000000        0.41146054        0.00915740        0.34281949        0.04410150        0.01538215
       -7.40000000        0.57821188        0.01492277        0.48393740        0.05825390        0.02109781
       -7.39000000        0.02314014        0.00122087        0.01777840        0.00307687        0.00106401
       -7.38000000        0.03381486        0.00156576        0.02646272        0.00430192        0.00148446
       -7.37000000        0.06744594        0.00231794        0.05416475        0.00808134        0.00288191
       -7.36000000        0.76133111        0.01819570        0.61027132        0.09733335        0.03553075
       -7.35000000        0.17942856        0.00598935        0.14530417        0.02026890        0.00786614
       -7.34000000        0.31302903        0.00789662        0.25919815        0.03302526        0.01290900
       -7.33000000        0.27380025        0.00785007        0.22355992        0.03076158        0.01162867
       -7.32000000        0.23358336        0.00770227        0.18893179        0.02677190        0.01017740
       -7.31000000        0.26529483        0.00940653        0.21352849        0.03058081        0.01177899
       -7.30000000        0.07597218        0.00147898        0.06367100        0.00758611        0.00323609
       -7.29000000        0.25855378        0.00989911        0.21149225        0.02778724        0.00937518
       -7.28000000        0.18155605        0.00435224        0.14825261        0.02163763        0.00731358
       -7.27000000        0.32738049        0.00708147        0.28411939        0.02810930        0.00807032
       -7.26000000        0.17935705        0.00360332        0.15453794        0.01543753        0.00577826
       -7.25000000        0.24109639        0.00464857        0.21094952        0.01861265        0.00688565
       -7.24000000        0.30117773        0.00558493        0.26637713        0.02155122        0.00766445
       -7.23000000        1.43888337        0.02633261        1.28701302        0.10724474        0.01829300
       -7.22000000        0.59130108        0.01055654        0.52170964        0.04699398        0.01204092
       -7.21000000        0.26424552        0.00691338        0.22552021        0.02374964        0.00806229
       -7.20000000        0.79476190        0.02591249        0.66767128        0.07657347        0.02460466
       -7.19000000        0.39423827        0.00949173        0.34069076        0.03436017        0.00969561
       -7.18000000        0.30803189        0.00705786        0.26917447        0.02518394        0.00661562
       -7.17000000        0.49595038        0.01109848        0.42914906        0.04107826        0.01462458
       -7.16000000        0.41110130        0.00975360        0.35363461        0.03434694        0.01336614
       -7.15000000        0.39920686        0.00828373        0.34429865        0.03261941        0.01400507
       -7.14000000        0.19514978        0.00450414        0.16898268        0.01526298        0.00639998
       -7.13000000        0.18205766        0.00487784        0.15697185        0.01416494        0.00604303
       -7.12000000        0.42109125        0.00563675        0.34450482        0.04971274        0.02123694
       -7.11000000        0.34515819        0.00983293        0.29127364        0.03182819        0.01222342
       -7.10000000        0.25440478        0.00912934        0.21047201        0.02561544        0.00918799
       -7.09000000        0.17438311        0.00771497        0.14137177        0.01896183        0.00633454
       -7.08000000        0.04565706        0.00281595        0.03616778        0.00499309        0.00168024
       -7.07000000        8.32068727        0.32821003        6.61873814        1.01129038        0.36244872
       -7.06000000        0.31485598        0.00914184        0.25672877        0.03789695        0.01108842
       -7.05000000        0.19566300        0.00307371        0.17087483        0.01593473        0.00577974
       -7.04000000        0.16199574        0.00272789        0.14193755        0.01262107        0.00470924
       -7.03000000        0.08448526        0.00293691        0.06943601        0.00858734        0.00352500
       -7.02000000        0.11693296        0.00365995        0.09552486        0.01253496        0.00521320
       -7.01000000        0.15436161        0.00414045        0.12513526        0.01771504        0.00737086
       -7.00000000        0.18887463        0.00425386        0.15182220        0.02313199        0.00966658
       -6.99000000        0.30582153        0.00589493        0.24523053        0.03843016        0.01626591
       -6.98000000        0.23272905        0.00495612        0.19084855        0.02611453        0.01080984
       -6.97000000        0.20371208        0.00484224        0.16787031        0.02205862        0.00894091
       -6.96000000        0.27703832        0.00640531        0.22908762        0.02992972        0.01161567
       -6.95000000        0.33067139        0.01064135        0.26887762        0.03766216        0.01349026
       -6.94000000        0.22352323        0.00935747        0.17688018        0.02794984        0.00933573
       -6.93000000        0.18380311        0.00890442        0.14211732        0.02488787        0.00789351
       -6.92000000        0.16788857        0.00861232        0.12840769        0.02354749        0.00732106
       -6.91000000        0.15343325        0.00813101        0.11637683        0.02214174        0.00678366
       -6.90000000        0.46804401        0.02386696        0.35624416        0.06715877        0.02077412
       -6.89000000        0.03649624        0.00019040        0.03120998        0.00327669        0.00181917
       -6.88000000        0.35557564        0.00454457        0.29165270        0.04115605        0.01822232
       -6.87000000        0.71195682        0.01195212        0.59935891        0.07253875        0.02810704
       -6.86000000        0.26340024        0.00381430        0.21376949        0.03235245        0.01346400
       -6.85000000        0.17735745        0.00222523        0.13846364        0.02571003        0.01095855
       -6.84000000        0.06753809        0.00033945        0.05623976        0.00740092        0.00355797
       -6.83000000        0.31716783        0.00254656        0.27205051        0.02897823        0.01359253
       -6.82000000        0.79253263        0.00697499        0.66959123        0.07778983        0.03817659
       -6.81000000        0.57087139        0.00892529        0.48205579        0.05606121        0.02382910
       -6.80000000        0.17967796        0.00464528        0.14399056        0.02326288        0.00777924
       -6.79000000        0.43906867        0.00632734        0.36194526        0.04909739        0.02169869
       -6.78000000        0.08379605        0.00167660        0.06680073        0.01098635        0.00433238
       -6.77000000        0.07461961        0.00135278        0.05945903        0.00980197        0.00400583
       -6.76000000        0.06586352        0.00107414        0.05245392        0.00867284        0.00366262
       -6.75000000        0.05752778        0.00084068        0.04578540        0.00759897        0.00330273
       -6.74000000        0.04961238        0.00065242        0.03945345        0.00658034        0.00292617
       -6.73000000        0.04211733        0.00050934        0.03345809        0.00561696        0.00253294
       -6.72000000        0.03504264        0.00041146        0.02779931        0.00470883        0.00212304
       -6.71000000        0.41942290        0.01495666        0.31575614        0.07051060        0.01819950
       -6.70000000        0.18399758        0.00542659        0.14068080        0.02937692        0.00851328
       -6.69000000        0.41057587        0.00985213        0.32219308        0.05984714        0.01868352
       -6.68000000        0.19941634        0.00359328        0.15900654        0.02731556        0.00950096
       -6.67000000        0.18009568        0.00227039        0.14571907        0.02320888        0.00889736
       -6.66000000        0.15740220        0.00111022        0.12890938        0.01921918        0.00816341
       -6.65000000        0.08414295        0.00047523        0.06934761        0.01005667        0.00426344
       -6.64000000        0.06711434        0.00043141        0.05479142        0.00850798        0.00338352
       -6.63000000        0.05099331        0.00037014        0.04120824        0.00685797        0.00255697
       -6.62000000        0.03577988        0.00029142        0.02859807        0.00510662        0.00178377
       -6.61000000        0.87428628        0.02013641        0.66544816        0.14956399        0.03913772
       -6.60000000        0.33851401        0.00675771        0.25539004        0.06050473        0.01586152
       -6.59000000        0.05364023        0.00088948        0.04018560        0.00993492        0.00263024
       -6.58000000        0.06815840        0.00080015        0.05262185        0.01110134        0.00363505
       -6.57000000        0.06461961        0.00063442        0.05035224        0.01006913        0.00356382
       -6.56000000        0.06156391        0.00049380        0.04843366        0.00914920        0.00348725
       -6.55000000        0.05899132        0.00037829        0.04686613        0.00834156        0.00340534
       -6.54000000        0.05690182        0.00028788        0.04564964        0.00764622        0.00331809
       -6.53000000        0.05529542        0.00022257        0.04478419        0.00706316        0.00322550
       -6.52000000        0.05417212        0.00018238        0.04426978        0.00659240        0.00312757
       -6.51000000        0.05358533        0.00016730        0.04414741        0.00624242        0.00302819
       -6.50000000        0.08880047        0.00017177        0.07389354        0.00991936        0.00481580
       -6.49000000        0.12535649        0.00019223        0.10448770        0.01390384        0.00677273
       -6.48000000        0.15901907        0.00022890        0.13232638        0.01776866        0.00869513
       -6.47000000        0.19668101        0.00030134        0.16324332        0.02221864        0.01091771
       -6.46000000        0.09496156        0.00018952        0.07983794        0.01008920        0.00484489
       -6.45000000        0.08862639        0.00019383        0.07457792        0.00934348        0.00451116
       -6.44000000        0.08144704        0.00019197        0.06859420        0.00852466        0.00413621
       -6.43000000        0.07342352        0.00018394        0.06188678        0.00763274        0.00372006
       -6.42000000        0.06455583        0.00016976        0.05445566        0.00666772        0.00326270
       -6.41000000        0.05484397        0.00014941        0.04630084        0.00562960        0.00276413
       -6.40000000        0.04428794        0.00012289        0.03742231        0.00451838        0.00222436
