#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.93705468        0.03713468        0.86555985        0.02770090        0.00665925
       -8.90000000        0.97117587        0.03814883        0.89720156        0.02900583        0.00681965
       -8.89000000        1.02678637        0.04058856        0.94844213        0.03045556        0.00730012
       -8.88000000        1.07541076        0.04534971        0.99343651        0.02948021        0.00714433
       -8.87000000        1.01425217        0.04291612        0.93744107        0.02741247        0.00648251
       -8.86000000        0.87804320        0.03521263        0.81138664        0.02552251        0.00592142
       -8.85000000        0.82095067        0.03064106        0.75844253        0.02588859        0.00597848
       -8.84000000        0.93649665        0.03171537        0.86231096        0.03471096        0.00775937
       -8.83000000        0.96810744        0.03001776        0.89326788        0.03658233        0.00823948
       -8.82000000        0.91815860        0.02835929        0.84907043        0.03314910        0.00757978
       -8.81000000        0.84197826        0.02754207        0.78131148        0.02668631        0.00643840
       -8.80000000        0.90383315        0.03076014        0.84070357        0.02592518        0.00644426
       -8.79000000        1.04338364        0.03651666        0.97019495        0.02938110        0.00729093
       -8.78000000        0.95068585        0.03378930        0.88520359        0.02532013        0.00637283
       -8.77000000        0.84665790        0.03028606        0.78856917        0.02214853        0.00565414
       -8.76000000        1.03153422        0.03676412        0.96170178        0.02626538        0.00680293
       -8.75000000        0.91459744        0.03467688        0.84866075        0.02492364        0.00633618
       -8.74000000        0.74192241        0.02612036        0.68633392        0.02380178        0.00566635
       -8.73000000        0.90990564        0.02811569        0.84128833        0.03323298        0.00726864
       -8.72000000        0.79776169        0.02232981        0.73801101        0.03088018        0.00654068
       -8.71000000        1.38742161        0.04055900        1.28177500        0.05375242        0.01133519
       -8.70000000        0.74001570        0.01608243        0.69038057        0.02790416        0.00564854
       -8.69000000        0.56442116        0.00960694        0.53394931        0.01696503        0.00389988
       -8.68000000        0.75111100        0.01600965        0.70928046        0.02098971        0.00483118
       -8.67000000        0.92911310        0.02665689        0.87068438        0.02624550        0.00552634
       -8.66000000        0.67170174        0.02410718        0.62463894        0.01916110        0.00379452
       -8.65000000        0.63085702        0.02441898        0.57964684        0.02222105        0.00457015
       -8.64000000        0.22281085        0.00875220        0.20654925        0.00620913        0.00130028
       -8.63000000        0.48843487        0.01892160        0.45387283        0.01292743        0.00271301
       -8.62000000        0.50854313        0.01464535        0.47200969        0.01813112        0.00375697
       -8.61000000       13.05717289        0.27806462       12.09068275        0.60036753        0.08805798
       -8.60000000        0.95433920        0.02192534        0.87973277        0.04296403        0.00971706
       -8.59000000        0.84030956        0.01664533        0.76695469        0.04657018        0.01013936
       -8.58000000        0.33041029        0.00831483        0.30418818        0.01509888        0.00280840
       -8.57000000        0.28149049        0.00705569        0.25838069        0.01350537        0.00254874
       -8.56000000        0.59998615        0.01688694        0.55466936        0.02292189        0.00550796
       -8.55000000        0.62716447        0.01582442        0.58097347        0.02503913        0.00532745
       -8.54000000        0.56156621        0.01507060        0.51993083        0.02179888        0.00476590
       -8.53000000        0.63417931        0.01834132        0.58896696        0.02176982        0.00510121
       -8.52000000        0.94202506        0.02810958        0.85699969        0.04648018        0.01043561
       -8.51000000        0.53902212        0.01720330        0.50054778        0.01734792        0.00392312
       -8.50000000        0.57885163        0.01879051        0.53876018        0.01747243        0.00382851
       -8.49000000        0.53585530        0.01675784        0.50267260        0.01344318        0.00298168
       -8.48000000        0.88050341        0.02371823        0.81422760        0.03483510        0.00772247
       -8.47000000        0.64465490        0.01798783        0.60067991        0.02142066        0.00456650
       -8.46000000        0.73271042        0.01878880        0.68192504        0.02644256        0.00555402
       -8.45000000        0.84278991        0.02089499        0.78118698        0.03383006        0.00687787
       -8.44000000        0.51982093        0.01229180        0.48205694        0.02108492        0.00438726
       -8.43000000        0.53859292        0.01232013        0.49829495        0.02327252        0.00470532
       -8.42000000        0.58669760        0.01396236        0.54143315        0.02600908        0.00529301
       -8.41000000        0.50258675        0.01259910        0.46368396        0.02182182        0.00448187
       -8.40000000        0.51617736        0.01314597        0.47561424        0.02270335        0.00471380
       -8.39000000        0.52802084        0.01376770        0.48593892        0.02336432        0.00494991
       -8.38000000        0.60907760        0.01527530        0.55835406        0.02940633        0.00604190
       -8.37000000        0.59893721        0.01493604        0.55162956        0.02674403        0.00562759
       -8.36000000        0.67437248        0.01624174        0.62313980        0.02874806        0.00624288
       -8.35000000        0.61654044        0.01527903        0.57199066        0.02414651        0.00512424
       -8.34000000        0.64356170        0.01568827        0.59926335        0.02364207        0.00496801
       -8.33000000        0.67886242        0.01607327        0.63444991        0.02342893        0.00491031
       -8.32000000        0.60580434        0.01447001        0.56859197        0.01871262        0.00402974
       -8.31000000        0.59350750        0.01409922        0.55896808        0.01675441        0.00368578
       -8.30000000        0.51240036        0.01169768        0.48410418        0.01366588        0.00293263
       -8.29000000        0.51850718        0.01116032        0.49042783        0.01385190        0.00306712
       -8.28000000        0.70227357        0.01465602        0.66557471        0.01774765        0.00429519
       -8.27000000        0.88243075        0.01730534        0.83847633        0.02140856        0.00524051
       -8.26000000        0.73898497        0.01511091        0.69994553        0.01926162        0.00466691
       -8.25000000        1.32464064        0.02709383        1.23106692        0.05335268        0.01312721
       -8.24000000        0.59160597        0.01045634        0.55165545        0.02380578        0.00568841
       -8.23000000        0.49610099        0.00816578        0.46017616        0.02251284        0.00524621
       -8.22000000        0.42599160        0.00596042        0.39328254        0.02170887        0.00503977
       -8.21000000        0.70757969        0.01463166        0.65566500        0.03095179        0.00633123
       -8.20000000        0.49918142        0.01164920        0.46203872        0.02082578        0.00466772
       -8.19000000        0.27692650        0.00236709        0.25257252        0.01765510        0.00433179
       -8.18000000        0.73121459        0.00739684        0.65644056        0.05466530        0.01271190
       -8.17000000        0.47881095        0.00811659        0.44232120        0.02320688        0.00516628
       -8.16000000        0.24035836        0.00388035        0.22218404        0.01168854        0.00260543
       -8.15000000        0.47989916        0.01297407        0.44539693        0.01814556        0.00338260
       -8.14000000        0.58389549        0.01296150        0.54558563        0.02098999        0.00435837
       -8.13000000        0.67650630        0.01604561        0.63703485        0.01933631        0.00408952
       -8.12000000        0.80567987        0.01918366        0.75667508        0.02447217        0.00534896
       -8.11000000        0.78015102        0.01896218        0.73440723        0.02197391        0.00480770
       -8.10000000        9.81499144        0.32780347        9.30986721        0.14552566        0.03179509
       -8.09000000        0.67155461        0.01259254        0.63832504        0.01715231        0.00348473
       -8.08000000        0.47575380        0.00793849        0.45690224        0.00930391        0.00160916
       -8.07000000        0.54747178        0.00783165        0.52621909        0.01037733        0.00304371
       -8.06000000        1.58105045        0.03935478        1.50174694        0.03265318        0.00729554
       -8.05000000        1.13884244        0.02630634        1.08177799        0.02470898        0.00604913
       -8.04000000        0.15333070        0.00228610        0.14454915        0.00517562        0.00131983
       -8.03000000        1.56107522        0.01750173        1.47652884        0.05454283        0.01250182
       -8.02000000        0.93546077        0.01329313        0.88061537        0.03277255        0.00877972
       -8.01000000        0.51120747        0.00925209        0.48218453        0.01534774        0.00442312
       -8.00000000        1.02459696        0.01816374        0.97088527        0.03021687        0.00533107
       -7.99000000        0.58859930        0.01054434        0.56099170        0.01453706        0.00252621
       -7.98000000        0.46425619        0.00833660        0.44382442        0.01037150        0.00172368
       -7.97000000        0.18673032        0.00287759        0.17927982        0.00397591        0.00059700
       -7.96000000        0.38486195        0.00514431        0.36200825        0.01471170        0.00299769
       -7.95000000        3.21237484        0.04181131        3.06199170        0.09229033        0.01628149
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.93184780        0.00846917        0.87167691        0.04412859        0.00757313
       -7.90000000        0.39861596        0.00425760        0.37618440        0.01518160        0.00299236
       -7.89000000        0.32438363        0.00368752        0.30768259        0.01075313        0.00226040
       -7.88000000        0.70330658        0.00909100        0.66281295        0.02505650        0.00634613
       -7.87000000        0.62351368        0.00914393        0.59140719        0.01818971        0.00477284
       -7.86000000        0.62967184        0.01001080        0.59965097        0.01586885        0.00414124
       -7.85000000        0.62035317        0.01049061        0.59275142        0.01351434        0.00359681
       -7.84000000        0.39924657        0.00632976        0.38209150        0.00856411        0.00226120
       -7.83000000        0.20247124        0.00285937        0.19379188        0.00456738        0.00125261
       -7.82000000        0.07937569        0.00093444        0.07451721        0.00299076        0.00093328
       -7.81000000        0.08533084        0.00107357        0.07958535        0.00360075        0.00107117
       -7.80000000        0.10977790        0.00116682        0.10192644        0.00504233        0.00164232
       -7.79000000        0.24075740        0.00190036        0.22317850        0.01111393        0.00456460
       -7.78000000        0.35434710        0.00228806        0.32766339        0.01719757        0.00719807
       -7.77000000        0.48727020        0.00261033        0.44962525        0.02471630        0.01031832
       -7.76000000        0.48290899        0.00220187        0.44474918        0.02536735        0.01059059
       -7.75000000        0.30795842        0.00122811        0.28381828        0.01603890        0.00687312
       -7.74000000        0.12952120        0.00041567        0.11941321        0.00667391        0.00301841
       -7.73000000        0.03495885        0.00006929        0.03225323        0.00176385        0.00087247
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.12459941        0.00501094        0.09027028        0.02233605        0.00698214
       -7.68000000        0.23894283        0.00730317        0.17486876        0.04388609        0.01288481
       -7.67000000        0.40354731        0.00997728        0.28779614        0.08229082        0.02348307
       -7.66000000        0.26862402        0.00668322        0.19555062        0.05181074        0.01457944
       -7.65000000        0.14323854        0.00628116        0.09872144        0.03034969        0.00788626
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.58742466        0.00993872        0.50313507        0.05529433        0.01905654
       -7.61000000        0.49232131        0.01593613        0.39613542        0.06019871        0.02005105
       -7.60000000        0.39846822        0.02248764        0.28341577        0.06838227        0.02418256
       -7.59000000        0.12214072        0.00452343        0.09794935        0.01484685        0.00482109
       -7.58000000        0.11980437        0.00445257        0.09582292        0.01484303        0.00468586
       -7.57000000        0.11977452        0.00432669        0.09649809        0.01446161        0.00448813
       -7.56000000        0.12205116        0.00414580        0.09997486        0.01370258        0.00422791
       -7.55000000        0.09248604        0.00221368        0.07732496        0.00927972        0.00366768
       -7.54000000        0.29768538        0.00725960        0.25000906        0.02896700        0.01144971
       -7.53000000        0.55609578        0.01354253        0.46312960        0.05753191        0.02189175
       -7.52000000        0.29217585        0.00509700        0.24139909        0.03313970        0.01254006
       -7.51000000        0.14031174        0.00281240        0.11113428        0.01954854        0.00681652
       -7.50000000        0.09116820        0.00174089        0.07122319        0.01352787        0.00467626
       -7.49000000        1.34098512        0.03374804        1.08535175        0.16180877        0.06007655
       -7.48000000        0.04626308        0.00057361        0.03665804        0.00688756        0.00214386
       -7.47000000        0.05813911        0.00096098        0.04631796        0.00823314        0.00262704
       -7.46000000        0.22969499        0.00679787        0.18548679        0.02797119        0.00943914
       -7.45000000        0.68921125        0.02559604        0.53487316        0.09472996        0.03401209
       -7.44000000        0.42184402        0.02118598        0.32826227        0.05277029        0.01962549
       -7.43000000        0.15275016        0.00469079        0.12318461        0.01833422        0.00654054
       -7.42000000        0.23185702        0.00506193        0.19216758        0.02571544        0.00891207
       -7.41000000        0.42181760        0.00888711        0.35379994        0.04378653        0.01534402
       -7.40000000        0.56816985        0.01517408        0.47361566        0.05832074        0.02105937
       -7.39000000        0.02370537        0.00121693        0.01833688        0.00308499        0.00106657
       -7.38000000        0.03439934        0.00156376        0.02703955        0.00430936        0.00148667
       -7.37000000        0.06798055        0.00232055        0.05468682        0.00808873        0.00288445
       -7.36000000        0.76917292        0.01712235        0.61956600        0.09675675        0.03572782
       -7.35000000        0.17799992        0.00613555        0.14370366        0.02037263        0.00778808
       -7.34000000        0.30734768        0.00852363        0.25269348        0.03357052        0.01256005
       -7.33000000        0.27810518        0.00729274        0.22851823        0.03034522        0.01194900
       -7.32000000        0.23605588        0.00741617        0.19169061        0.02660738        0.01034172
       -7.31000000        0.26723548        0.00933163        0.21534208        0.03067864        0.01188313
       -7.30000000        0.07663720        0.00144357        0.06432287        0.00762424        0.00324651
       -7.29000000        0.26926121        0.00840380        0.22196824        0.02907369        0.00981547
       -7.28000000        0.18338792        0.00402596        0.15004773        0.02190465        0.00740959
       -7.27000000        0.32948494        0.00734390        0.28591691        0.02817780        0.00804633
       -7.26000000        0.18107172        0.00371346        0.15617945        0.01541342        0.00576539
       -7.25000000        0.24131588        0.00469536        0.21107858        0.01863434        0.00690761
       -7.24000000        0.29965551        0.00556390        0.26475664        0.02161300        0.00772196
       -7.23000000        1.43392063        0.02675153        1.28190578        0.10694010        0.01832322
       -7.22000000        0.58953735        0.01065250        0.51981281        0.04704245        0.01202958
       -7.21000000        0.26832252        0.00672093        0.22930188        0.02422931        0.00807040
       -7.20000000        0.79589632        0.02559372        0.66871107        0.07687105        0.02472048
       -7.19000000        0.39474973        0.00939396        0.34123737        0.03441468        0.00970372
       -7.18000000        0.30812978        0.00699747        0.26940958        0.02513862        0.00658411
       -7.17000000        0.49479092        0.01129767        0.42661016        0.04203442        0.01484868
       -7.16000000        0.41207127        0.00974053        0.35430968        0.03458517        0.01343588
       -7.15000000        0.40187435        0.00814446        0.34781883        0.03204192        0.01386915
       -7.14000000        0.19666549        0.00435078        0.17144223        0.01462499        0.00624749
       -7.13000000        0.18213497        0.00484027        0.15721424        0.01406445        0.00601600
       -7.12000000        0.43532105        0.00631791        0.35407114        0.05293992        0.02199208
       -7.11000000        0.32311210        0.00857325        0.27735702        0.02622395        0.01095788
       -7.10000000        0.24474092        0.00854013        0.20440633        0.02315153        0.00864293
       -7.09000000        0.17204174        0.00752886        0.13994185        0.01835743        0.00621360
       -7.08000000        0.04542583        0.00277097        0.03601135        0.00496029        0.00168321
       -7.07000000        8.76295395        0.37939783        7.18209786        0.88892938        0.31252888
       -7.06000000        0.31462098        0.00863536        0.25428013        0.03980196        0.01190352
       -7.05000000        0.19576910        0.00292857        0.17038584        0.01646911        0.00598558
       -7.04000000        0.16224160        0.00273059        0.14215364        0.01265359        0.00470379
       -7.03000000        0.08442719        0.00297135        0.06932970        0.00862782        0.00349832
       -7.02000000        0.11646913        0.00375335        0.09509049        0.01252946        0.00509583
       -7.01000000        0.15319236        0.00432851        0.12415304        0.01761381        0.00709701
       -7.00000000        0.18667674        0.00457369        0.15005275        0.02288072        0.00916957
       -6.99000000        0.30278929        0.00638390        0.24305250        0.03789404        0.01545885
       -6.98000000        0.23387221        0.00480454        0.19173591        0.02628275        0.01104901
       -6.97000000        0.20438033        0.00474679        0.16837379        0.02217109        0.00908867
       -6.96000000        0.27704165        0.00636740        0.22892290        0.03004195        0.01170940
       -6.95000000        0.32776106        0.01074050        0.26555412        0.03790445        0.01356199
       -6.94000000        0.22511415        0.00927587        0.17867150        0.02784603        0.00932075
       -6.93000000        0.18570583        0.00881316        0.14425763        0.02476445        0.00787059
       -6.92000000        0.16967642        0.00852621        0.13041804        0.02343309        0.00729909
       -6.91000000        0.15466054        0.00806956        0.11775412        0.02206811        0.00676875
       -6.90000000        0.46810925        0.02386511        0.35629198        0.06718237        0.02076979
       -6.89000000        0.03645771        0.00019048        0.03116128        0.00328573        0.00182022
       -6.88000000        0.34067553        0.00402933        0.27836401        0.04020305        0.01807914
       -6.87000000        0.62843825        0.00901613        0.52492823        0.06713388        0.02736001
       -6.86000000        0.30583981        0.00529911        0.25160109        0.03509864        0.01384097
       -6.85000000        0.18571827        0.00250760        0.14593464        0.02623418        0.01104186
       -6.84000000        0.06764775        0.00034040        0.05634242        0.00740377        0.00356115
       -6.83000000        0.31714633        0.00255212        0.27194487        0.02905171        0.01359762
       -6.82000000        0.78647541        0.00705947        0.66306402        0.07824552        0.03810640
       -6.81000000        0.57567706        0.00886042        0.48716925        0.05579072        0.02385667
       -6.80000000        0.17953086        0.00463411        0.14386288        0.02325584        0.00777803
       -6.79000000        0.43117029        0.00649943        0.35460264        0.04867740        0.02139082
       -6.78000000        0.09083761        0.00154782        0.07319072        0.01146854        0.00463053
       -6.77000000        0.07963022        0.00126082        0.06400537        0.01014540        0.00421862
       -6.76000000        0.06918913        0.00101273        0.05547056        0.00890124        0.00380460
       -6.75000000        0.05951435        0.00080356        0.04758628        0.00773604        0.00338847
       -6.74000000        0.05060589        0.00063329        0.04035254        0.00664982        0.00297023
       -6.73000000        0.04246373        0.00050194        0.03376934        0.00564258        0.00254987
       -6.72000000        0.03508788        0.00040949        0.02783668        0.00471430        0.00212741
       -6.71000000        0.41943799        0.01494938        0.31576497        0.07052634        0.01819730
       -6.70000000        0.18395588        0.00537714        0.13971311        0.03002238        0.00884325
       -6.69000000        0.41068880        0.00981525        0.32119544        0.06062390        0.01905421
       -6.68000000        0.19949945        0.00358641        0.15879988        0.02752233        0.00959084
       -6.67000000        0.18009947        0.00229909        0.14640040        0.02275106        0.00864891
       -6.66000000        0.15731369        0.00117959        0.13064740        0.01797219        0.00751451
       -6.65000000        0.08414631        0.00047727        0.06934401        0.01006500        0.00426003
       -6.64000000        0.06710293        0.00043184        0.05477609        0.00851386        0.00338114
       -6.63000000        0.05097326        0.00036949        0.04118652        0.00686181        0.00255543
       -6.62000000        0.03575728        0.00029024        0.02857530        0.00510885        0.00178289
       -6.61000000        0.87487855        0.02038102        0.66535002        0.15007916        0.03906835
       -6.60000000        0.33806338        0.00670153        0.25510079        0.06040539        0.01585567
       -6.59000000        0.05356604        0.00088401        0.04012633        0.00992799        0.00262771
       -6.58000000        0.06776867        0.00079633        0.05229882        0.01106690        0.00360662
       -6.57000000        0.06382983        0.00063112        0.04968118        0.01000715        0.00351038
       -6.56000000        0.06023603        0.00049062        0.04728011        0.00905964        0.00340565
       -6.55000000        0.05698727        0.00037485        0.04509562        0.00822438        0.00329241
       -6.54000000        0.05408355        0.00028379        0.04312770        0.00750138        0.00317068
       -6.53000000        0.05152487        0.00021745        0.04137636        0.00689062        0.00304045
       -6.52000000        0.04931124        0.00017583        0.03984159        0.00639211        0.00290172
       -6.51000000        0.04749200        0.00015894        0.03856101        0.00601396        0.00275809
       -6.50000000        0.08194552        0.00016202        0.06751297        0.00972870        0.00454183
       -6.49000000        0.11695407        0.00018037        0.09663683        0.01369180        0.00644506
       -6.48000000        0.14809750        0.00021399        0.12217538        0.01745754        0.00825059
       -6.47000000        0.18419467        0.00028586        0.15171835        0.02181133        0.01037913
       -6.46000000        0.11468840        0.00022421        0.09784518        0.01090336        0.00571564
       -6.45000000        0.10270943        0.00021925        0.08742426        0.00993258        0.00513334
       -6.44000000        0.09083484        0.00020961        0.07714776        0.00892590        0.00455157
       -6.43000000        0.07906463        0.00019531        0.06701566        0.00788331        0.00397035
       -6.42000000        0.06739879        0.00017633        0.05702798        0.00680481        0.00338967
       -6.41000000        0.05583733        0.00015269        0.04718471        0.00569040        0.00280954
       -6.40000000        0.04438025        0.00012437        0.03748585        0.00454008        0.00222995
