#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.23148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07148106        0.45990313        0.00045240       -0.00358795        0.22777740        0.23526128
       -0.06148106        0.45498163        0.00062415       -0.00944661        0.20075646        0.26304763
       -0.05148106        0.39381338        0.00035431       -0.00223167        0.18554064        0.21015009
       -0.04148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70851894        3.84876134        0.10222502        0.14112433        3.54267570        0.06273629
        0.71851894        9.19045992        0.23882522        0.33746045        8.46417872        0.14999553
        0.72851894        2.14218567        0.05443410        0.08062553        1.97234033        0.03478571
        0.73851894        1.56685601        0.03901171        0.05928005        1.44314910        0.02541516
        0.74851894        1.35544304        0.03323459        0.05115596        1.24903459        0.02201790
        0.75851894        1.14382922        0.02756557        0.04313865        1.05453044        0.01859456
        0.76851894        0.93201455        0.02200465        0.03522811        0.85963665        0.01514514
        0.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82851894        0.91512036        0.02648519        0.03294186        0.83820912        0.01748418
        0.83851894        1.99958976        0.05637065        0.07332132        1.83158516        0.03831264
        0.84851894        4.99768761        0.13743410        0.18639734        4.57805249        0.09580369
        0.85851894        1.72861273        0.04674321        0.06464724        1.58436094        0.03286134
        0.86851894        1.29931067        0.03434304        0.04936717        1.19109994        0.02450052
        0.87851894        1.03924774        0.02688373        0.03975369        0.95300494        0.01960538
        0.88851894        0.94226634        0.02387266        0.03610054        0.86445981        0.01783334
        0.89851894        0.84547017        0.02096394        0.03246632        0.77599048        0.01604942
        0.90851894        0.74885921        0.01815760        0.02885104        0.68759695        0.01425362
        0.91851894        0.65243347        0.01545362        0.02525470        0.59927921        0.01244593
        0.92851894        0.55619294        0.01285200        0.02167730        0.51103727        0.01062637
        0.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37851894       12.50108574        0.02459326        0.46641257       11.82318478        0.18689513
        1.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26851894        0.31778682        0.01908973        0.00399637        0.28765065        0.00705007
        2.27851894        0.52686625        0.02616970        0.00757311        0.48171724        0.01140620
        2.28851894        0.66822221        0.02347454        0.01137668        0.61941907        0.01395192
        2.29851894        1.17201750        0.04731774        0.01709440        1.08180003        0.02580533
        2.30851894        1.39587452        0.07017084        0.01904614        1.27864423        0.02801332
        2.31851894        0.93154024        0.03618028        0.01297859        0.86073800        0.02164337
        2.32851894        0.38158656        0.01055647        0.00616831        0.35456751        0.01029427
        2.33851894        0.18620647        0.00421989        0.00351919        0.17265389        0.00581351
        2.34851894        0.15448672        0.00346948        0.00281497        0.14331270        0.00488957
        2.35851894        0.15828540        0.00333850        0.00312211        0.14693999        0.00488480
        2.36851894        0.21291951        0.00417452        0.00453414        0.19781541        0.00639543
        2.37851894        0.29380042        0.00500868        0.00687304        0.27344854        0.00847016
        2.38851894        0.37366700        0.00585127        0.00913102        0.34810237        0.01058233
        2.39851894        0.45251925        0.00670229        0.01130810        0.42177693        0.01273194
        2.40851894        0.53035718        0.00756174        0.01340426        0.49447219        0.01491898
        2.41851894        0.49280139        0.00735655        0.01335203        0.45872321        0.01336960
        2.42851894        0.74868585        0.01481817        0.02135401        0.69273453        0.01977914
        2.43851894        0.94623957        0.05774597        0.01028295        0.86129631        0.01691434
        2.44851894        0.75536413        0.04033016        0.00974068        0.68993217        0.01536113
        2.45851894        0.70422974        0.03491108        0.00984284        0.64386494        0.01561088
        2.46851894        0.67500855        0.03190575        0.00972365        0.61735260        0.01602656
        2.47851894        1.33447659        0.04154420        0.02706781        1.22774413        0.03812045
        2.48851894        0.88019526        0.01838157        0.01846708        0.82222875        0.02111786
        2.49851894        9.88681266        0.12034579        0.13202950        9.32354965        0.31088773
        2.50851894        0.17365049        0.00489118        0.00296681        0.16269388        0.00309862
        2.51851894        0.14398626        0.00366690        0.00243882        0.13520816        0.00267238
        2.52851894        1.36172161        0.04431018        0.03021906        1.25165111        0.03554127
        2.53851894        1.21516095        0.04399300        0.02754797        1.10400580        0.03961418
        2.54851894        0.23357778        0.00748497        0.00546596        0.21379477        0.00683207
        2.55851894        0.15893403        0.00451647        0.00366082        0.14575007        0.00500668
        2.56851894        0.09363911        0.00226669        0.00211846        0.08605059        0.00320337
        2.57851894        1.63381837        0.11016703        0.03130450        1.45893284        0.03341401
        2.58851894        1.26858314        0.05861039        0.02687808        1.15456314        0.02853154
        2.59851894        0.49397367        0.00806533        0.01345280        0.46191238        0.01054318
        2.60851894        1.08492280        0.05193173        0.01662679        0.97797469        0.03838959
        2.61851894        1.76980135        0.03246814        0.05236164        1.63330316        0.05166841
        2.62851894        0.80404050        0.01128515        0.02468545        0.74521554        0.02285436
        2.63851894        0.97176963        0.01209383        0.02784452        0.90721112        0.02462016
        2.64851894        1.13299888        0.02170132        0.03806419        1.04537604        0.02785732
        2.65851894        0.78375325        0.02330061        0.02284044        0.71608036        0.02153184
        2.66851894        0.68397389        0.01773839        0.01882536        0.63114298        0.01626717
        2.67851894        0.72766175        0.01550594        0.01920080        0.67682489        0.01613011
        2.68851894        0.73094389        0.01295530        0.01851848        0.68390409        0.01556601
        2.69851894        0.91814031        0.01634780        0.02292680        0.85906179        0.01980392
        2.70851894        2.06236949        0.01949297        0.05705993        1.93685297        0.04896363
        2.71851894        0.75551240        0.01076718        0.01962129        0.71148129        0.01364264
        2.72851894        0.81178310        0.01140594        0.02361010        0.76149019        0.01527687
        2.73851894        0.90687574        0.01215498        0.02856234        0.84826541        0.01789301
        2.74851894        0.69756089        0.00792939        0.02077561        0.65325326        0.01560264
        2.75851894        0.46775817        0.00575414        0.01537386        0.43513310        0.01149708
        2.76851894        0.71340108        0.00965762        0.02588145        0.66079382        0.01706818
        2.77851894        1.92820937        0.03790979        0.06131418        1.78924791        0.03973750
        2.78851894        1.52413718        0.01819039        0.05417390        1.42175907        0.03001382
        2.79851894        0.76363520        0.00765982        0.02427170        0.72122125        0.01048243
        2.80851894        1.47955095        0.03857643        0.03797701        1.38130179        0.02169572
        2.81851894        1.93845652        0.05740931        0.04461288        1.80585621        0.03057812
        2.82851894        1.34629725        0.04424149        0.02578291        1.25790061        0.01837224
        2.83851894        1.90942627        0.04583178        0.04766798        1.77518940        0.04073711
        2.84851894        1.33644420        0.01938834        0.04838182        1.24446776        0.02420628
        2.85851894        0.66321620        0.01233152        0.01285849        0.62552177        0.01250442
        2.86851894        1.32641937        0.02951836        0.03053205        1.24417195        0.02219701
        2.87851894        0.99316488        0.01738892        0.03683448        0.92096113        0.01798035
        2.88851894        0.84665478        0.01357799        0.03429578        0.78334636        0.01543465
        2.89851894        0.68559071        0.01017966        0.02764798        0.63574937        0.01201370
        2.90851894        0.36854043        0.00839715        0.01186837        0.34075804        0.00751687
        2.91851894        1.85007707        0.04864959        0.03904634        1.72363337        0.03874777
        2.92851894        1.59805685        0.04095837        0.03209054        1.48986086        0.03514709
        2.93851894        0.60039307        0.02010344        0.01325967        0.55358518        0.01344478
        2.94851894        0.18406005        0.00414300        0.00595012        0.17128111        0.00268582
        2.95851894        0.26474781        0.00646295        0.00716811        0.24661828        0.00449846
        2.96851894        1.06710244        0.01477405        0.02214095        1.00906493        0.02112251
        2.97851894        3.22053078        0.05920706        0.06430217        3.02603256        0.07098898
        2.98851894        0.52973184        0.01076217        0.01174813        0.49886003        0.00836151
        2.99851894        0.19415152        0.00213443        0.00658129        0.18130242        0.00413337
        3.00851894        0.48480088        0.00725656        0.01282998        0.45620733        0.00850700
        3.01851894        2.19254952        0.05997542        0.03918885        2.05795387        0.03543138
        3.02851894        1.26187744        0.03154413        0.02210907        1.18558088        0.02264335
        3.03851894        0.70556626        0.01668637        0.01246302        0.66177745        0.01463942
        3.04851894        0.75113688        0.01012699        0.01952701        0.70791299        0.01356989
        3.05851894        1.67127447        0.01438555        0.03521662        1.58926503        0.03240728
        3.06851894        2.21588510        0.04598627        0.04696312        2.07814704        0.04478867
        3.07851894        0.51039483        0.00321311        0.01044807        0.48502519        0.01170847
        3.08851894        1.03567524        0.00666599        0.02057626        0.98598454        0.02244845
        3.09851894        2.11686755        0.02271110        0.04243588        2.01184278        0.03987779
        3.10851894        1.10305168        0.01619108        0.02340472        1.04202148        0.02143441
        3.11851894        1.52257765        0.02598346        0.03101348        1.42927066        0.03631005
        3.12851894        2.32975604        0.05895360        0.04659613        2.15119635        0.07300995
        3.13851894        1.82586048        0.02271725        0.03592746        1.72924369        0.03797209
        3.14851894        1.66233244        0.05115956        0.03280692        1.53136936        0.04699661
        3.15851894        1.21581313        0.03322739        0.02991694        1.11080701        0.04186180
        3.16851894        0.72583374        0.01619024        0.01487912        0.67724127        0.01752311
        3.17851894        1.51824692        0.03562358        0.02310767        1.41869453        0.04082115
        3.18851894        1.82796830        0.03970645        0.02652292        1.71534257        0.04639636
        3.19851894        2.49887297        0.03263670        0.03378734        2.37746267        0.05498625
        3.20851894        2.52708029        0.03480204        0.02827608        2.41918031        0.04482185
        3.21851894        0.97634075        0.01742575        0.01093584        0.92499476        0.02298440
        3.22851894        1.71350130        0.04622378        0.02450732        1.60456773        0.03820247
        3.23851894        0.71345905        0.02147616        0.00753831        0.67047099        0.01397359
        3.24851894        0.94932007        0.02652209        0.01103570        0.89012232        0.02163996
        3.25851894        1.48197397        0.03823530        0.01864558        1.39026305        0.03483004
        3.26851894        2.26850992        0.05181545        0.03135302        2.13466373        0.05067772
        3.27851894        2.70323028        0.04672417        0.03463586        2.56946441        0.05240584
        3.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29851894        1.06309677        0.02919785        0.01545216        0.99272143        0.02572533
        3.30851894        2.03136565        0.05905710        0.03321986        1.89087425        0.04821444
        3.31851894        0.77656855        0.01161095        0.01139456        0.73674176        0.01682128
        3.32851894        0.61798852        0.01454469        0.00963575        0.57733612        0.01647196
        3.33851894        0.92004004        0.01709145        0.01321204        0.86667239        0.02306417
        3.34851894        3.70933332        0.10809825        0.03269724        3.50350600        0.06503184
        3.35851894        1.33288602        0.03563896        0.01725429        1.24250157        0.03749120
        3.36851894        1.28310847        0.03446003        0.01687745        1.20174663        0.03002435
        3.37851894        2.08287282        0.03890846        0.02026945        1.98113472        0.04256019
        3.38851894        0.97105711        0.01835550        0.01069011        0.91898526        0.02302623
        3.39851894        2.52480676        0.03506326        0.02720053        2.41293802        0.04960494
        3.40851894        0.70073748        0.00959416        0.00770029        0.66611592        0.01732712
        3.41851894        1.48629449        0.02980738        0.01602861        1.40141396        0.03904454
        3.42851894        1.29976037        0.02336097        0.01603921        1.22160973        0.03875046
        3.43851894        1.33491074        0.02082686        0.01442312        1.26626722        0.03339353
        3.44851894        1.64375204        0.03803318        0.01623673        1.55574975        0.03373238
        3.45851894        1.35456468        0.03386777        0.01938198        1.27240296        0.02891197
        3.46851894        1.14900683        0.02835028        0.01484230        1.08534163        0.02047262
        3.47851894        2.55690018        0.07282225        0.02547136        2.41101659        0.04758998
        3.48851894        1.79873325        0.06537916        0.01667120        1.68569273        0.03099017
        3.49851894        1.45292545        0.04370253        0.01658376        1.35432636        0.03831279
