#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.88640288        0.03163639        0.82128447        0.02722510        0.00625692
       -8.90000000        1.03202901        0.03762469        0.95857055        0.02904473        0.00678905
       -8.89000000        1.07743545        0.03975500        0.99835822        0.03219463        0.00712759
       -8.88000000        1.18981140        0.04472029        1.10604902        0.03185202        0.00719008
       -8.87000000        1.06890242        0.03742880        0.99486782        0.03010080        0.00650499
       -8.86000000        0.95060954        0.03094663        0.88671192        0.02695718        0.00599381
       -8.85000000        0.89983975        0.02856001        0.83856498        0.02671343        0.00600133
       -8.84000000        1.02428567        0.03054353        0.95129048        0.03489595        0.00755571
       -8.83000000        1.03078756        0.03083917        0.95591782        0.03606622        0.00796435
       -8.82000000        0.93175649        0.02936934        0.86359851        0.03169055        0.00709809
       -8.81000000        0.81257376        0.02687600        0.75510745        0.02473886        0.00585145
       -8.80000000        0.85805934        0.02999328        0.79830994        0.02394415        0.00581197
       -8.79000000        0.99591374        0.03584939        0.92438330        0.02893840        0.00674265
       -8.78000000        0.84685532        0.02955411        0.78664757        0.02488937        0.00576427
       -8.77000000        0.70984836        0.02380310        0.65949874        0.02154797        0.00499854
       -8.76000000        0.78578966        0.02623201        0.72755833        0.02610474        0.00589458
       -8.75000000        0.80094193        0.02354037        0.74642302        0.02495288        0.00602566
       -8.74000000        0.66989316        0.01979419        0.62189548        0.02285571        0.00534778
       -8.73000000        0.91374539        0.02706012        0.85130875        0.02864332        0.00673320
       -8.72000000        0.91406410        0.03071480        0.85026430        0.02681904        0.00626596
       -8.71000000        1.35130018        0.04413528        1.24052403        0.05469630        0.01194457
       -8.70000000        1.01432532        0.03486527        0.95002280        0.02382683        0.00561041
       -8.69000000        0.81179578        0.03048187        0.76818525        0.00982520        0.00330347
       -8.68000000        1.04891760        0.03997300        0.99175184        0.01291535        0.00427741
       -8.67000000        1.22314459        0.04592530        1.15181506        0.01965668        0.00574755
       -8.66000000        0.84275156        0.03341167        0.79242242        0.01290153        0.00401595
       -8.65000000        0.65614205        0.02436131        0.61037411        0.01762919        0.00377744
       -8.64000000        0.19622936        0.00753730        0.18431281        0.00298890        0.00139035
       -8.63000000        0.37366794        0.01089941        0.34478222        0.01525763        0.00272869
       -8.62000000        0.50541789        0.01302605        0.46410420        0.02361912        0.00466852
       -8.61000000       18.69995348        0.71644151       17.40049939        0.47082374        0.11218884
       -8.60000000        1.42332146        0.04290130        1.31601186        0.05380280        0.01060550
       -8.59000000        1.22283850        0.03739509        1.09975888        0.06914690        0.01653763
       -8.58000000        0.41832787        0.01191581        0.38929999        0.01375656        0.00335551
       -8.57000000        0.38553357        0.01046547        0.35831962        0.01355563        0.00319284
       -8.56000000        0.72949862        0.01586975        0.68675837        0.02099328        0.00587723
       -8.55000000        0.83710231        0.02515829        0.77836623        0.02707276        0.00650503
       -8.54000000        0.74907402        0.02101866        0.69621693        0.02566944        0.00616899
       -8.53000000        0.83007795        0.02207834        0.77257641        0.02846974        0.00695345
       -8.52000000        1.44325086        0.04570610        1.30291079        0.07761319        0.01702078
       -8.51000000        0.65469204        0.02127143        0.60658005        0.02193573        0.00490483
       -8.50000000        0.73694093        0.02399094        0.68568164        0.02221146        0.00505689
       -8.49000000        0.72806122        0.02496697        0.68205303        0.01684708        0.00419414
       -8.48000000        1.30104986        0.03797712        1.21063321        0.04311252        0.00932701
       -8.47000000        1.02559958        0.03491852        0.95917011        0.02566879        0.00584214
       -8.46000000        1.18234147        0.04108142        1.10739955        0.02722066        0.00663984
       -8.45000000        1.31084070        0.04423913        1.23088591        0.02806738        0.00764828
       -8.44000000        0.75772752        0.02498430        0.70884855        0.01910870        0.00478597
       -8.43000000        0.70557151        0.02154880        0.65910932        0.01991009        0.00500330
       -8.42000000        0.75462913        0.02287040        0.70368927        0.02203181        0.00603765
       -8.41000000        0.65560919        0.02035898        0.61073157        0.01941652        0.00510212
       -8.40000000        0.65041839        0.02112907        0.60279426        0.02108349        0.00541157
       -8.39000000        0.65310319        0.02287432        0.60126574        0.02325266        0.00571046
       -8.38000000        0.66014964        0.02018700        0.61350825        0.02034061        0.00611378
       -8.37000000        0.65866778        0.01993152        0.61173527        0.02124090        0.00576008
       -8.36000000        0.76546171        0.02216348        0.71182676        0.02522978        0.00624169
       -8.35000000        0.77728329        0.02283630        0.72737973        0.02149734        0.00556993
       -8.34000000        0.83048435        0.02424973        0.77964633        0.02100749        0.00558080
       -8.33000000        0.85273335        0.02472340        0.80156203        0.02076580        0.00568212
       -8.32000000        0.74270492        0.02123920        0.70024042        0.01677854        0.00444677
       -8.31000000        0.71065123        0.01974512        0.67185336        0.01502716        0.00402559
       -8.30000000        0.58003517        0.01707954        0.54751402        0.01221625        0.00322535
       -8.29000000        0.60560983        0.01725956        0.57300365        0.01212438        0.00322224
       -8.28000000        0.81457459        0.02278333        0.77188660        0.01564677        0.00425789
       -8.27000000        1.05609412        0.03174926        1.00040546        0.01889032        0.00504908
       -8.26000000        0.84627675        0.02259063        0.80306798        0.01616838        0.00444976
       -8.25000000        1.73818686        0.05338491        1.61591487        0.05897414        0.00991294
       -8.24000000        0.66082572        0.01535879        0.61904977        0.02147815        0.00493901
       -8.23000000        0.54415919        0.01163303        0.50827856        0.01970193        0.00454567
       -8.22000000        0.45293632        0.00885942        0.42146344        0.01828708        0.00432638
       -8.21000000        0.62184835        0.00787431        0.58353584        0.02436083        0.00607737
       -8.20000000        0.38626378        0.00556945        0.35985172        0.01661077        0.00423184
       -8.19000000        0.27464798        0.00447645        0.25285093        0.01379656        0.00352404
       -8.18000000        0.80357409        0.00937503        0.74647900        0.03811259        0.00960747
       -8.17000000        0.62300887        0.00889076        0.59055432        0.01858973        0.00497406
       -8.16000000        0.27387366        0.00373571        0.25648606        0.01109471        0.00255719
       -8.15000000        0.74148227        0.01126678        0.71100992        0.01493390        0.00427167
       -8.14000000        0.70591913        0.01078858        0.66908890        0.02118395        0.00485771
       -8.13000000        0.69357080        0.01452139        0.64971756        0.02499043        0.00434142
       -8.12000000        0.73728049        0.01663309        0.68726152        0.02849908        0.00488680
       -8.11000000        0.65161830        0.01494624        0.60655548        0.02582419        0.00429239
       -8.10000000        7.93733778        0.16406739        7.51150147        0.23272543        0.02904349
       -8.09000000        0.49517951        0.01165658        0.46073543        0.01956811        0.00321939
       -8.08000000        0.36901724        0.00888096        0.34875272        0.00967776        0.00170580
       -8.07000000        0.45278492        0.00847117        0.43059917        0.01147040        0.00224418
       -8.06000000        1.32705453        0.01794696        1.25195131        0.04983647        0.00731979
       -8.05000000        1.48419875        0.02781100        1.41318140        0.03564862        0.00755773
       -8.04000000        0.15266706        0.00318665        0.14317026        0.00460518        0.00170497
       -8.03000000        2.07323942        0.03556426        1.94666756        0.07504233        0.01596528
       -8.02000000        1.47188205        0.02156196        1.39969528        0.04153256        0.00909224
       -8.01000000        0.65325386        0.00907610        0.62054340        0.02000612        0.00362824
       -8.00000000        1.59245557        0.02390563        1.53095486        0.03085627        0.00673881
       -7.99000000        0.60499135        0.00739202        0.57905360        0.01557522        0.00297052
       -7.98000000        0.44363536        0.00445961        0.42625163        0.01086324        0.00206089
       -7.97000000        0.14586522        0.00149980        0.14024272        0.00335909        0.00076361
       -7.96000000        0.77976379        0.01095947        0.74925781        0.01508258        0.00446393
       -7.95000000        6.00092106        0.09199587        5.79194449        0.09598491        0.02099579
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        1.57445918        0.02607820        1.50022808        0.03837112        0.00978179
       -7.90000000        0.75705732        0.01360154        0.72421494        0.01519513        0.00404571
       -7.89000000        0.64129336        0.01261958        0.61487684        0.01074542        0.00305152
       -7.88000000        1.51556412        0.02361814        1.45285716        0.03104918        0.00803965
       -7.87000000        1.25317237        0.01736238        1.20867436        0.02149756        0.00563807
       -7.86000000        1.25949748        0.01600192        1.22152136        0.01721535        0.00475886
       -7.85000000        1.17922179        0.01381125        1.14675027        0.01482447        0.00383580
       -7.84000000        0.78661655        0.00934073        0.76624612        0.00864017        0.00238954
       -7.83000000        0.39856420        0.00486589        0.38849484        0.00397346        0.00123001
       -7.82000000        0.16650044        0.00276322        0.16037495        0.00258163        0.00078064
       -7.81000000        0.18979275        0.00291049        0.18265078        0.00324572        0.00098576
       -7.80000000        0.21265057        0.00300650        0.20409236        0.00424498        0.00130673
       -7.79000000        0.42174634        0.00485495        0.39964240        0.01401298        0.00323600
       -7.78000000        0.51537887        0.00520612        0.48533260        0.01996860        0.00487155
       -7.77000000        0.57355224        0.00493661        0.53626623        0.02557731        0.00677210
       -7.76000000        0.51568088        0.00326867        0.48220356        0.02359209        0.00661657
       -7.75000000        0.34895107        0.00152253        0.32885608        0.01454883        0.00402363
       -7.74000000        0.17461499        0.00040050        0.16667395        0.00600723        0.00153330
       -7.73000000        0.06172663        0.00004939        0.05973784        0.00161150        0.00032790
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.12812905        0.00101701        0.09994362        0.02104583        0.00612259
       -7.68000000        0.25646894        0.00148206        0.20121642        0.04244640        0.01132406
       -7.67000000        0.36875317        0.00347336        0.27228154        0.07380503        0.01919324
       -7.66000000        0.22740608        0.00307892        0.15954033        0.05106059        0.01372624
       -7.65000000        0.14127375        0.00186957        0.08920910        0.03902961        0.01116546
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.39877629        0.00683576        0.32572876        0.05198956        0.01422220
       -7.61000000        0.30441452        0.00385750        0.23697952        0.04928807        0.01428943
       -7.60000000        0.29313626        0.00297544        0.21482478        0.05469021        0.02064582
       -7.59000000        0.06129994        0.00045587        0.04401706        0.01266660        0.00416041
       -7.58000000        0.05683214        0.00038795        0.03812732        0.01368299        0.00463389
       -7.57000000        0.05474680        0.00033894        0.03479140        0.01450995        0.00510651
       -7.56000000        0.05504391        0.00030884        0.03400930        0.01514748        0.00557828
       -7.55000000        0.06743384        0.00020577        0.05307385        0.01038462        0.00376960
       -7.54000000        0.22390613        0.00174823        0.18033076        0.03045721        0.01136993
       -7.53000000        0.36387493        0.00445931        0.27466533        0.06075914        0.02399116
       -7.52000000        0.21046380        0.00645110        0.16098549        0.03148555        0.01154166
       -7.51000000        0.14512885        0.00463163        0.11886558        0.01646159        0.00517005
       -7.50000000        0.13041932        0.00233264        0.11514550        0.00992084        0.00302034
       -7.49000000        1.23928637        0.01734684        1.03656344        0.13696468        0.04841142
       -7.48000000        0.06690047        0.00149531        0.06203613        0.00230536        0.00106368
       -7.47000000        0.08009702        0.00181358        0.07364219        0.00320821        0.00143305
       -7.46000000        0.18305909        0.00290808        0.14890154        0.02304267        0.00820680
       -7.45000000        0.65437318        0.01498823        0.55818314        0.05867669        0.02252512
       -7.44000000        0.29766818        0.00542328        0.24935385        0.03290269        0.00998836
       -7.43000000        0.07946721        0.00324583        0.05621804        0.01493394        0.00506940
       -7.42000000        0.10819573        0.00485171        0.07423000        0.02165676        0.00745726
       -7.41000000        0.19628750        0.00677120        0.13194400        0.04288854        0.01468375
       -7.40000000        0.28200594        0.00499953        0.18936780        0.06536495        0.02227366
       -7.39000000        0.03231503        0.00092379        0.02735756        0.00278441        0.00124927
       -7.38000000        0.03940602        0.00106384        0.03250174        0.00417471        0.00166573
       -7.37000000        0.08782101        0.00138499        0.07352996        0.01003276        0.00287331
       -7.36000000        0.85509337        0.01469717        0.74628942        0.07329698        0.02080979
       -7.35000000        0.20442625        0.00121767        0.17434734        0.02225294        0.00660830
       -7.34000000        0.27190193        0.00259850        0.22863405        0.03153997        0.00912941
       -7.33000000        0.19945296        0.00236772        0.15889020        0.02849147        0.00970358
       -7.32000000        0.17136231        0.00251767        0.14166612        0.02030787        0.00687065
       -7.31000000        0.19802436        0.00338037        0.16982585        0.01858349        0.00623465
       -7.30000000        0.06439565        0.00090489        0.05738782        0.00457671        0.00152622
       -7.29000000        0.19818664        0.00618319        0.14762749        0.03187794        0.01249802
       -7.28000000        0.18928475        0.00762295        0.15407670        0.01966342        0.00792168
       -7.27000000        0.14527117        0.00075383        0.11412332        0.02161590        0.00877812
       -7.26000000        0.11380650        0.00091322        0.09242840        0.01484265        0.00562224
       -7.25000000        0.13999073        0.00117246        0.11438564        0.01792193        0.00651069
       -7.24000000        0.16295670        0.00143068        0.13438992        0.01999429        0.00714181
       -7.23000000        0.27562160        0.00055894        0.20420137        0.05055080        0.02031048
       -7.22000000        0.23176933        0.00383812        0.18590020        0.02928453        0.01274649
       -7.21000000        0.13291329        0.00147579        0.10401355        0.01850076        0.00892319
       -7.20000000        0.60808987        0.01382042        0.52676237        0.04727377        0.02023330
       -7.19000000        0.17674148        0.00295573        0.14296603        0.02224241        0.00857730
       -7.18000000        0.12125199        0.00127050        0.09664055        0.01654801        0.00679292
       -7.17000000        0.33487268        0.00293029        0.28811052        0.03023795        0.01359393
       -7.16000000        0.28704910        0.00349204        0.24554520        0.02622942        0.01178243
       -7.15000000        0.24194455        0.00391885        0.20351785        0.02396715        0.01054070
       -7.14000000        0.09153021        0.00196168        0.07526673        0.01038890        0.00391290
       -7.13000000        0.07920665        0.00186353        0.06559548        0.00877456        0.00297308
       -7.12000000        0.46730671        0.00091836        0.39584184        0.04858543        0.02196108
       -7.11000000        0.26356883        0.00224727        0.21195293        0.03390550        0.01546313
       -7.10000000        0.19965603        0.00272742        0.15849001        0.02651127        0.01192733
       -7.09000000        0.13873627        0.00268426        0.10839048        0.01915489        0.00850664
       -7.08000000        0.01877832        0.00007234        0.01289032        0.00437927        0.00143639
       -7.07000000        5.93943225        0.19704990        4.25469399        1.07138613        0.41630224
       -7.06000000        0.31332093        0.00941448        0.24849110        0.03889772        0.01651763
       -7.05000000        0.13128445        0.00233342        0.10837544        0.01380346        0.00677214
       -7.04000000        0.07158635        0.00015346        0.05985911        0.00742520        0.00414858
       -7.03000000        0.03310655        0.00055733        0.02290430        0.00694676        0.00269816
       -7.02000000        0.05739966        0.00088197        0.04192601        0.01039507        0.00419661
       -7.01000000        0.09757409        0.00195589        0.07371169        0.01540681        0.00649971
       -7.00000000        0.14462712        0.00305477        0.11179508        0.02073687        0.00904040
       -6.99000000        0.23873768        0.00426804        0.18326508        0.03541939        0.01578517
       -6.98000000        0.14506758        0.00324216        0.10848038        0.02351789        0.00982715
       -6.97000000        0.11838039        0.00302415        0.08862663        0.01897346        0.00775614
       -6.96000000        0.16597017        0.00304920        0.12628739        0.02638262        0.01025096
       -6.95000000        0.19369279        0.00451385        0.14511434        0.03196838        0.01209621
       -6.94000000        0.13893855        0.00396364        0.10320736        0.02322916        0.00853839
       -6.93000000        0.13632034        0.00425373        0.10220927        0.02203135        0.00782598
       -6.92000000        0.14153032        0.00442829        0.10759318        0.02195204        0.00755681
       -6.91000000        0.14638889        0.00446822        0.11278260        0.02183479        0.00730328
       -6.90000000        0.54788747        0.01445378        0.43180098        0.07723541        0.02439731
       -6.89000000        0.01806739        0.00018992        0.01459032        0.00213407        0.00115309
       -6.88000000        0.35219490        0.00492852        0.28949704        0.03874163        0.01902771
       -6.87000000        0.59709503        0.01592524        0.48275608        0.06866132        0.02975238
       -6.86000000        0.31602222        0.00653672        0.25947147        0.03529376        0.01472027
       -6.85000000        0.29871998        0.00701864        0.24434773        0.03387220        0.01348141
       -6.84000000        0.06605100        0.00186967        0.05312570        0.00723718        0.00381845
       -6.83000000        0.20666547        0.00297782        0.16172571        0.02724892        0.01471302
       -6.82000000        0.62192819        0.00888348        0.50321098        0.07229506        0.03753868
       -6.81000000        0.57888060        0.01029905        0.48920843        0.05430214        0.02507098
       -6.80000000        0.18370897        0.00578467        0.14539283        0.02389846        0.00863301
       -6.79000000        0.30348868        0.00724684        0.22023080        0.05425988        0.02175115
       -6.78000000        0.07610792        0.00194746        0.05734432        0.01199338        0.00482276
       -6.77000000        0.06501281        0.00150076        0.04800339        0.01105364        0.00445502
       -6.76000000        0.05496540        0.00111790        0.03967813        0.01009665        0.00407271
       -6.75000000        0.04596569        0.00079889        0.03236853        0.00912241        0.00367585
       -6.74000000        0.03801367        0.00054373        0.02607459        0.00813092        0.00326443
       -6.73000000        0.03110936        0.00035242        0.02079632        0.00712217        0.00283845
       -6.72000000        0.02525274        0.00022495        0.01653371        0.00609617        0.00239791
       -6.71000000        0.26707527        0.00695948        0.19734504        0.04792928        0.01484147
       -6.70000000        0.17634852        0.00316555        0.14262146        0.02336153        0.00719998
       -6.69000000        0.26555680        0.00677933        0.20969581        0.03640367        0.01267798
       -6.68000000        0.14045470        0.00223601        0.11183573        0.01884121        0.00754175
       -6.67000000        0.12141425        0.00139036        0.09639460        0.01622777        0.00740152
       -6.66000000        0.10848995        0.00062361        0.08623507        0.01432981        0.00730146
       -6.65000000        0.05769167        0.00020629        0.04591025        0.00778469        0.00379044
       -6.64000000        0.04613994        0.00013874        0.03607648        0.00688107        0.00304364
       -6.63000000        0.03515712        0.00008454        0.02697188        0.00577172        0.00232898
       -6.62000000        0.02474323        0.00004369        0.01859645        0.00445665        0.00164644
       -6.61000000        0.66197531        0.01268443        0.48886163        0.12210365        0.03832560
       -6.60000000        0.31711704        0.00360296        0.24271413        0.05463695        0.01616300
       -6.59000000        0.05984240        0.00037750        0.04700392        0.00969805        0.00276292
       -6.58000000        0.07447334        0.00054510        0.05892829        0.01113493        0.00386501
       -6.57000000        0.07000247        0.00050027        0.05572274        0.01003513        0.00374433
       -6.56000000        0.06530999        0.00046483        0.05217654        0.00905715        0.00361147
       -6.55000000        0.06039590        0.00043880        0.04828968        0.00820098        0.00346643
       -6.54000000        0.05526018        0.00042217        0.04406216        0.00746663        0.00330922
       -6.53000000        0.04990285        0.00041495        0.03949400        0.00685409        0.00313982
       -6.52000000        0.04432391        0.00041712        0.03458517        0.00636336        0.00295825
       -6.51000000        0.03860761        0.00042870        0.02940848        0.00600187        0.00276856
       -6.50000000        0.06307209        0.00057019        0.04860962        0.00958702        0.00430526
       -6.49000000        0.08744121        0.00071440        0.06752230        0.01325609        0.00594842
       -6.48000000        0.10857729        0.00084348        0.08365407        0.01656479        0.00751495
       -6.47000000        0.12824421        0.00099118        0.09809709        0.01995302        0.00920291
       -6.46000000        0.03956912        0.00038228        0.02860023        0.00726521        0.00332140
       -6.45000000        0.03381889        0.00039806        0.02396354        0.00648767        0.00296962
       -6.44000000        0.02847028        0.00039936        0.01973940        0.00571323        0.00261828
       -6.43000000        0.02352329        0.00038619        0.01592781        0.00494192        0.00226737
       -6.42000000        0.01897793        0.00035855        0.01252876        0.00417371        0.00191690
       -6.41000000        0.01483419        0.00031644        0.00954227        0.00340863        0.00156685
       -6.40000000        0.01109207        0.00025985        0.00696833        0.00264665        0.00121724
