#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.81367332        0.02276979        0.77101802        0.01563194        0.00425357
       -2.11148106        1.05448876        0.03170834        0.99886102        0.01887535        0.00504406
       -2.10148106        0.84459395        0.02253063        0.80147607        0.01614372        0.00444354
       -2.09148106        1.74182023        0.05341235        1.61929069        0.05917945        0.00993774
       -2.08148106        0.66064185        0.01534315        0.61888620        0.02146857        0.00494394
       -2.07148106        0.54417608        0.01162918        0.50830930        0.01968615        0.00455145
       -2.06148106        0.45300922        0.00886793        0.42153977        0.01826806        0.00433346
       -2.05148106        0.62406878        0.00788299        0.58569996        0.02439246        0.00609338
       -2.04148106        0.38667060        0.00558118        0.36021786        0.01663165        0.00423991
       -2.03148106        0.27472338        0.00449600        0.25287165        0.01382413        0.00353159
       -2.02148106        0.80366473        0.00871141        0.74836289        0.03713960        0.00945083
       -2.01148106        0.62333667        0.00894618        0.59080038        0.01860468        0.00498544
       -2.00148106        0.27775182        0.00396240        0.26015217        0.01106142        0.00257582
       -1.99148106        0.74672607        0.01160296        0.71594758        0.01487735        0.00429818
       -1.98148106        0.71059278        0.01108701        0.67345103        0.02117462        0.00488012
       -1.97148106        0.69338264        0.01462098        0.64953234        0.02492751        0.00430180
       -1.96148106        0.73380251        0.01648651        0.68383645        0.02860997        0.00486959
       -1.95148106        0.64496504        0.01460821        0.60015036        0.02594355        0.00426292
       -1.94148106        7.88292659        0.15945368        7.46282456        0.23172683        0.02892152
       -1.93148106        0.49618902        0.01168652        0.46168300        0.01960079        0.00321870
       -1.92148106        0.36983900        0.00889940        0.34958660        0.00964611        0.00170690
       -1.91148106        0.45376494        0.00853909        0.43153673        0.01143733        0.00225180
       -1.90148106        1.71561867        0.03100805        1.63070367        0.04604160        0.00786535
       -1.89148106        1.30607802        0.02174624        1.23947461        0.03752905        0.00732812
       -1.88148106        0.15283037        0.00315566        0.14324228        0.00470965        0.00172277
       -1.87148106        2.06715119        0.03622395        1.94112421        0.07376940        0.01603363
       -1.86148106        1.47580934        0.02125956        1.40367717        0.04187817        0.00899443
       -1.85148106        0.64952370        0.00886493        0.61693468        0.02011068        0.00361342
       -1.84148106        1.59085747        0.02387659        1.52945096        0.03080709        0.00672283
       -1.83148106        0.60462902        0.00737561        0.57869971        0.01558374        0.00296995
       -1.82148106        0.44339730        0.00443902        0.42601221        0.01088338        0.00206269
       -1.81148106        0.14566255        0.00148752        0.14003890        0.00337142        0.00076471
       -1.80148106        0.77998231        0.01096857        0.74949090        0.01506587        0.00445698
       -1.79148106        5.96080674        0.09067181        5.75344868        0.09581079        0.02087546
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        1.57711101        0.02659021        1.49923371        0.04149307        0.00979402
       -1.74148106        0.75688055        0.01384827        0.72206509        0.01693588        0.00403131
       -1.73148106        0.64207724        0.01269947        0.61517339        0.01115821        0.00304616
       -1.72148106        1.52933990        0.02399539        1.46571420        0.03144038        0.00818993
       -1.71148106        1.24939229        0.01725016        1.20511175        0.02144466        0.00558573
       -1.70148106        1.25653381        0.01591271        1.21872348        0.01717454        0.00472308
       -1.69148106        1.17782749        0.01376746        1.14543821        0.01480270        0.00381912
       -1.68148106        0.78592437        0.00931672        0.76559619        0.00862704        0.00238441
       -1.67148106        0.39816091        0.00485172        0.38811069        0.00396827        0.00123023
       -1.66148106        0.16656211        0.00276951        0.16040023        0.00260631        0.00078606
       -1.65148106        0.19034202        0.00295747        0.18301759        0.00336610        0.00100086
       -1.64148106        0.21393872        0.00311986        0.20494557        0.00453211        0.00134119
       -1.63148106        0.42389801        0.00502277        0.40113794        0.01444843        0.00328886
       -1.62148106        0.51640865        0.00526231        0.48612362        0.02013268        0.00489004
       -1.61148106        0.57152208        0.00470864        0.53507546        0.02503060        0.00670737
       -1.60148106        0.51413969        0.00315784        0.48098218        0.02341443        0.00658524
       -1.59148106        0.34808864        0.00147824        0.32807418        0.01452266        0.00401355
       -1.58148106        0.17400191        0.00038722        0.16602973        0.00605136        0.00153360
       -1.57148106        0.06173543        0.00005033        0.05973958        0.00161700        0.00032852
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12529105        0.00104130        0.09696517        0.02111880        0.00616577
       -1.52148106        0.23297452        0.00171554        0.17645209        0.04312830        0.01167858
       -1.51148106        0.38213910        0.00332824        0.28638865        0.07343181        0.01899039
       -1.50148106        0.23649671        0.00297405        0.16913343        0.05080310        0.01358613
       -1.49148106        0.13781377        0.00201825        0.08550725        0.03889289        0.01139538
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.40526566        0.00577746        0.33325715        0.05163949        0.01459156
       -1.45148106        0.31345334        0.00330012        0.24571544        0.04983320        0.01460458
       -1.44148106        0.29078908        0.00355088        0.21185597        0.05497722        0.02040500
       -1.43148106        0.05857313        0.00080820        0.04099544        0.01273375        0.00403574
       -1.42148106        0.05447169        0.00055754        0.03576236        0.01359378        0.00455801
       -1.41148106        0.05265893        0.00039765        0.03286490        0.01433417        0.00506221
       -1.40148106        0.05313484        0.00032854        0.03230307        0.01495490        0.00554833
       -1.39148106        0.06615589        0.00023210        0.05192223        0.01023745        0.00376411
       -1.38148106        0.22166385        0.00176437        0.17807245        0.03042379        0.01140324
       -1.37148106        0.35961096        0.00447866        0.27006825        0.06094085        0.02412320
       -1.36148106        0.22212246        0.00640417        0.17368573        0.03088229        0.01115028
       -1.35148106        0.14530332        0.00465374        0.11906681        0.01642760        0.00515516
       -1.34148106        0.13037862        0.00232851        0.11511408        0.00991673        0.00301931
       -1.33148106        1.23900604        0.01727017        1.03612995        0.13711072        0.04849521
       -1.32148106        0.06706035        0.00149524        0.06219232        0.00230865        0.00106414
       -1.31148106        0.08030189        0.00181386        0.07384466        0.00321019        0.00143318
       -1.30148106        0.19590098        0.00301823        0.16136479        0.02313264        0.00838532
       -1.29148106        0.65730399        0.01493394        0.56077750        0.05895218        0.02264038
       -1.28148106        0.29124752        0.00540318        0.24312370        0.03283882        0.00988183
       -1.27148106        0.07974140        0.00338630        0.05556871        0.01559564        0.00519076
       -1.26148106        0.10940676        0.00519915        0.07274747        0.02360933        0.00785081
       -1.25148106        0.19728617        0.00708693        0.13066309        0.04451140        0.01502475
       -1.24148106        0.28057253        0.00485116        0.18956269        0.06414029        0.02201839
       -1.23148106        0.03210519        0.00088893        0.02729701        0.00269981        0.00121943
       -1.22148106        0.03917750        0.00102919        0.03242426        0.00408854        0.00163551
       -1.21148106        0.08754905        0.00135711        0.07339053        0.00995403        0.00284738
       -1.20148106        0.85650858        0.01472209        0.74936883        0.07184767        0.02056999
       -1.19148106        0.20233999        0.00114725        0.17086529        0.02318179        0.00714566
       -1.18148106        0.26302923        0.00228364        0.21338193        0.03579296        0.01157069
       -1.17148106        0.20790856        0.00264450        0.17308081        0.02468469        0.00749856
       -1.16148106        0.17583327        0.00265970        0.14885678        0.01850195        0.00581484
       -1.15148106        0.20016159        0.00342630        0.17273889        0.01808579        0.00591061
       -1.14148106        0.06484131        0.00091411        0.05775839        0.00463203        0.00153678
       -1.13148106        0.19966058        0.00588739        0.15205683        0.02978414        0.01193222
       -1.12148106        0.18951505        0.00755397        0.15510413        0.01909657        0.00776039
       -1.11148106        0.14450034        0.00078334        0.11336173        0.02159676        0.00875851
       -1.10148106        0.11336894        0.00093203        0.09199376        0.01483201        0.00561114
       -1.09148106        0.14051573        0.00117017        0.11483415        0.01797813        0.00653328
       -1.08148106        0.16449904        0.00140459        0.13579057        0.02010729        0.00719659
       -1.07148106        0.27683371        0.00056439        0.20544485        0.05048747        0.02033700
       -1.06148106        0.23192843        0.00384091        0.18607175        0.02926607        0.01274971
       -1.05148106        0.13228484        0.00145597        0.10322901        0.01864534        0.00895452
       -1.04148106        0.60621724        0.01371263        0.52529254        0.04706030        0.02015177
       -1.03148106        0.17727074        0.00296581        0.14355525        0.02217551        0.00857416
       -1.02148106        0.12295963        0.00135085        0.09839815        0.01642930        0.00678133
       -1.01148106        0.32564159        0.00305303        0.27917251        0.02982716        0.01358890
       -1.00148106        0.28411383        0.00350662        0.24268637        0.02613863        0.01178220
       -0.99148106        0.24761030        0.00387539        0.20905803        0.02414458        0.01053229
       -0.98148106        0.09791366        0.00191025        0.08148019        0.01061316        0.00391006
       -0.97148106        0.08011670        0.00184336        0.06648911        0.00881555        0.00296868
       -0.96148106        0.47859006        0.00096773        0.40399047        0.05050412        0.02312774
       -0.95148106        0.24438971        0.00218559        0.19837555        0.03042685        0.01340172
       -0.94148106        0.19112761        0.00269752        0.15248150        0.02493527        0.01101333
       -0.93148106        0.13653480        0.00267372        0.10687167        0.01871520        0.00827421
       -0.92148106        0.01865352        0.00007242        0.01283147        0.00432696        0.00142266
       -0.91148106        7.69220289        0.27649671        5.71313004        1.23115165        0.47142450
       -0.90148106        0.29674255        0.00863393        0.23431761        0.03766485        0.01612616
       -0.89148106        0.12709210        0.00215947        0.10467890        0.01355726        0.00669647
       -0.88148106        0.07180137        0.00017339        0.05994028        0.00751154        0.00417616
       -0.87148106        0.03281892        0.00057158        0.02254162        0.00701643        0.00268928
       -0.86148106        0.05548728        0.00088220        0.04018318        0.01037540        0.00404649
       -0.85148106        0.09279580        0.00192644        0.06957601        0.01519924        0.00609411
       -0.84148106        0.13572071        0.00297839        0.10423810        0.02024053        0.00826370
       -0.83148106        0.22436334        0.00413111        0.17127500        0.03443391        0.01452332
       -0.82148106        0.14931188        0.00328924        0.11200988        0.02380862        0.01020415
       -0.81148106        0.12099793        0.00305498        0.09079708        0.01915780        0.00798807
       -0.80148106        0.16764502        0.00307501        0.12765974        0.02652562        0.01038465
       -0.79148106        0.19573496        0.00458233        0.14673639        0.03222986        0.01218637
       -0.78148106        0.13851792        0.00394272        0.10292612        0.02312514        0.00852394
       -0.77148106        0.13562615        0.00422553        0.10169971        0.02189999        0.00780091
       -0.76148106        0.14085890        0.00440129        0.10709441        0.02182992        0.00753327
       -0.75148106        0.14593274        0.00445018        0.11243989        0.02175489        0.00728777
       -0.74148106        0.54808730        0.01444614        0.43208672        0.07717017        0.02438427
       -0.73148106        0.01808573        0.00019175        0.01461401        0.00213063        0.00114935
       -0.72148106        0.34027710        0.00420638        0.27998407        0.03740160        0.01868505
       -0.71148106        0.53332868        0.01186724        0.43188589        0.06155765        0.02801791
       -0.70148106        0.34765157        0.00855848        0.28467322        0.03882707        0.01559280
       -0.69148106        0.30494841        0.00739891        0.24930878        0.03457430        0.01366642
       -0.68148106        0.06603957        0.00186796        0.05309756        0.00724840        0.00382566
       -0.67148106        0.20639338        0.00296894        0.16142487        0.02727471        0.01472485
       -0.66148106        0.61697307        0.00887134        0.49814951        0.07246879        0.03748344
       -0.65148106        0.58208523        0.01030776        0.49259466        0.05410336        0.02507946
       -0.64148106        0.18364478        0.00578766        0.14533886        0.02388743        0.00863082
       -0.63148106        0.30605889        0.00746937        0.22284550        0.05396827        0.02177574
       -0.62148106        0.07432671        0.00175827        0.05541033        0.01232425        0.00483386
       -0.61148106        0.06376039        0.00136621        0.04663718        0.01129212        0.00446489
       -0.60148106        0.05415050        0.00102870        0.03878209        0.01025829        0.00408142
       -0.59148106        0.04549702        0.00074572        0.03184507        0.00922277        0.00368347
       -0.58148106        0.03779997        0.00051727        0.02582611        0.00818556        0.00327103
       -0.57148106        0.03105934        0.00034337        0.02072521        0.00714666        0.00284410
       -0.56148106        0.02527512        0.00022399        0.01654238        0.00610606        0.00240269
       -0.55148106        0.26708567        0.00695709        0.19736623        0.04792234        0.01484001
       -0.54148106        0.17826269        0.00315321        0.14382593        0.02383898        0.00744457
       -0.53148106        0.26770527        0.00676297        0.21105834        0.03693555        0.01294841
       -0.52148106        0.14108210        0.00223437        0.11223839        0.01899277        0.00761658
       -0.51148106        0.12007925        0.00139926        0.09555701        0.01589570        0.00722728
       -0.50148106        0.10482906        0.00064500        0.08393040        0.01342322        0.00683044
       -0.49148106        0.05771997        0.00020683        0.04592901        0.00779165        0.00379249
       -0.48148106        0.04615415        0.00013903        0.03608429        0.00688584        0.00304498
       -0.47148106        0.03516116        0.00008465        0.02697203        0.00577472        0.00232975
       -0.46148106        0.02474100        0.00004369        0.01859222        0.00445828        0.00164681
       -0.45148106        0.66113666        0.01268562        0.48806737        0.12208443        0.03829924
       -0.44148106        0.31694632        0.00359875        0.24259223        0.05459795        0.01615740
       -0.43148106        0.05980914        0.00037743        0.04697975        0.00969169        0.00276027
       -0.42148106        0.07421320        0.00054646        0.05876761        0.01106903        0.00383009
       -0.41148106        0.06939910        0.00050093        0.05532508        0.00989976        0.00367333
       -0.40148106        0.06414606        0.00046097        0.05135778        0.00883171        0.00349560
       -0.39148106        0.05845408        0.00042659        0.04686569        0.00786489        0.00329690
       -0.38148106        0.05232315        0.00039779        0.04184883        0.00699930        0.00307723
       -0.37148106        0.04575327        0.00037456        0.03630719        0.00623493        0.00283659
       -0.36148106        0.03874445        0.00035691        0.03024076        0.00557179        0.00257498
       -0.35148106        0.03137847        0.00034486        0.02372092        0.00501660        0.00229609
       -0.34148106        0.05434403        0.00045530        0.04160286        0.00849404        0.00379183
       -0.33148106        0.07658400        0.00056804        0.05877000        0.01192171        0.00532424
       -0.32148106        0.09484667        0.00066635        0.07266459        0.01482292        0.00669281
       -0.31148106        0.11314367        0.00080988        0.08615123        0.01794025        0.00824230
       -0.30148106        0.06268005        0.00064770        0.04676143        0.01043011        0.00484081
       -0.29148106        0.05032172        0.00058732        0.03693077        0.00874841        0.00405522
       -0.28148106        0.03947592        0.00052529        0.02838590        0.00722180        0.00334294
       -0.27148106        0.03014268        0.00046161        0.02112683        0.00585026        0.00270397
       -0.26148106        0.02232197        0.00039628        0.01515356        0.00463381        0.00213832
       -0.25148106        0.01601381        0.00032931        0.01046608        0.00357243        0.00164599
       -0.24148106        0.01121820        0.00026069        0.00706440        0.00266614        0.00122696
