#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.75858957        0.01896967        0.71954927        0.01604433        0.00402630
       -2.11148106        0.96088376        0.02441828        0.91093408        0.02071608        0.00481531
       -2.10148106        0.77182152        0.02121085        0.72890843        0.01756006        0.00414217
       -2.09148106        1.59109666        0.02103444        1.51379026        0.04655861        0.00971335
       -2.08148106        0.64313456        0.01117579        0.60914474        0.01826267        0.00455136
       -2.07148106        0.53316792        0.00728667        0.50538796        0.01628006        0.00421323
       -2.06148106        0.47409690        0.00571914        0.44886789        0.01544371        0.00406616
       -2.05148106        0.87304723        0.00849532        0.83228853        0.02679701        0.00546637
       -2.04148106        0.45784157        0.00392552        0.43480281        0.01547487        0.00363837
       -2.03148106        0.26346093        0.00296875        0.24638848        0.01071206        0.00339164
       -2.02148106        0.71934881        0.01009113        0.67333177        0.02737216        0.00855375
       -2.01148106        0.72844340        0.00578334        0.70186522        0.01663348        0.00416135
       -2.00148106        0.28266084        0.00347138        0.26995321        0.00708512        0.00215114
       -1.99148106        0.61340519        0.00784793        0.59081484        0.01188785        0.00285457
       -1.98148106        0.68071042        0.00753204        0.65443216        0.01475728        0.00398894
       -1.97148106        0.66435467        0.00799285        0.63853987        0.01408005        0.00374191
       -1.96148106        0.73228029        0.01033493        0.70118797        0.01633601        0.00442138
       -1.95148106        0.67932463        0.01040123        0.65049996        0.01443560        0.00398784
       -1.94148106        8.08252719        0.09796327        7.85061063        0.10538414        0.02856916
       -1.93148106        0.61118251        0.01188775        0.58515832        0.01101699        0.00311944
       -1.92148106        0.51931142        0.01169205        0.49936378        0.00673808        0.00151752
       -1.91148106        0.57595195        0.01207912        0.55258553        0.00776475        0.00352255
       -1.90148106        1.22406924        0.01780645        1.16160808        0.03798835        0.00666636
       -1.89148106        1.19717453        0.01271180        1.14169023        0.03708942        0.00568309
       -1.88148106        0.18183656        0.00155292        0.17179995        0.00673331        0.00175037
       -1.87148106        1.63141255        0.02380318        1.54529047        0.05118330        0.01113560
       -1.86148106        0.90466389        0.00857766        0.86055837        0.02885166        0.00667621
       -1.85148106        0.54298607        0.00733952        0.51368458        0.01842580        0.00353617
       -1.84148106        0.92085736        0.01227657        0.87976339        0.02473208        0.00408533
       -1.83148106        0.59613103        0.00965951        0.57094866        0.01333293        0.00218993
       -1.82148106        0.47962142        0.00766963        0.46092181        0.00945356        0.00157641
       -1.81148106        0.21221701        0.00362817        0.20425784        0.00374035        0.00059066
       -1.80148106        0.34459136        0.00333961        0.33072302        0.00875693        0.00177179
       -1.79148106        2.73162063        0.02709265        2.62325280        0.06952046        0.01175472
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        1.02168853        0.00827655        0.97050168        0.03502766        0.00788263
       -1.74148106        0.41862074        0.00278696        0.39816041        0.01447101        0.00320235
       -1.73148106        0.33400632        0.00246371        0.31880326        0.01053262        0.00220673
       -1.72148106        0.50956734        0.00140679        0.47930236        0.02332060        0.00553759
       -1.71148106        0.41266477        0.00147928        0.38867020        0.01820009        0.00431519
       -1.70148106        0.40671640        0.00143835        0.38425303        0.01717214        0.00385289
       -1.69148106        0.38911485        0.00135068        0.36839674        0.01598095        0.00338648
       -1.68148106        0.27392301        0.00061965        0.25972415        0.01131063        0.00226858
       -1.67148106        0.15278216        0.00023110        0.14458917        0.00660067        0.00136121
       -1.66148106        0.09719296        0.00064805        0.09103099        0.00457903        0.00093489
       -1.65148106        0.10522729        0.00079040        0.09920935        0.00438141        0.00084613
       -1.64148106        0.13063344        0.00090544        0.12308264        0.00542670        0.00121867
       -1.63148106        0.32204783        0.00133924        0.30350975        0.01388824        0.00331060
       -1.62148106        0.43967865        0.00163889        0.41307363        0.01956596        0.00540016
       -1.61148106        0.54828924        0.00193778        0.51296054        0.02534456        0.00804637
       -1.60148106        0.52326861        0.00177213        0.49042161        0.02309688        0.00797798
       -1.59148106        0.33446908        0.00096129        0.31560785        0.01318503        0.00471492
       -1.58148106        0.14664883        0.00034032        0.14015747        0.00448973        0.00166131
       -1.57148106        0.04168937        0.00006936        0.04061285        0.00073489        0.00027228
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.18521627        0.00513207        0.16233778        0.01418970        0.00355672
       -1.52148106        0.29885992        0.00886093        0.24152047        0.03830760        0.01017092
       -1.51148106        0.54935819        0.01482060        0.43042771        0.08250839        0.02160148
       -1.50148106        0.31318154        0.01091594        0.23633512        0.05125742        0.01467306
       -1.49148106        0.13741066        0.00979785        0.10209357        0.01912600        0.00639325
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.62853567        0.00380230        0.51746521        0.07987673        0.02739143
       -1.45148106        0.62119688        0.01369445        0.50012405        0.08223131        0.02514707
       -1.44148106        0.63011283        0.03528001        0.48742382        0.08412545        0.02328355
       -1.43148106        0.13309619        0.00210425        0.09486432        0.02785834        0.00826928
       -1.42148106        0.12180113        0.00211276        0.08627320        0.02579242        0.00762275
       -1.41148106        0.11059455        0.00224833        0.07846443        0.02302885        0.00685293
       -1.40148106        0.09947645        0.00251096        0.07143804        0.01956763        0.00595982
       -1.39148106        0.09921121        0.00420659        0.08032495        0.01108823        0.00359144
       -1.38148106        0.31816329        0.01344744        0.25992741        0.03316493        0.01162351
       -1.37148106        0.48340436        0.02565770        0.38923494        0.05169785        0.01681387
       -1.36148106        0.19622532        0.01250190        0.13644176        0.03609866        0.01118300
       -1.35148106        0.09484069        0.00558124        0.05999969        0.02247035        0.00678939
       -1.34148106        0.07987361        0.00437218        0.05862240        0.01284469        0.00403434
       -1.33148106        1.02910332        0.03774197        0.69498070        0.21921721        0.07716344
       -1.32148106        0.04053442        0.00136373        0.03062114        0.00627015        0.00227940
       -1.31148106        0.04943002        0.00141197        0.03674553        0.00828854        0.00298399
       -1.30148106        0.21842612        0.00492024        0.15735500        0.04120984        0.01494103
       -1.29148106        0.76097577        0.03133065        0.55570439        0.12957074        0.04436999
       -1.28148106        0.50779755        0.01624700        0.38291575        0.08212478        0.02651002
       -1.27148106        0.15654615        0.00559790        0.12217532        0.02155225        0.00722069
       -1.26148106        0.21262061        0.00724515        0.15825683        0.03504921        0.01206941
       -1.25148106        0.39415163        0.01186185        0.29395000        0.06593424        0.02240553
       -1.24148106        0.64065944        0.01658591        0.50205988        0.09207334        0.02994031
       -1.23148106        0.02617988        0.00050592        0.01928993        0.00437165        0.00201237
       -1.22148106        0.04029069        0.00089923        0.03119158        0.00568504        0.00251484
       -1.21148106        0.07387205        0.00166022        0.05907879        0.00941893        0.00371411
       -1.20148106        0.89679711        0.03882903        0.71307787        0.10657089        0.03831932
       -1.19148106        0.16640173        0.00455261        0.11459854        0.03398619        0.01326438
       -1.18148106        0.26166259        0.00823914        0.18132922        0.05222457        0.01986966
       -1.17148106        0.23513138        0.00675435        0.16657694        0.04512760        0.01667250
       -1.16148106        0.24014917        0.00526349        0.18164045        0.03926965        0.01397558
       -1.15148106        0.31652971        0.00552683        0.25082151        0.04472835        0.01545301
       -1.14148106        0.09897421        0.00184812        0.08176042        0.01120436        0.00416130
       -1.13148106        0.20536055        0.00961227        0.14911511        0.03376975        0.01286342
       -1.12148106        0.12377691        0.00784502        0.08660263        0.02106260        0.00826666
       -1.11148106        0.29933492        0.01085876        0.24210597        0.03510886        0.01126132
       -1.10148106        0.20906274        0.00608710        0.16940677        0.02436722        0.00920165
       -1.09148106        0.25187311        0.00567007        0.20147573        0.03228275        0.01244456
       -1.08148106        0.27753810        0.00480374        0.21942760        0.03842511        0.01488165
       -1.07148106        0.60817770        0.01907320        0.47450333        0.09125346        0.02334771
       -1.06148106        0.35966134        0.00814332        0.28893801        0.04723104        0.01534896
       -1.05148106        0.19769003        0.00367455        0.15406199        0.02912177        0.01083172
       -1.04148106        0.62014151        0.01037494        0.46317279        0.10864076        0.03795302
       -1.03148106        0.27915039        0.00507383        0.22204295        0.03961321        0.01242040
       -1.02148106        0.19636967        0.00330295        0.15451223        0.02927100        0.00928350
       -1.01148106        0.32280440        0.00810772        0.23336236        0.05963460        0.02169972
       -1.00148106        0.26998716        0.00709413        0.19388556        0.05064765        0.01835980
       -0.99148106        0.26955019        0.00658691        0.19681685        0.04852831        0.01761812
       -0.98148106        0.16871470        0.00385504        0.12785135        0.02714550        0.00986281
       -0.97148106        0.16266336        0.00267629        0.12658809        0.02467432        0.00872466
       -0.96148106        0.43580385        0.00457086        0.38393089        0.03531612        0.01198597
       -0.95148106        0.30211028        0.00526022        0.24789104        0.03648573        0.01247329
       -0.94148106        0.22619085        0.00567553        0.17993934        0.03048646        0.01008952
       -0.93148106        0.15677323        0.00523105        0.12019641        0.02370309        0.00764268
       -0.92148106        0.03539367        0.00202728        0.02612481        0.00574056        0.00150101
       -0.91148106        4.95324957        0.17088940        3.61551111        0.87489647        0.29195258
       -0.90148106        0.30124667        0.00692594        0.22401224        0.05377193        0.01653655
       -0.89148106        0.15673268        0.00298375        0.11951464        0.02594232        0.00829197
       -0.88148106        0.12739192        0.00252088        0.09549442        0.02238531        0.00699131
       -0.87148106        0.07426225        0.00154969        0.06441872        0.00581314        0.00248070
       -0.86148106        0.10906768        0.00203953        0.09536527        0.00806163        0.00360125
       -0.85148106        0.14904264        0.00244696        0.13113360        0.01052738        0.00493470
       -0.84148106        0.19150488        0.00278330        0.16958989        0.01282303        0.00630866
       -0.83148106        0.31178226        0.00532712        0.27615753        0.02033180        0.00996580
       -0.82148106        0.23240333        0.00388505        0.20354489        0.01711622        0.00785718
       -0.81148106        0.20458853        0.00321791        0.17696382        0.01687772        0.00752907
       -0.80148106        0.28845506        0.00428820        0.25275092        0.02198668        0.00942925
       -0.79148106        0.32541643        0.00686525        0.27780090        0.02949324        0.01125704
       -0.78148106        0.21257461        0.00610367        0.17546607        0.02302060        0.00798428
       -0.77148106        0.16468298        0.00573124        0.13212886        0.02030422        0.00651866
       -0.76148106        0.14631482        0.00536768        0.11529564        0.01953123        0.00612027
       -0.75148106        0.13038110        0.00490607        0.10131991        0.01847561        0.00567952
       -0.74148106        0.40065487        0.01292945        0.31513152        0.05536523        0.01722867
       -0.73148106        0.03760652        0.00008597        0.03568296        0.00064314        0.00119445
       -0.72148106        0.28844899        0.00448711        0.25375107        0.01965370        0.01055711
       -0.71148106        0.48474861        0.01174277        0.39537143        0.05653631        0.02109809
       -0.70148106        0.23708955        0.00551888        0.19635047        0.02560964        0.00961056
       -0.69148106        0.20709411        0.00500225        0.17584454        0.01881348        0.00743384
       -0.68148106        0.06253282        0.00020612        0.05726662        0.00295566        0.00210442
       -0.67148106        0.22768585        0.00157131        0.20471555        0.01247624        0.00892275
       -0.66148106        0.58901859        0.00332937        0.52619665        0.03354986        0.02594271
       -0.65148106        0.37253216        0.00425960        0.31630957        0.03597536        0.01598763
       -0.64148106        0.21920457        0.00649931        0.17834067        0.02673667        0.00762792
       -0.63148106        0.51007060        0.00864026        0.43927161        0.04185957        0.02029916
       -0.62148106        0.09279096        0.00216521        0.07731314        0.00960089        0.00371172
       -0.61148106        0.08420701        0.00184037        0.07051704        0.00841439        0.00343521
       -0.60148106        0.07603621        0.00155742        0.06397121        0.00735351        0.00315408
       -0.59148106        0.06827856        0.00131634        0.05767565        0.00641823        0.00286833
       -0.58148106        0.06093406        0.00111716        0.05163036        0.00560857        0.00257797
       -0.57148106        0.05400271        0.00095985        0.04583533        0.00492452        0.00228300
       -0.56148106        0.04748451        0.00084444        0.04029058        0.00436608        0.00198341
       -0.55148106        0.57840731        0.02044357        0.43735080        0.09586033        0.02475262
       -0.54148106        0.25064944        0.00770055        0.19408786        0.03848950        0.01037152
       -0.53148106        0.42882238        0.01144052        0.33026172        0.06709819        0.02002194
       -0.52148106        0.19646361        0.00417017        0.15410017        0.02852101        0.00967227
       -0.51148106        0.15772558        0.00227753        0.12579351        0.02122959        0.00842496
       -0.50148106        0.12564905        0.00077091        0.10269270        0.01494422        0.00724123
       -0.49148106        0.06521065        0.00036554        0.05283624        0.00820287        0.00380600
       -0.48148106        0.05669697        0.00051242        0.04524248        0.00775730        0.00318477
       -0.47148106        0.04686714        0.00056801        0.03688228        0.00687651        0.00254034
       -0.46148106        0.03572114        0.00053231        0.02775564        0.00556049        0.00187270
       -0.45148106        1.14229212        0.02725086        0.86477596        0.19915271        0.05111258
       -0.44148106        0.49908865        0.01102985        0.38124406        0.08521857        0.02159617
       -0.43148106        0.08747378        0.00178237        0.06735966        0.01464727        0.00368448
       -0.42148106        0.08849938        0.00154932        0.06980816        0.01317218        0.00396972
       -0.41148106        0.07774028        0.00120172        0.06197856        0.01093679        0.00362321
       -0.40148106        0.06838025        0.00090424        0.05519341        0.00897681        0.00330580
       -0.39148106        0.06041930        0.00065689        0.04945271        0.00729223        0.00301747
       -0.38148106        0.05385742        0.00045966        0.04475646        0.00588306        0.00275824
       -0.37148106        0.04869462        0.00031256        0.04110467        0.00474930        0.00252810
       -0.36148106        0.04493089        0.00021557        0.03849732        0.00389095        0.00232705
       -0.35148106        0.04262746        0.00016875        0.03698374        0.00331600        0.00215897
       -0.34148106        0.07711656        0.00020251        0.06659389        0.00652905        0.00379110
       -0.33148106        0.11159527        0.00021558        0.09624431        0.00962385        0.00551153
       -0.32148106        0.14177846        0.00019922        0.12226840        0.01218507        0.00712578
       -0.31148106        0.17375013        0.00015972        0.14994631        0.01470098        0.00894312
       -0.30148106        0.08698588        0.00005900        0.07514340        0.00730908        0.00447441
       -0.29148106        0.07953294        0.00003725        0.06912457        0.00635328        0.00401784
       -0.28148106        0.07174323        0.00001902        0.06271153        0.00545098        0.00356170
       -0.27148106        0.06361674        0.00000431        0.05590426        0.00460217        0.00310600
       -0.26148106        0.05515348       -0.00000688        0.04870278        0.00380685        0.00265073
       -0.25148106        0.04635343       -0.00001456        0.04110707        0.00306503        0.00219589
       -0.24148106        0.03721661       -0.00001871        0.03311715        0.00237669        0.00174148
