#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.70316263        0.00446944        0.11686344        0.55353978        0.02828997
       -8.90000000        0.71818611        0.00424508        0.12102338        0.56156555        0.03135210
       -8.89000000        0.75072540        0.00469423        0.13970851        0.57165332        0.03466934
       -8.88000000        0.73125169        0.00388034        0.14286834        0.54935607        0.03514694
       -8.87000000        0.64236041        0.00324177        0.12916791        0.47880607        0.03114466
       -8.86000000        0.58737308        0.00312773        0.11441249        0.44112582        0.02870705
       -8.85000000        0.57556020        0.00340478        0.11326409        0.42994534        0.02894598
       -8.84000000        0.70832869        0.00440736        0.15168766        0.51492168        0.03731199
       -8.83000000        0.74008789        0.00547961        0.14662315        0.54799132        0.03999381
       -8.82000000        0.65750323        0.00549768        0.12941175        0.48697529        0.03561851
       -8.81000000        0.54662532        0.00448704        0.10758031        0.40478933        0.02976864
       -8.80000000        0.55092535        0.00415141        0.11535101        0.40082432        0.03059862
       -8.79000000        0.64193935        0.00455639        0.12754661        0.47452949        0.03530687
       -8.78000000        0.55673979        0.00388296        0.12250968        0.39919769        0.03114946
       -8.77000000        0.48691540        0.00346287        0.11690899        0.33899320        0.02755034
       -8.76000000        0.55997573        0.00411552        0.14945088        0.37492593        0.03148341
       -8.75000000        0.56785682        0.00397910        0.16562064        0.36848100        0.02977609
       -8.74000000        0.48980385        0.00446725        0.13438990        0.32576564        0.02518105
       -8.73000000        0.60134656        0.00641108        0.16085761        0.40112191        0.03295596
       -8.72000000        0.52648719        0.00657552        0.12540712        0.36464658        0.02985797
       -8.71000000        0.96676810        0.01595693        0.26217570        0.64329150        0.04534397
       -8.70000000        0.45106198        0.00496459        0.11064560        0.30577122        0.02968058
       -8.69000000        0.31011967        0.00307134        0.06304848        0.22164617        0.02235369
       -8.68000000        0.39053042        0.00369511        0.08306513        0.27614885        0.02762134
       -8.67000000        0.42352976        0.00388291        0.10492192        0.28508150        0.02964342
       -8.66000000        0.25902661        0.00213885        0.06254096        0.17714974        0.01719705
       -8.65000000        0.29821615        0.00311305        0.07276929        0.20260904        0.01972478
       -8.64000000        0.11660850        0.00099130        0.01652812        0.09119306        0.00789602
       -8.63000000        0.21090627        0.00225568        0.04582960        0.14153636        0.02128463
       -8.62000000        0.32196270        0.00598881        0.05375928        0.23560256        0.02661205
       -8.61000000       12.42774146        0.02500311        1.52596755       10.21741522        0.65935559
       -8.60000000        0.69102224        0.01247188        0.21894498        0.41140209        0.04820329
       -8.59000000        0.89391816        0.01962920        0.21351189        0.61352879        0.04724828
       -8.58000000        0.32554857        0.00233607        0.04799664        0.25739914        0.01781671
       -8.57000000        0.29403534        0.00254842        0.04350120        0.23223043        0.01575529
       -8.56000000        0.49461750        0.00328296        0.08901039        0.37723706        0.02508709
       -8.55000000        0.55218251        0.00645077        0.09011992        0.42493009        0.03068173
       -8.54000000        0.48990861        0.00538706        0.08889606        0.36912069        0.02650480
       -8.53000000        0.50708044        0.00486210        0.10690326        0.36794473        0.02737035
       -8.52000000        1.07976512        0.02295528        0.20787049        0.80026981        0.04866954
       -8.51000000        0.40408693        0.00379101        0.07793765        0.30235984        0.01999844
       -8.50000000        0.41033842        0.00391316        0.07900401        0.30664762        0.02077364
       -8.49000000        0.29773460        0.00353911        0.06365486        0.21357747        0.01696316
       -8.48000000        0.61328965        0.01533017        0.18141873        0.37975305        0.03678770
       -8.47000000        0.42327057        0.00756967        0.11314513        0.27964094        0.02291483
       -8.46000000        0.49465609        0.00849264        0.12459962        0.33577348        0.02579036
       -8.45000000        0.57834988        0.00898966        0.13079209        0.40907768        0.02949046
       -8.44000000        0.36385056        0.00694897        0.08918787        0.24942428        0.01828944
       -8.43000000        0.37191908        0.00790289        0.09092348        0.25462010        0.01847261
       -8.42000000        0.41996661        0.00599103        0.10081479        0.29070949        0.02245130
       -8.41000000        0.37372849        0.00576723        0.08786234        0.26043174        0.01966718
       -8.40000000        0.40154085        0.00669710        0.09026540        0.28430914        0.02026922
       -8.39000000        0.43900008        0.00812756        0.09333353        0.31666485        0.02087414
       -8.38000000        0.43075858        0.00739919        0.10093916        0.30036891        0.02205133
       -8.37000000        0.41898788        0.00773924        0.10694272        0.28207568        0.02223024
       -8.36000000        0.46309184        0.00926599        0.12859503        0.29989409        0.02533673
       -8.35000000        0.40765502        0.00710919        0.10797256        0.26858347        0.02398980
       -8.34000000        0.40594993        0.00658727        0.10621569        0.26772835        0.02541862
       -8.33000000        0.41441986        0.00623317        0.10754430        0.27332029        0.02732209
       -8.32000000        0.34459968        0.00477525        0.09592736        0.22008529        0.02381178
       -8.31000000        0.32335926        0.00396365        0.09331516        0.20248772        0.02359272
       -8.30000000        0.26445520        0.00294328        0.07327744        0.16855501        0.01967947
       -8.29000000        0.27729301        0.00329086        0.06989251        0.18361479        0.02049485
       -8.28000000        0.38230329        0.00466877        0.08946093        0.26125167        0.02692191
       -8.27000000        0.47106203        0.00496334        0.11039186        0.32477993        0.03092690
       -8.26000000        0.39581234        0.00401140        0.10240002        0.26190202        0.02749889
       -8.25000000        1.08927232        0.02784557        0.19928019        0.81271494        0.04943162
       -8.24000000        0.46712411        0.00902257        0.07098951        0.36082137        0.02629068
       -8.23000000        0.41559166        0.00811908        0.05727841        0.32681718        0.02337699
       -8.22000000        0.38587089        0.00733926        0.05086813        0.30632449        0.02133902
       -8.21000000        0.55949894        0.00684012        0.06480844        0.44952725        0.03832312
       -8.20000000        0.32439692        0.00615707        0.05244626        0.24463650        0.02115709
       -8.19000000        0.26429334        0.00577221        0.04111916        0.20373132        0.01367065
       -8.18000000        0.66453099        0.01402907        0.10856184        0.50675007        0.03519000
       -8.17000000        0.34991907        0.00582481        0.07273854        0.25013986        0.02121586
       -8.16000000        0.20834642        0.00295888        0.04042559        0.15173381        0.01322814
       -8.15000000        0.30032771        0.00272656        0.06550854        0.20759751        0.02449510
       -8.14000000        0.39431365        0.00397098        0.09392966        0.26635387        0.03005914
       -8.13000000        0.36124745        0.00578392        0.10252179        0.22823443        0.02470731
       -8.12000000        0.37774467        0.00696066        0.10534820        0.24128523        0.02415057
       -8.11000000        0.32497139        0.00688488        0.09044008        0.20713698        0.02050946
       -8.10000000        3.26933844        0.01333459        1.75689400        1.22999424        0.26911561
       -8.09000000        0.23867277        0.00609058        0.05384559        0.16392968        0.01480693
       -8.08000000        0.13706540        0.00153139        0.03943910        0.08663585        0.00945906
       -8.07000000        0.23916350        0.00277983        0.03916874        0.17295660        0.02425833
       -8.06000000        0.61437750        0.01044207        0.16801739        0.37764168        0.05827636
       -8.05000000        0.62044631        0.00767734        0.19446070        0.36811591        0.05019235
       -8.04000000        0.08739560        0.00015344        0.05339069        0.02976405        0.00408743
       -8.03000000        0.98009128        0.02633951        0.28954917        0.59803066        0.06617193
       -8.02000000        0.64351164        0.01479519        0.14295605        0.43966582        0.04609458
       -8.01000000        0.27537265        0.00753367        0.05873506        0.18799866        0.02110526
       -8.00000000        0.50150429        0.00626873        0.13837330        0.30688537        0.04997690
       -7.99000000        0.26320437        0.00243800        0.07864188        0.15614003        0.02598447
       -7.98000000        0.19423368        0.00118076        0.06123377        0.11177045        0.02004869
       -7.97000000        0.07224082        0.00027456        0.02341462        0.04075224        0.00779940
       -7.96000000        0.30442217        0.00332904        0.05834885        0.21909460        0.02364968
       -7.95000000        1.58887002        0.01563826        0.48835576        0.93402489        0.15085111
       -7.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.68494558        0.01278022        0.17432645        0.44473022        0.05310870
       -7.90000000        0.26391426        0.00541825        0.07390037        0.16340476        0.02119088
       -7.89000000        0.18784120        0.00281446        0.06483603        0.10383288        0.01635784
       -7.88000000        0.47867456        0.01331145        0.10421706        0.32114926        0.03999680
       -7.87000000        0.32880354        0.00747996        0.07630010        0.21504053        0.02998294
       -7.86000000        0.27351956        0.00474908        0.07370431        0.16713654        0.02792964
       -7.85000000        0.23288946        0.00319965        0.06814055        0.13649085        0.02505841
       -7.84000000        0.14740751        0.00169524        0.04998738        0.07934508        0.01637981
       -7.83000000        0.07659239        0.00071776        0.02779999        0.03967892        0.00839572
       -7.82000000        0.04592487        0.00037347        0.01613704        0.02538972        0.00402464
       -7.81000000        0.05688351        0.00045131        0.01814796        0.03318929        0.00509496
       -7.80000000        0.07977133        0.00066702        0.02033964        0.05225766        0.00650701
       -7.79000000        0.22883739        0.00455846        0.03873767        0.16937997        0.01616129
       -7.78000000        0.33732746        0.00573098        0.04756826        0.26120693        0.02282130
       -7.77000000        0.45185232        0.00580488        0.05363121        0.36284223        0.02957401
       -7.76000000        0.43467691        0.00438921        0.04815319        0.35380028        0.02833422
       -7.75000000        0.25890676        0.00223907        0.03177579        0.20717115        0.01772076
       -7.74000000        0.09871874        0.00082102        0.01440125        0.07631412        0.00718234
       -7.73000000        0.02189688        0.00022171        0.00444678        0.01542269        0.00180569
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.52517644        0.01677435        0.04170054        0.46039473        0.00630682
       -7.68000000        0.90388018        0.03216003        0.09831243        0.76144860        0.01195912
       -7.67000000        1.48300085        0.04628353        0.20477695        1.20871277        0.02322760
       -7.66000000        1.04332167        0.02336480        0.11630157        0.88767239        0.01598291
       -7.65000000        0.76572884        0.01305794        0.03539611        0.70684287        0.01043191
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        1.35206133        0.02590556        0.19677465        1.10250108        0.02688004
       -7.61000000        1.43099523        0.03928248        0.13286514        1.23563937        0.02320824
       -7.60000000        1.63172130        0.02737462        0.09020851        1.49186154        0.02227663
       -7.59000000        0.31947178        0.00987465        0.02638834        0.27822206        0.00498673
       -7.58000000        0.31583947        0.00926674        0.02191613        0.27935618        0.00530043
       -7.57000000        0.31563172        0.00840015        0.01815443        0.28346082        0.00561632
       -7.56000000        0.31884852        0.00727489        0.01510325        0.29053598        0.00593441
       -7.55000000        0.27715122        0.00440029        0.01357219        0.25184372        0.00733501
       -7.54000000        0.96309436        0.01420113        0.04967813        0.87743034        0.02178476
       -7.53000000        1.70994778        0.02661093        0.08050046        1.56740720        0.03542918
       -7.52000000        0.85841330        0.01440627        0.05341262        0.77323099        0.01736342
       -7.51000000        0.47263393        0.00780540        0.03482690        0.42005382        0.00994781
       -7.50000000        0.31017018        0.00397377        0.02071181        0.27659143        0.00889317
       -7.49000000        3.85990291        0.04983569        0.21762041        3.49806990        0.09437692
       -7.48000000        0.12103351        0.00186875        0.00870473        0.10691232        0.00354771
       -7.47000000        0.17165574        0.00229402        0.01254844        0.15265611        0.00415717
       -7.46000000        0.55397472        0.00944194        0.05311134        0.47708047        0.01434096
       -7.45000000        2.36243088        0.02293832        0.16012795        2.13691422        0.04245038
       -7.44000000        1.38189557        0.02862739        0.08127821        1.25132339        0.02066658
       -7.43000000        0.59437824        0.01443312        0.01771398        0.55366683        0.00856432
       -7.42000000        0.75884344        0.01702764        0.02794072        0.70245980        0.01141528
       -7.41000000        1.35815091        0.03125139        0.05925661        1.24578566        0.02185725
       -7.40000000        2.08472786        0.05346215        0.09413544        1.90106462        0.03606565
       -7.39000000        0.18292745        0.00275643        0.00263329        0.17551597        0.00202177
       -7.38000000        0.23445953        0.00410836        0.00450768        0.22311369        0.00272980
       -7.37000000        0.34811852        0.00648250        0.01829400        0.31876099        0.00458103
       -7.36000000        2.29752495        0.01268661        0.24821269        1.98564602        0.05097963
       -7.35000000        0.53336560        0.00485795        0.05981026        0.45783740        0.01085999
       -7.34000000        0.71810675        0.00692324        0.08359044        0.61076241        0.01683066
       -7.33000000        0.58166745        0.00886847        0.05963061        0.49827509        0.01489328
       -7.32000000        0.61630596        0.01213344        0.04373294        0.54482106        0.01561851
       -7.31000000        0.82522280        0.01849022        0.04384011        0.74157951        0.02131296
       -7.30000000        0.23404380        0.00492563        0.01839207        0.20303712        0.00768899
       -7.29000000        0.93874422        0.01456131        0.02647681        0.88196852        0.01573758
       -7.28000000        0.71312487        0.01132404        0.01844171        0.67022092        0.01313821
       -7.27000000        0.74781873        0.00560661        0.04143789        0.68297279        0.01780144
       -7.26000000        0.55362782        0.00559067        0.03298573        0.50338239        0.01166903
       -7.25000000        0.63846856        0.00830133        0.04171354        0.57585052        0.01260318
       -7.24000000        0.68733153        0.01080218        0.04725409        0.61659337        0.01268188
       -7.23000000        0.98272812        0.02266481        0.05459574        0.88018526        0.02528231
       -7.22000000        0.96815089        0.02121108        0.04039235        0.88627216        0.02027530
       -7.21000000        0.67657161        0.01080285        0.01386452        0.63611219        0.01579205
       -7.20000000        2.76315683        0.04813967        0.06511333        2.60974507        0.04015877
       -7.19000000        0.83006603        0.01831179        0.04262518        0.75455981        0.01456925
       -7.18000000        0.61347656        0.01146925        0.03699453        0.55380356        0.01120922
       -7.17000000        1.62425634        0.03301220        0.07452157        1.48572617        0.03099640
       -7.16000000        1.46740087        0.03449022        0.04697705        1.35996013        0.02597347
       -7.15000000        1.35523153        0.04355648        0.04684120        1.24133960        0.02349424
       -7.14000000        0.64951777        0.02339148        0.02375140        0.59221029        0.01016459
       -7.13000000        0.58271321        0.02083015        0.01894733        0.53464068        0.00829505
       -7.12000000        1.58354693        0.02462073        0.09537329        1.42527021        0.03828270
       -7.11000000        0.93142426        0.02519108        0.05253545        0.83560693        0.01809079
       -7.10000000        0.73618596        0.01793271        0.03469517        0.67001825        0.01353983
       -7.09000000        0.53496249        0.01195246        0.02031354        0.49347634        0.00922016
       -7.08000000        0.06938694        0.00191084        0.00365552        0.06313270        0.00068788
       -7.07000000       47.63493642        0.78238715        0.75286885       45.55889614        0.54078428
       -7.06000000        1.59329150        0.02403798        0.07538032        1.47623068        0.01764253
       -7.05000000        0.60852067        0.00672468        0.08396200        0.50743453        0.01039946
       -7.04000000        0.34733244        0.00248487        0.07649590        0.26087005        0.00748161
       -7.03000000        0.16368775        0.00158162        0.00937598        0.15052972        0.00220042
       -7.02000000        0.25744716        0.00242326        0.01434197        0.23685467        0.00382727
       -7.01000000        0.43544402        0.00454852        0.02032539        0.40427123        0.00629888
       -7.00000000        0.62568729        0.00665397        0.02675321        0.58308531        0.00919480
       -6.99000000        1.07622524        0.01440906        0.04849873        0.99442880        0.01888865
       -6.98000000        0.81984580        0.01405953        0.03811572        0.75273759        0.01493297
       -6.97000000        0.68909413        0.01308349        0.03259068        0.63103073        0.01238923
       -6.96000000        0.78331801        0.01261438        0.04480460        0.71180676        0.01409227
       -6.95000000        0.90760742        0.01443221        0.04138342        0.83801352        0.01377828
       -6.94000000        0.63747353        0.01050153        0.02097519        0.59782633        0.00817048
       -6.93000000        0.60880721        0.00981393        0.01248424        0.58020652        0.00630252
       -6.92000000        0.62226062        0.01034644        0.00996097        0.59589258        0.00606063
       -6.91000000        0.62926467        0.01061462        0.00831287        0.60443379        0.00590339
       -6.90000000        2.30314697        0.03617939        0.03160173        2.21459388        0.02077196
       -6.89000000        0.07180529        0.00038622        0.00456327        0.06599341        0.00086239
       -6.88000000        1.50992117        0.01724755        0.05885834        1.40340161        0.03041367
       -6.87000000        2.71480770        0.04979559        0.08443447        2.53713677        0.04344088
       -6.86000000        1.57955008        0.02327726        0.04017814        1.49133989        0.02475479
       -6.85000000        1.42619641        0.02062277        0.02861762        1.35412586        0.02283016
       -6.84000000        0.45137350        0.00585673        0.01003761        0.42762082        0.00785834
       -6.83000000        1.21162695        0.00854532        0.05425716        1.12710941        0.02171505
       -6.82000000        3.48023909        0.02316901        0.13402531        3.25609827        0.06694649
       -6.81000000        2.18326071        0.02651108        0.09329661        2.02633484        0.03711817
       -6.80000000        1.03440494        0.01828380        0.01509354        0.99162953        0.00939807
       -6.79000000        2.29094919        0.03437930        0.05710386        2.16419498        0.03527105
       -6.78000000        0.49682516        0.00638906        0.01283192        0.47098776        0.00661641
       -6.77000000        0.44161000        0.00496281        0.01286546        0.41756471        0.00621702
       -6.76000000        0.38894017        0.00372905        0.01262404        0.36683008        0.00575699
       -6.75000000        0.33881568        0.00268778        0.01210766        0.31878389        0.00523635
       -6.74000000        0.29123652        0.00183899        0.01131633        0.27342613        0.00465507
       -6.73000000        0.24620270        0.00118270        0.01025004        0.23075679        0.00401318
       -6.72000000        0.20371422        0.00071889        0.00890879        0.19077589        0.00331065
       -6.71000000        1.64107082        0.03010922        0.00913686        1.59461110        0.00721364
       -6.70000000        0.76968193        0.01351581        0.01300115        0.73700015        0.00616482
       -6.69000000        1.42801337        0.02579118        0.02996724        1.35751398        0.01474096
       -6.68000000        0.69353177        0.00962436        0.02988092        0.64348350        0.01054299
       -6.67000000        0.58258703        0.00650081        0.03579376        0.52889949        0.01139298
       -6.66000000        0.47413198        0.00373868        0.03981293        0.41892694        0.01165343
       -6.65000000        0.27880926        0.00232281        0.02188155        0.24807041        0.00653449
       -6.64000000        0.23570785        0.00258431        0.01556552        0.21292100        0.00463702
       -6.63000000        0.18986871        0.00255540        0.01029951        0.17395582        0.00305799
       -6.62000000        0.14129183        0.00223608        0.00608350        0.13117485        0.00179740
       -6.61000000        4.48538817        0.09928938        0.01437037        4.35195261        0.01977582
       -6.60000000        1.77897550        0.04137889        0.00762955        1.72138117        0.00858588
       -6.59000000        0.28933219        0.00698282        0.00164034        0.27910560        0.00160343
       -6.58000000        0.37384602        0.00702253        0.00754391        0.35394128        0.00533829
       -6.57000000        0.36112416        0.00582253        0.00930332        0.33969210        0.00630622
       -6.56000000        0.34489949        0.00479251        0.01059150        0.32255969        0.00695579
       -6.55000000        0.32517201        0.00393248        0.01140847        0.30254405        0.00728701
       -6.54000000        0.30194171        0.00324243        0.01175423        0.27964519        0.00729986
       -6.53000000        0.27520859        0.00272238        0.01162877        0.25386309        0.00699435
       -6.52000000        0.24497267        0.00237231        0.01103209        0.22519777        0.00637049
       -6.51000000        0.21171148        0.00219308        0.00998655        0.19408942        0.00544242
       -6.50000000        0.28096070        0.00305933        0.01898484        0.25173929        0.00717724
       -6.49000000        0.38739543        0.00385606        0.02788960        0.34568779        0.00996198
       -6.48000000        0.52522037        0.00445341        0.03554459        0.47156224        0.01366013
       -6.47000000        0.72518837        0.00505683        0.04324044        0.65785555        0.01903554
       -6.46000000        0.41247644        0.00230579        0.02089025        0.37868740        0.01059301
       -6.45000000        0.36341831        0.00182163        0.01793769        0.33450238        0.00915661
       -6.44000000        0.31605126        0.00139141        0.01519944        0.29165278        0.00780763
       -6.43000000        0.27037528        0.00101512        0.01267550        0.25013860        0.00654606
       -6.42000000        0.22639038        0.00069275        0.01036589        0.20995984        0.00537190
       -6.41000000        0.18409655        0.00042432        0.00827058        0.17111649        0.00428515
       -6.40000000        0.14349380        0.00020982        0.00638960        0.13360856        0.00328582
